#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.012091,0,0,0,0
4.658375,0,0,0,0
4.164287,0,0,0,0
7.345231,0,0,0,0
4.168511,0,0,0,0
6.800167,0,0,0,0
6.886440,0,0,0,0
5.768599,0,0,0,0
7.134572,0,0,0,0
6.517827,0,0,0,0
5.923994,0,0,0,0
6.954858,0,0,0,0
5.497396,0,0,0,0
7.259694,0,0,0,0
9.075946,0,0,0,0
5.778999,0,0,0,0
6.407009,0,0,0,0
5.169102,0,0,0,0
6.357312,0,0,0,0
8.719108,0,0,0,0
5.035436,0,0,0,0
8.611650,0,0,0,0
5.660022,0,0,0,0
5.381618,0,0,0,0
6.508098,0,0,0,0
6.291423,0,0,0,0
6.405505,0,0,0,0
4.578629,0,0,0,0
5.349745,0,0,0,0
5.275728,0,0,0,0
6.235359,0,0,0,0
6.710758,0,0,0,0
7.368560,0,0,0,0
4.039006,0,0,0,0
7.390064,0,0,0,0
6.976521,0,0,0,0
5.078029,0,0,0,0
5.289296,0,0,0,0
7.381424,0,0,0,0
7.802550,0,0,0,0
6.846472,0,0,0,0
7.860440,0,0,0,0
6.334016,0,0,0,0
8.293054,0,0,0,0
8.592322,0,0,0,0
8.246973,0,0,0,0
7.974713,0,0,0,0
11.105353,0,0,0,0
9.493264,0,0,0,0
9.193132,0,0,0,0
11.538319,0,0,0,0
11.264363,0,0,0,0
11.528367,0,0,0,0
9.910583,0,0,0,0
12.010198,0,0,0,0
11.883508,0,0,0,0
9.210060,0,0,0,0
12.795234,0,0,0,0
10.625793,0,0,0,0
10.501375,0,0,0,0
12.275867,0,0,0,0
12.076183,0,0,0,0
11.170154,0,0,0,0
11.874836,0,0,0,0
12.426204,0,0,0,0
12.041270,0,0,0,0
13.957972,0,0,0,0
10.292028,0,0,0,0
8.162043,0,0,0,0
9.867029,0,0,0,0
10.685314,0,0,0,0
9.757236,0,0,0,0
9.985688,0,0,0,0
8.077530,0,0,0,0
10.689634,0,0,0,0
10.705122,0,0,0,0
10.600193,0,0,0,0
12.831459,0,0,0,0
8.907239,0,0,0,0
10.527232,0,0,0,0
9.892726,0,0,0,0
10.649665,0,0,0,0
10.299132,0,0,0,0
14.454779,0,0,0,0
14.503003,0,0,0,0
9.741140,0,0,0,0
10.436958,0,0,0,0
11.308972,0,0,0,0
13.846578,0,0,0,0
15.611981,0,0,0,0
11.920149,0,0,0,0
13.761680,0,0,0,0
10.788228,0,0,0,0
10.994215,0,0,0,0
11.114089,0,0,0,0
11.462958,0,0,0,0
9.783188,0,0,0,0
11.090440,0,0,0,0
11.659664,0,0,0,0
11.548592,0,0,0,0
13.165351,0,0,0,0
12.836003,0,0,0,0
11.112425,0,0,0,0
13.306730,0,0,0,0
14.905922,0,0,0,0
15.436330,0,0,0,0
9.997815,0,0,0,0
14.098966,0,0,0,0
12.665088,0,0,0,0
11.929045,0,0,0,0
12.061559,0,0,0,0
9.390895,0,0,0,0
10.221306,0,0,0,0
12.880707,0,0,0,0
11.429709,0,0,0,0
13.104871,0,0,0,0
14.052341,0,0,0,0
12.540958,0,0,0,0
13.893234,0,0,0,0
14.162039,0,0,0,0
14.123062,0,0,0,0
10.728354,0,0,0,0
12.590591,0,0,0,0
14.396187,0,0,0,0
13.606223,0,0,0,0
15.192358,0,0,0,0
13.970420,0,0,0,0
15.962898,0,0,0,0
16.080852,0,0,0,0
14.501372,0,0,0,0
19.726187,0,0,0,0
15.465515,0,0,0,0
15.577580,0,0,0,0
14.858433,0,0,0,0
14.103029,0,0,0,0
15.052708,0,0,0,0
15.696782,0,0,0,0
18.929919,0,0,0,0
15.338984,0,0,0,0
13.951508,0,0,0,0
14.411226,0,0,0,0
14.404987,0,0,0,0
8.457729,0,0,0,0
14.530461,0,0,0,0
17.376616,0,0,0,0
16.440345,0,0,0,0
14.665246,0,0,0,0
15.998771,0,0,0,0
9.981176,0,0,0,0
12.935492,0,0,0,0
12.897603,0,0,0,0
16.719485,0,0,0,0
15.948658,0,0,0,0
10.679617,0,0,0,0
16.357944,0,0,0,0
14.474556,0,0,0,0
13.275209,0,0,0,0
18.586362,0,0,0,0
13.131335,0,0,0,0
13.849682,0,0,0,0
15.326952,0,0,0,0
17.105283,0,0,0,0
13.539373,0,0,0,0
16.117813,0,0,0,0
16.881376,0,0,0,0
16.768414,0,0,0,0
16.665981,0,0,0,0
11.631441,0,0,0,0
9.418894,0,0,0,0
16.624956,0,0,0,0
15.765166,0,0,0,0
13.580942,0,0,0,0
14.287992,0,0,0,0
15.873584,0,0,0,0
15.681902,0,0,0,0
13.450411,0,0,0,0
12.907107,0,0,0,0
10.838244,0,0,0,0
13.392395,0,0,0,0
14.323769,0,0,0,0
10.485823,0,0,0,0
10.590305,0,0,0,0
13.413259,0,0,0,0
13.456523,0,0,0,0
10.095833,0,0,0,0
13.116359,0,0,0,0
9.082602,0,0,0,0
12.255194,0,0,0,0
9.311789,0,0,0,0
10.663617,0,0,0,0
9.974903,0,0,0,0
8.704996,0,0,0,0
12.813602,0,0,0,0
13.322314,0,0,0,0
8.805029,0,0,0,0
9.112330,0,0,0,0
12.808098,0,0,0,0
8.726244,0,0,0,0
14.519964,0,0,0,0
10.651970,0,0,0,0
15.596877,0,0,0,0
11.638000,0,0,0,0
17.255557,0,0,0,0
13.054406,0,0,0,0
13.287658,0,0,0,0
14.526204,0,0,0,0
13.473709,0,0,0,0
18.329525,0,0,0,0
14.046933,0,0,0,0
17.941872,0,0,0,0
20.297459,0,0,0,0
20.909789,0,0,0,0
18.393911,0,0,0,0
18.467864,0,0,0,0
21.117600,0,0,0,0
16.234710,0,0,0,0
15.403433,0,0,0,0
16.158580,0,0,0,0
16.433368,0,0,0,0
14.749087,0,0,0,0
20.164593,0,0,0,0
14.785823,0,0,0,0
18.200820,0,0,0,0
15.847792,0,0,0,0
19.906414,0,0,0,0
16.664701,0,0,0,0
14.697406,0,0,0,0
16.551866,0,0,0,0
15.901457,0,0,0,0
20.706489,0,0,0,0
21.126624,0,0,0,0
19.360933,0,0,0,0
13.269545,0,0,0,0
20.153105,0,0,0,0
16.348440,0,0,0,0
20.419574,0,0,0,0
16.658460,0,0,0,0
15.644717,0,0,0,0
15.087973,0,0,0,0
20.037072,0,0,0,0
19.332197,0,0,0,0
16.537819,0,0,0,0
16.936032,0,0,0,0
17.005537,0,0,0,0
13.812114,0,0,0,0
12.746017,0,0,0,0
13.009989,0,0,0,0
17.787118,0,0,0,0
14.998307,0,0,0,0
15.837136,0,0,0,0
18.792828,0,0,0,0
19.658058,0,0,0,0
13.607662,0,0,0,0
14.995267,0,0,0,0
18.205812,0,0,0,0
17.782733,0,0,0,0
16.337720,0,0,0,0
11.969270,0,0,0,0
10.539519,0,0,0,0
17.717709,0,0,0,0
18.144019,0,0,0,0
18.495896,0,0,0,0
18.723003,0,0,0,0
19.009536,0,0,0,0
18.475608,0,0,0,0
16.279511,0,0,0,0
18.642074,0,0,0,0
20.290195,0,0,0,0
20.192050,0,0,0,0
21.677064,0,0,0,0
18.248597,0,0,0,0
19.712618,0,0,0,0
17.092067,0,0,0,0
19.289668,0,0,0,0
19.454727,0,0,0,0
19.877965,0,0,0,0
21.159584,0,0,0,0
22.467796,0,0,0,0
26.727668,0,0,0,0
22.976924,0,0,0,0
16.846143,0,0,0,0
32.842418,0,0,0,0
28.274444,0,0,0,0
34.128357,0,0,0,0
30.308907,0,0,0,0
30.158345,0,0,0,0
28.993463,0,0,0,0
29.783619,0,0,0,0
31.116184,0,0,0,0
26.631507,0,0,0,0
33.367001,0,0,0,0
29.599584,0,0,0,0
32.089382,0,0,0,0
35.824542,0,0,0,0
32.366506,0,0,0,0
27.340894,0,0,0,0
28.742899,0,0,0,0
25.794726,0,0,0,0
23.361185,0,0,0,0
30.730930,0,0,0,0
31.262105,0,0,0,0
25.287742,0,0,0,0
21.701993,0,0,0,0
38.624777,0,0,0,0
30.730737,0,0,0,0
33.807935,0,0,0,0
30.628976,0,0,0,0
22.964732,0,0,0,0
29.623072,0,0,0,0
26.000297,0,0,0,0
30.084327,0,0,0,0
25.603524,0,0,0,0
26.909304,0,0,0,0
24.111245,0,0,0,0
26.512273,0,0,0,0
27.717539,0,0,0,0
25.326048,0,0,0,0
30.329227,0,0,0,0
28.041001,0,0,0,0
27.434976,0,0,0,0
27.451712,0,0,0,0
26.253069,0,0,0,0
24.517043,0,0,0,0
33.160598,0,0,0,0
26.133324,0,0,0,0
27.282333,0,0,0,0
32.251624,0,0,0,0
38.410757,0,0,0,0
40.702056,0,0,0,0
39.998749,0,0,0,0
40.130335,0,0,0,0
33.482267,0,0,0,0
38.875692,0,0,0,0
38.745451,0,0,0,0
41.095950,0,0,0,0
44.901128,0,0,0,0
40.104095,0,0,0,0
36.032898,0,0,0,0
33.122677,0,0,0,0
39.819162,0,0,0,0
36.083042,0,0,0,0
45.211180,0,0,0,0
35.955456,0,0,0,0
36.035937,0,0,0,0
38.591912,0,0,0,0
33.169302,0,0,0,0
30.551790,0,0,0,0
38.147201,0,0,0,0
41.521204,0,0,0,0
33.846720,0,0,0,0
44.276382,0,0,0,0
30.587247,0,0,0,0
33.512379,0,0,0,0
33.093844,0,0,0,0
40.143424,0,0,0,0
42.198911,0,0,0,0
43.010379,0,0,0,0
39.577207,0,0,0,0
43.082828,0,0,0,0
31.670815,0,0,0,0
41.210895,0,0,0,0
41.180143,0,0,0,0
37.780892,0,0,0,0
34.321511,0,0,0,0
40.512645,0,0,0,0
25.506242,0,0,0,0
41.956411,0,0,0,0
22.468852,0,0,0,0
34.648525,65535,1087076892,1081963838,1080719519
33.136629,0,938434072,2053945776,1841132221
