#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.772692,0.236323,27.976617,5.349745,5.349745,139.375970
10.954598,0.204131,30.021959,5.275728,5.275728,136.770746
12.422140,0.220708,41.847930,6.235359,6.235359,157.125039
11.261259,0.157666,31.962885,6.710758,6.710758,142.872663
12.370652,0.174178,31.997350,7.368560,7.368560,147.844930
11.924629,0.194370,35.509883,4.039006,4.039006,155.402101
11.962869,0.154243,33.165303,7.390064,7.390064,156.274722
14.275577,0.127842,33.260600,6.976521,6.976521,160.751526
14.508188,0.102178,32.406443,5.078029,5.078029,161.249134
15.348553,0.090913,26.384625,5.289296,5.289296,168.418266
16.060244,0.095905,24.041773,7.381424,7.381424,162.556034
16.632348,0.074657,24.127822,7.802550,7.802550,229.823549
17.704173,0.068001,26.043403,6.846472,6.846472,180.988089
17.872783,0.069089,26.691893,7.860440,7.860440,170.403929
18.752252,0.073377,26.960921,6.334016,6.334016,175.784361
19.230755,0.075425,26.166573,8.293054,8.293054,169.375816
19.847213,0.091009,29.966246,8.592322,8.592322,189.427544
20.306516,0.098338,15.934929,8.246973,8.246973,154.126146
21.982894,0.100097,31.167001,7.974713,7.974713,262.468044
22.641047,0.090497,29.717795,11.105353,11.105353,197.977210
20.361269,0.090305,27.576418,9.493264,9.493264,169.242150
24.648406,0.073601,30.288556,9.193132,9.193132,196.003197
25.059516,0.083233,30.842356,11.538319,11.538319,227.395192
25.527460,0.065601,31.447772,11.264363,11.264363,193.214866
26.138860,0.089217,30.353933,11.528367,11.528367,196.573348
27.037050,0.086081,30.070024,9.910583,9.910583,188.589196
27.131164,0.084033,30.550575,12.010198,12.010198,192.119297
27.098011,0.088577,30.074152,11.883508,11.883508,196.086045
23.259040,0.069057,27.751909,9.210060,9.210060,183.494078
27.280286,0.073537,35.914848,12.795234,12.795234,207.093476
25.522211,0.101633,32.504429,10.625793,10.625793,202.128761
18.288437,0.130370,23.267521,10.501375,10.501375,157.243920
14.797216,0.167459,22.980924,12.275867,12.275867,155.963677
9.358606,0.108834,10.467999,12.076183,12.076183,128.395131
11.796563,0.172162,33.123895,11.170154,11.170154,154.519367
14.692607,0.338661,42.259040,11.874836,11.874836,166.693023
18.903103,0.477927,74.138308,12.426204,12.426204,213.468485
18.565081,0.535368,66.388591,12.041270,12.041270,197.634196
12.640512,0.440999,59.633160,13.957972,13.957972,188.151045
19.620041,0.700363,70.432876,10.292028,10.292028,206.604157
12.112567,0.619690,56.841566,8.162043,8.162043,191.844029
17.876463,0.905870,69.048791,9.867029,9.867029,210.597913
17.688844,0.799532,71.681215,10.685314,10.685314,217.696581
11.658097,0.517128,56.512313,9.757236,9.757236,190.844654
16.480602,0.708778,65.153820,9.985688,9.985688,205.321673
16.160949,0.672586,66.827094,8.077530,8.077530,248.608601
15.271431,0.674123,55.785165,10.689634,10.689634,208.751869
16.647004,0.773932,65.380383,10.705122,10.705122,217.193628
16.928065,0.807116,64.428977,10.600193,10.600193,219.531552
10.893189,0.567016,45.923481,12.831459,12.831459,198.065915
17.044035,0.787084,64.357199,8.907239,8.907239,223.981828
16.550747,0.759884,68.896052,10.527232,10.527232,253.417730
16.612028,0.775371,63.812136,9.892726,9.892726,233.538996
15.424458,0.702603,53.630797,10.649665,10.649665,253.444514
17.464745,0.709483,60.423444,10.299132,10.299132,254.853272
17.986225,0.708682,60.812442,14.454779,14.454779,257.293340
18.310614,0.658442,60.422580,14.503003,14.503003,255.757285
18.037681,0.714923,54.919937,9.741140,9.741140,251.439652
13.173992,0.572744,40.607880,10.436958,10.436958,224.534796
14.249336,0.577448,44.781415,11.308972,11.308972,235.127148
18.559001,0.686891,58.752954,13.846578,13.846578,261.302841
12.665312,0.539688,39.696474,15.611981,15.611981,230.603528
13.078822,0.610409,40.347524,11.920149,11.920149,229.716378
12.250778,0.498600,38.867245,13.761680,13.761680,228.179395
13.540333,0.565065,43.755959,10.788228,10.788228,251.321026
11.269355,0.526984,37.708188,10.994215,10.994215,225.839328
13.549357,0.549833,42.528420,11.114089,11.114089,234.177438
18.512184,0.686347,60.894491,11.462958,11.462958,264.620651
16.378680,0.514472,47.973911,9.783188,9.783188,259.286106
19.020032,0.727371,62.420146,11.090440,11.090440,274.341982
19.384038,0.687658,53.970130,11.659664,11.659664,262.201478
19.586441,0.704043,64.417072,11.548592,11.548592,283.093540
19.849165,0.679178,69.560030,13.165351,13.165351,293.071002
19.833709,0.715595,71.288312,12.836003,12.836003,292.339600
11.703345,0.534728,53.476747,11.112425,11.112425,258.944213
13.196616,0.611337,43.040716,13.306730,13.306730,173.068959
19.349925,0.805484,72.168486,14.905922,14.905922,295.375709
19.876365,0.726155,69.364572,15.436330,15.436330,293.828070
12.610080,0.475623,42.173439,9.997815,9.997815,257.868965
20.240083,0.783724,63.197918,14.098966,14.098966,279.987540
12.952388,0.628266,44.417377,12.665088,12.665088,251.556549
12.610752,0.537192,50.183608,11.929045,11.929045,259.452765
10.272636,0.504519,34.169094,12.061559,12.061559,231.930011
17.139524,0.777516,63.284575,9.390895,9.390895,277.537647
16.380824,0.701611,44.831111,10.221306,10.221306,255.681443
20.907549,0.846573,62.501363,12.880707,12.880707,277.204298
13.287850,0.624073,46.124731,11.429709,11.429709,252.753687
10.293244,0.607434,28.966583,13.104871,13.104871,258.988950
19.816492,0.745899,59.481990,14.052341,14.052341,277.298123
20.932573,0.675402,65.677348,12.540958,12.540958,285.832524
13.301065,0.504264,45.978585,13.893234,13.893234,258.412589
13.060262,0.537768,38.553928,14.162039,14.162039,250.717368
10.622849,0.481863,30.688753,14.123062,14.123062,231.859098
21.631080,0.759179,73.554075,10.728354,10.728354,295.274811
13.369803,0.505192,50.132215,12.590591,12.590591,259.917604
14.394234,0.640138,46.349950,14.396187,14.396187,258.935605
25.020347,0.609577,77.001935,13.606223,13.606223,310.759238
24.578420,0.605577,58.270419,15.192358,15.192358,289.035388
20.426997,0.529832,50.710209,13.970420,13.970420,272.524194
24.856537,0.607689,70.704464,15.962898,15.962898,316.561726
23.885034,0.639818,68.812083,16.080852,16.080852,322.619642
22.692472,0.488711,52.617758,14.501372,14.501372,277.424460
16.182229,0.507816,44.583523,19.726187,19.726187,266.263171
21.981517,0.530888,66.246924,15.465515,15.465515,296.217705
23.584966,0.531976,68.823891,15.577580,15.577580,322.654810
23.968460,0.592201,78.791274,14.858433,14.858433,323.120417
22.051278,0.527528,53.720014,14.103029,14.103029,277.887475
10.997415,0.442246,32.883219,15.052708,15.052708,245.070722
13.918899,0.491080,49.471725,15.696782,15.696782,274.900230
18.737052,0.595017,50.149048,18.929919,18.929919,275.985719
17.640203,0.528104,51.366539,15.338984,15.338984,273.735060
11.087784,0.564424,32.714896,13.951508,13.951508,257.547423
10.723266,0.529928,34.658861,14.411226,14.411226,264.548937
20.353397,0.823020,54.161877,14.404987,14.404987,282.384280
18.502361,0.822508,59.349219,8.457729,8.457729,280.553180
14.804193,0.707563,42.519940,14.530461,14.530461,258.287435
21.080448,0.863917,63.259902,17.376616,17.376616,314.351228
12.748257,0.624169,36.883503,16.440345,16.440345,260.889585
20.574648,0.865293,61.761288,14.665246,14.665246,290.130156
20.586648,0.842477,62.066701,15.998771,15.998771,284.911646
20.587096,0.745452,58.574199,9.981176,9.981176,279.231752
20.770267,0.750475,67.975942,12.935492,12.935492,307.876953
10.218331,0.541448,31.181369,12.897603,12.897603,249.604646
17.565354,0.624745,48.704738,16.719485,16.719485,270.037979
13.547085,0.713995,43.620693,15.948658,15.948658,262.368712
13.554157,0.724139,45.192301,10.679617,10.679617,265.981374
12.590303,0.611401,39.203442,16.357944,16.357944,258.275786
11.957685,0.573225,40.722889,14.474556,14.474556,255.926470
13.522573,0.666954,47.278220,13.275209,13.275209,266.222594
13.650447,0.583209,45.643667,18.586362,18.586362,266.597384
11.495758,0.464135,41.187344,13.131335,13.131335,260.895825
9.056169,0.516232,30.251306,13.849682,13.849682,236.200091
16.558907,0.849613,59.256898,15.326952,15.326952,280.517722
16.995937,0.733579,58.807355,17.105283,17.105283,280.043379
16.905152,0.694539,56.209811,13.539373,13.539373,271.276750
10.800068,0.640874,37.291637,16.117813,16.117813,255.685219
11.291435,0.645322,42.565796,16.881376,16.881376,250.092013
11.573775,0.617866,39.965949,16.768414,16.768414,260.044324
16.967585,0.760044,57.044544,16.665981,16.665981,269.698679
16.567419,0.663338,57.753387,11.631441,11.631441,272.775013
10.748611,0.619594,37.678779,9.418894,9.418894,248.883867
16.855359,0.762380,59.293602,16.624956,16.624956,268.517604
15.405034,0.608809,44.857160,15.765166,15.765166,259.192888
16.923553,0.736843,58.635000,13.580942,13.580942,269.779864
8.758341,0.430823,27.997224,14.287992,14.287992,216.535569
9.208300,0.465351,29.530623,15.873584,15.873584,218.263339
17.269926,0.595689,56.833021,15.681902,15.681902,264.020928
10.052984,0.504200,32.466763,13.450411,13.450411,221.686334
12.469661,0.604810,39.915260,12.907107,12.907107,228.153313
14.880129,0.734411,47.268877,10.838244,10.838244,253.387295
9.829685,0.942318,38.043105,13.392395,13.392395,228.909900
10.913381,0.948430,53.078148,14.323769,14.323769,255.709602
13.812081,0.563784,36.887567,10.485823,10.485823,218.458061
14.324121,0.737899,53.216902,10.590305,10.590305,252.147212
14.377369,0.675723,48.941125,13.413259,13.413259,227.580087
14.186359,0.805228,37.662331,13.456523,13.456523,217.715714
13.700111,0.854573,49.179785,10.095833,10.095833,225.564345
12.699649,0.697898,35.221878,13.116359,13.116359,212.548757
13.907027,0.876749,46.289182,9.082602,9.082602,232.822312
14.044628,0.932046,46.494465,12.255194,12.255194,224.705548
13.633263,1.103280,46.181020,9.311789,9.311789,221.138998
14.560189,1.156465,52.054549,10.663617,10.663617,229.201488
14.681566,1.038192,55.265893,9.974903,9.974903,252.172044
12.848163,0.615401,35.624220,8.704996,8.704996,205.967409
16.085204,0.859117,55.385639,12.813602,12.813602,232.359072
16.670556,0.772588,59.284514,13.322314,13.322314,250.929913
16.992513,0.766572,56.725531,8.805029,8.805029,250.013131
9.875829,0.629546,36.090019,9.112330,9.112330,207.909421
16.742750,0.960815,58.979229,12.808098,12.808098,255.895877
17.736461,0.844780,62.464403,8.726244,8.726244,253.693667
18.542137,0.763724,61.849641,14.519964,14.519964,251.917960
13.302025,0.629482,42.005084,10.651970,10.651970,217.983014
16.400824,0.619210,47.218507,15.596877,15.596877,230.968683
14.078805,0.599818,41.979323,11.638000,11.638000,225.629114
14.599197,0.677259,44.873575,17.255557,17.255557,232.768966
18.732924,0.803276,50.809538,13.054406,13.054406,255.851620
11.403405,0.643306,36.688747,13.287658,13.287658,223.289207
12.662847,0.614442,43.841752,14.526204,14.526204,236.323228
13.327690,0.596969,44.960553,13.473709,13.473709,256.180169
9.789589,0.517255,34.173382,18.329525,18.329525,225.327285
12.041111,0.674250,39.467030,14.046933,14.046933,232.403873
12.372763,0.553257,39.850235,17.941872,17.941872,236.788355
9.728659,0.631785,47.491376,20.297459,20.297459,261.875198
9.174987,0.569192,31.013974,20.909789,20.909789,224.476328
12.028982,0.586729,41.029965,18.393911,18.393911,254.833428
8.206684,0.500520,29.610528,18.467864,18.467864,218.352843
12.025943,0.594921,42.215103,21.117600,21.117600,259.759583
8.207772,0.425447,30.475437,16.234710,16.234710,222.454058
9.887798,0.433703,40.069343,15.403433,15.403433,233.253613
17.251206,0.674762,64.557170,16.158580,16.158580,266.585606
9.222027,0.591657,33.443547,16.433368,16.433368,221.158165
10.856933,0.674730,41.136911,14.749087,14.749087,232.989321
10.980391,0.669354,37.324565,20.164593,20.164593,233.922775
11.484206,0.719307,36.758540,14.785823,14.785823,230.659749
11.734321,0.684683,37.752252,18.200820,18.200820,252.035913
10.313052,0.567209,32.671151,15.847792,15.847792,226.194306
14.565148,0.630954,44.440161,19.906414,19.906414,256.689776
10.730435,0.611465,39.765690,16.664701,16.664701,232.181085
12.102647,0.635562,44.996265,14.697406,14.697406,255.269914
9.914614,0.561577,37.834877,16.551866,16.551866,232.805446
11.342380,0.664202,43.684950,15.901457,15.901457,241.926321
17.558282,0.770091,59.761961,20.706489,20.706489,265.463604
11.459182,0.687978,43.487923,21.126624,21.126624,242.292118
11.244235,0.664618,45.454704,19.360933,19.360933,261.018482
9.799061,0.623145,35.833567,13.269545,13.269545,230.804200
16.768030,0.784203,67.651105,20.153105,20.153105,278.861279
8.703652,0.585353,28.830261,16.348440,16.348440,224.566378
16.039443,0.909422,68.865491,20.419574,20.419574,278.904161
11.630897,0.698762,48.815492,16.658460,16.658460,260.689293
17.536233,0.744076,74.268069,15.644717,15.644717,296.789295
18.006928,0.697163,68.326251,15.087973,15.087973,284.977244
18.741916,0.583241,67.191481,20.037072,20.037072,288.371312
18.745596,0.565512,61.300833,19.332197,19.332197,278.679517
9.872470,0.443942,35.713949,16.537819,16.537819,242.835966
11.801619,0.502920,40.277794,16.936032,16.936032,265.296050
15.657294,0.564744,44.367680,17.005537,17.005537,304.845481
11.288683,0.643498,38.638185,13.812114,13.812114,267.700247
17.059971,0.850797,48.474558,12.746017,12.746017,277.393833
15.522699,0.889486,58.673368,13.009989,13.009989,337.577689
14.841121,0.958670,56.048561,17.787118,17.787118,289.799685
13.102630,0.786732,45.386799,14.998307,14.998307,278.455193
15.051108,0.898413,65.089018,15.837136,15.837136,303.556501
15.686062,0.785452,64.030538,18.792828,18.792828,300.875405
10.776483,0.637962,42.811304,19.658058,19.658058,273.155625
9.014345,0.515591,32.116167,13.607662,13.607662,267.427090
8.719588,0.447015,31.859683,14.995267,14.995267,265.495093
8.016474,0.467751,30.611887,18.205812,18.205812,268.178334
8.692003,0.590825,30.438541,17.782733,17.782733,266.240832
13.818194,0.889805,51.744144,16.337720,16.337720,274.834051
15.641389,1.035823,66.099369,11.969270,11.969270,294.544941
16.202454,0.890893,70.204231,10.539519,10.539519,300.592552
16.906176,0.901678,70.352009,17.717709,17.717709,303.734872
11.365164,0.652170,48.610496,18.144019,18.144019,282.290995
14.913346,0.643722,61.022908,18.495896,18.495896,295.724127
14.762976,0.593673,52.806624,18.723003,18.723003,288.772661
15.488682,0.575401,52.742783,19.009536,19.009536,292.369131
15.093092,0.569257,56.795516,18.475608,18.475608,297.037650
18.064817,0.687883,68.375723,16.279511,16.279511,328.129737
13.936851,0.479399,47.833909,18.642074,18.642074,279.734092
13.747984,0.528200,48.153241,20.290195,20.290195,276.366937
13.078342,0.509320,41.909467,20.192050,20.192050,268.790215
9.112330,0.368358,28.846261,21.677064,21.677064,242.930847
11.036743,0.481351,36.046242,18.248597,18.248597,269.105963
9.253708,0.440518,28.707219,19.712618,19.712618,239.811311
10.410429,0.518984,40.760041,17.092067,17.092067,248.537363
9.757331,0.437383,36.908143,19.289668,19.289668,240.631483
10.122266,0.448902,39.086160,19.454727,19.454727,252.236172
9.709555,0.524904,44.560611,19.877965,19.877965,257.868705
17.725933,0.651690,65.478559,21.159584,21.159584,278.763069
15.514827,0.449926,52.657726,22.467796,22.467796,279.472231
18.056017,0.547304,54.452665,26.727668,26.727668,274.835233
18.488664,0.448199,51.468363,22.976924,22.976924,269.887511
17.189028,0.449735,53.156517,16.846143,16.846143,269.528081
21.084831,0.597385,61.076541,32.842418,32.842418,291.216346
13.505612,0.513736,43.348848,28.274444,28.274444,278.476984
22.053997,0.658762,69.652543,34.128357,34.128357,307.730803
22.486164,0.622538,68.932660,30.308907,30.308907,303.474707
22.018798,0.548328,71.294839,30.158345,30.158345,308.747427
12.295162,0.389286,56.046353,28.993463,28.993463,295.078324
18.295125,0.690442,83.757396,29.783619,29.783619,340.514659
20.504663,0.660778,73.024337,31.116184,31.116184,311.437228
12.312794,0.378758,44.232190,26.631507,26.631507,278.342998
14.770495,0.441543,55.324806,33.367001,33.367001,293.355866
20.533175,0.598697,68.284234,29.599584,29.599584,340.537604
16.237590,0.487144,55.862829,32.089382,32.089382,299.905213
22.218833,0.643369,61.864457,35.824542,35.824542,314.252374
22.180720,0.571048,57.151234,32.366506,32.366506,305.971897
12.944356,0.407783,42.714790,27.340894,27.340894,279.080130
17.885807,0.415110,52.961122,28.742899,28.742899,291.331099
24.680757,0.558185,80.176254,25.794726,25.794726,330.996179
18.626234,0.368837,50.156728,23.361185,23.361185,295.928864
14.777343,0.364998,43.657653,30.730930,30.730930,287.304094
16.323607,0.344069,46.720259,31.262105,31.262105,300.335171
14.472508,0.356485,44.583875,25.287742,25.287742,296.892207
26.971449,0.482023,59.517285,21.701993,21.701993,333.863679
27.619234,0.650826,63.629796,38.624777,38.624777,351.031971
28.115594,0.566504,76.169122,30.730737,30.730737,358.270384
27.540129,0.579465,59.150431,33.807935,33.807935,343.759029
17.369191,0.439174,60.632822,30.628976,30.628976,345.515215
27.554402,0.689546,85.935541,22.964732,22.964732,353.985424
27.591330,0.654634,92.447480,29.623072,29.623072,392.341940
27.196988,0.720171,74.858605,26.000297,26.000297,345.157545
20.782075,0.550632,61.021596,30.084327,30.084327,311.450251
26.538962,0.642506,72.151588,25.603524,25.603524,343.758581
21.566854,0.611818,60.519188,26.909304,26.909304,310.432956
14.100949,0.492904,47.546639,24.111245,24.111245,288.268268
17.273221,0.526120,55.261861,26.512273,26.512273,301.788985
14.939298,0.482727,49.884403,27.717539,27.717539,292.474667
26.181485,0.849901,87.374890,25.326048,25.326048,348.600318
25.968969,0.852173,72.433736,30.329227,30.329227,354.554743
26.125547,0.689611,95.465157,28.041001,28.041001,367.140918
27.463872,0.648330,74.372934,27.434976,27.434976,344.306685
22.432019,0.617162,70.473803,27.451712,27.451712,338.672775
29.039672,0.643562,89.950385,26.253069,26.253069,356.907579
18.770653,0.445286,52.400250,24.517043,24.517043,307.573169
30.222441,0.679531,75.291604,33.160598,33.160598,352.759740
31.724416,0.627209,89.559724,26.133324,26.133324,368.302471
30.448237,0.539112,86.225497,27.282333,27.282333,369.160692
19.211811,0.315397,54.852222,32.251624,32.251624,341.375024
22.743768,0.396166,55.444104,38.410757,38.410757,325.157242
24.346801,0.412166,64.227852,40.702056,40.702056,355.816522
25.849128,0.430758,56.115890,39.998749,39.998749,352.763868
19.867629,0.473191,53.412137,40.130335,40.130335,353.574184
20.683993,0.435367,56.831100,33.482267,33.482267,330.768495
16.617243,0.305477,56.005648,38.875692,38.875692,331.539482
19.387973,0.421287,63.199516,38.745451,38.745451,360.631379
35.214389,0.582793,88.269400,41.095950,41.095950,394.186223
25.256798,0.383846,78.589189,44.901128,44.901128,375.792984
32.863922,0.574120,79.723415,40.104095,40.104095,394.304369
14.505244,0.302404,54.165588,36.032898,36.032898,362.995479
28.005415,0.546217,91.664043,33.122677,33.122677,395.393344
29.206522,0.545417,92.433719,39.819162,39.819162,404.463978
30.936212,0.576297,88.276952,36.083042,36.083042,425.670251
19.462502,0.477639,57.523047,45.211180,45.211180,381.303147
31.575166,0.463399,94.597880,35.955456,35.955456,424.337751
24.470162,0.466951,66.902773,36.035937,36.035937,376.876744
32.340266,0.470055,73.895102,38.591912,38.591912,387.138980
19.491079,0.392774,68.660239,33.169302,33.169302,368.351111
18.463319,0.575433,55.734027,30.551790,30.551790,368.754381
32.195048,0.502183,81.135852,38.147201,38.147201,403.791264
32.020996,0.532136,80.881577,41.521204,41.521204,404.996625
17.715084,0.365606,60.296176,33.846720,33.846720,367.608828
29.928068,0.537865,93.894829,44.276382,44.276382,437.058422
16.718781,0.388774,52.499642,30.587247,30.587247,360.851381
17.171236,0.301797,53.052643,33.512379,33.512379,353.084832
23.137886,0.345221,59.674791,33.093844,33.093844,369.607418
27.462015,0.471303,71.002803,40.143424,40.143424,388.456087
16.249366,0.307268,49.913876,42.198911,42.198911,376.312735
16.308023,0.347941,50.766464,43.010379,43.010379,354.170768
26.831830,0.580873,91.371911,39.577207,39.577207,425.411654
26.953784,0.575561,79.199502,43.082828,43.082828,393.022108
24.772823,0.534184,69.074421,31.670815,31.670815,374.755911
12.284666,0.332069,38.699338,41.210895,41.210895,331.838334
13.222600,0.277156,35.948128,41.180143,41.180143,328.120870
21.739753,0.383974,52.617820,37.780892,37.780892,352.896157
14.490812,0.271268,45.057834,34.321511,34.321511,333.221971
11.804531,0.201155,33.282423,40.512645,40.512645,311.995954
13.207656,0.198051,37.542264,25.506242,25.506242,303.497841
13.546061,0.194435,37.256916,41.956411,41.956411,299.555765
13.833553,0.200419,39.244882,22.468852,22.468852,171.743239
18.702875,0.325509,48.432701,34.648525,34.648525,295.245173
15.838544,0.245604,40.672871,33.136629,33.136629,284.932248
