#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886805760512.000000,0.000000,0.000000,16.173976,11.440121,0.117538,8.361071,10.175400,5.345383,31.796585
1413393886855760384.000000,0.000000,0.000000,14.769861,11.479673,0.119106,9.904868,10.845681,0.001056,30.676217
1413393886905760512.000000,0.000000,0.000000,16.566109,11.029172,0.097089,9.852739,10.408875,0.000928,31.897354
1413393886955760384.000000,0.000000,0.000000,16.863937,11.432089,0.101665,9.266076,9.550656,0.001408,32.486226
1413393887005760512.000000,0.000000,0.000000,16.749951,11.472441,0.097057,9.089721,9.839108,0.001344,32.525202
1413393887055760384.000000,0.000000,0.000000,17.260486,11.372344,0.117601,9.340477,10.187112,4.608990,32.983225
1413393887105760512.000000,0.000000,0.000000,16.706719,11.099317,0.095297,8.854967,9.158874,0.001280,32.195630
1413393887155760384.000000,0.000000,0.000000,17.005284,10.973170,0.118754,9.050361,10.830129,0.001536,32.306768
1413393887205760512.000000,0.000000,0.000000,16.830561,11.298519,0.097474,7.947146,10.336810,0.001248,32.401777
1413393887255760384.000000,0.000000,0.000000,16.070806,11.139573,0.099681,9.062265,11.098549,0.001120,31.579558
1413393887305760512.000000,0.000000,0.000000,17.486473,6.222772,0.122242,8.058348,11.378968,5.449833,28.341211
1413393887355760384.000000,0.000000,0.000000,17.603244,11.465145,0.120865,10.096871,9.764226,0.001376,33.380414
1413393887405760512.000000,0.000000,0.000000,17.322023,10.992371,0.105890,7.978090,11.507066,0.001088,32.839511
1413393887455760384.000000,0.000000,0.000000,17.159493,11.095284,0.101857,8.459601,12.163203,0.001184,32.441970
1413393887505760512.000000,0.000000,0.000000,16.182104,11.396568,0.098562,7.230816,10.626446,0.000928,31.986444
1413393887555760384.000000,0.000000,0.000000,15.980853,11.376472,0.098178,7.553925,11.488697,4.363002,31.669799
1413393887605760512.000000,0.000000,0.000000,17.595051,8.408272,0.126754,9.099610,11.011155,0.001888,30.411126
1413393887655760384.000000,0.000000,0.000000,17.512106,11.252822,0.100962,8.409424,9.918660,0.000832,33.982791
1413393887705760512.000000,0.000000,0.000000,17.202374,11.116213,0.103329,7.192001,9.277788,0.001056,32.790550
1413393887755760384.000000,0.000000,0.000000,16.510588,10.957075,0.102817,5.395689,9.412605,0.001152,31.690119
1413393887805760512.000000,0.000000,0.000000,17.147558,11.324503,0.102114,4.450043,10.333802,6.715802,32.904696
1413393887855760384.000000,0.000000,0.000000,16.454364,11.686716,0.100194,7.465188,10.211177,0.002272,32.452882
1413393887905760512.000000,0.000000,0.000000,17.020324,11.253430,0.099394,4.044854,9.408062,0.001120,32.635284
1413393887955760384.000000,0.000000,0.000000,17.583915,11.070260,0.120802,6.257171,10.793873,0.001120,32.853399
1413393888005760512.000000,0.000000,0.000000,22.433868,11.065108,0.101473,5.396040,10.498477,0.000992,38.087165
1413393888055760384.000000,0.000000,0.000000,16.604350,11.485369,0.104482,4.913346,11.258423,7.192128,32.429361
1413393888105760512.000000,0.000000,0.000000,15.974645,11.049396,0.105282,9.162394,11.719965,0.001312,31.556293
1413393888155760384.000000,0.000000,0.000000,17.184902,11.331864,0.101889,6.896412,11.724029,0.001632,32.716021
1413393888205760512.000000,0.000000,0.000000,17.356360,11.108213,0.103873,6.708986,12.131650,0.001088,32.853975
1413393888255760384.000000,0.000000,0.000000,16.860033,11.437209,0.102306,6.085425,11.413464,0.001024,32.622260
1413393888305760512.000000,0.000000,0.000000,16.757120,11.126709,0.108065,5.278151,10.651662,6.439958,32.331056
1413393888355760384.000000,0.000000,0.000000,18.226452,11.549978,0.122850,7.930346,11.388344,0.001376,34.999156
1413393888405760512.000000,0.000000,0.000000,17.264071,7.939530,0.123425,6.158642,11.947840,0.001505,29.481738
1413393888455760384.000000,0.000000,0.000000,16.823297,11.283383,0.130178,0.105633,13.952347,0.136386,32.425585
1413393888505760512.000000,0.000000,0.000000,17.597387,10.927410,0.126306,0.101121,15.153739,0.126530,32.696564
1413393888555760384.000000,0.000000,0.000000,16.821857,11.365880,0.122401,0.104513,14.223678,9.140794,32.465617
1413393888605760512.000000,0.000000,0.000000,14.906567,11.372472,0.130274,0.203394,18.778299,0.264740,30.442871
1413393888655760384.000000,0.000000,0.000000,19.376387,10.875601,0.100898,0.131586,16.717151,0.158466,34.655375
1413393888705760512.000000,0.000000,0.000000,16.601469,11.060051,0.102209,0.114466,15.390733,0.116898,31.940331
1413393888755760384.000000,0.000000,0.000000,16.591166,11.043540,0.118689,0.124418,16.972450,8.266926,31.844682
1413393888805760512.000000,0.000000,0.000000,17.926512,11.034387,0.122850,0.085442,16.903105,0.158018,33.160347
1413393888855760384.000000,0.000000,0.000000,16.383963,10.994067,0.120002,0.121442,12.960973,0.135137,31.507301
1413393888905760512.000000,0.000000,0.000000,15.376142,10.927634,0.126849,0.118082,15.768978,7.027582,30.793116
1413393888955760384.000000,0.000000,0.000000,17.563243,11.254710,0.126434,0.085825,15.707250,0.152898,33.110522
1413393889005760512.000000,0.000000,0.000000,17.558315,11.473657,0.120546,0.113537,16.403612,0.176450,33.401567
1413393889055760384.000000,0.000000,0.000000,17.154437,11.306999,0.123009,0.104482,14.474369,7.730375,32.612019
1413393889105760512.000000,0.000000,0.000000,16.236441,11.372312,0.127010,0.236643,17.359144,0.256835,31.870537
1413393889155760384.000000,0.000000,0.000000,16.511804,11.299031,0.124098,0.120321,15.535312,0.176802,32.177197
1413393889205760512.000000,0.000000,0.000000,16.709023,11.356407,0.095009,0.111713,16.504028,0.135265,32.802102
1413393889255760384.000000,0.000000,0.000000,16.116087,11.190550,0.125505,0.115105,16.614654,8.910455,31.690439
1413393889305760512.000000,0.000000,0.000000,18.197940,11.505018,0.127938,0.241988,19.860393,0.274404,34.329899
1413393889355760384.000000,0.000000,0.000000,18.377494,11.106069,0.120066,0.131810,15.963381,0.162850,33.863909
1413393889405760512.000000,0.000000,0.000000,16.846593,11.204693,0.121602,0.112194,14.886983,0.124130,32.303056
1413393889455760384.000000,0.000000,0.000000,16.491548,11.050483,0.121602,0.103073,16.692639,0.140354,31.881578
1413393889505760512.000000,0.000000,0.000000,17.294695,10.697903,0.122050,0.101761,17.808238,0.144002,32.539731
1413393889555760384.000000,0.000000,0.000000,16.788512,11.016179,0.123777,0.097409,17.127173,0.142882,32.198286
1413393889605760512.000000,0.000000,0.000000,16.648894,11.498746,0.128642,0.096162,17.907567,7.923242,50.181983
1413393889655760384.000000,0.000000,0.000000,16.514493,9.694114,0.104129,0.235651,20.620019,0.289124,52.147289
1413393889705760512.000000,0.000000,0.000000,15.617169,8.732820,0.129665,0.125058,18.512887,0.201187,40.760289
1413393889755760384.000000,0.000000,0.000000,17.007908,11.141109,0.088097,0.087906,16.652990,0.154370,45.505248
1413393889805760512.000000,0.000000,0.000000,16.253657,13.296274,0.098434,0.123970,19.173312,0.145410,48.038241
1413393889855760384.000000,0.000000,0.000000,16.521373,12.808907,0.084321,0.122849,19.396548,0.137634,48.113443
1413393889905760512.000000,0.000000,0.000000,16.769984,11.945471,0.081057,0.107298,17.550602,0.137442,55.900682
1413393889955760384.000000,0.000000,0.000000,15.161803,9.241724,0.074913,0.112290,17.229318,7.687782,49.060047
1413393890005760512.000000,0.000000,0.000000,16.245113,10.427308,0.087073,0.289252,21.349501,0.322180,49.009839
1413393890055760384.000000,0.000000,0.000000,14.900807,10.754128,0.104225,0.127458,18.887452,0.174082,46.839057
1413393890105760512.000000,0.000000,0.000000,16.233241,10.016262,0.085857,0.115393,16.135128,0.145922,47.046740
1413393890155760384.000000,0.000000,0.000000,15.903541,10.505804,0.083425,0.094434,15.073769,6.653976,44.574132
1413393890205760512.000000,0.000000,0.000000,16.201433,11.251414,0.094465,0.093729,18.142707,0.147106,55.292323
1413393890255760384.000000,0.000000,0.000000,17.286535,8.987928,0.092801,0.110593,13.062479,0.229155,48.789996
1413393890305760512.000000,0.000000,0.000000,15.026889,9.100730,0.106849,0.060449,12.006176,5.650123,47.125430
1413393890355760384.000000,0.000000,0.000000,17.670828,11.223254,0.111329,0.069025,14.152893,0.131554,53.942065
1413393890405760512.000000,0.000000,0.000000,16.471100,10.090503,0.110977,0.113122,13.721943,0.210243,50.652133
1413393890455760384.000000,0.000000,0.000000,16.337466,10.272073,0.103106,0.065121,12.259716,5.636139,54.470104
1413393890505760512.000000,0.000000,0.000000,17.525130,10.127176,0.097633,0.068353,14.041084,0.120866,52.523454
1413393890555760384.000000,0.000000,0.000000,16.703167,9.178811,0.101250,0.130370,14.109565,0.218275,50.107390
1413393890605760512.000000,0.000000,0.000000,16.866945,9.696610,0.121473,0.063360,12.241476,4.976963,49.476757
1413393890655760384.000000,0.000000,0.000000,14.536643,9.103929,0.100834,0.066369,14.295167,0.125282,46.545422
1413393890705760512.000000,0.000000,0.000000,16.837921,10.530157,0.103618,0.131522,14.962504,0.216771,55.352995
1413393890755760384.000000,0.000000,0.000000,17.230918,9.689377,0.099041,0.116034,13.754039,0.092001,48.982670
1413393890805760512.000000,0.000000,0.000000,18.720826,9.667265,0.096833,0.129985,17.753358,5.661644,53.146790
1413393890855760384.000000,0.000000,0.000000,15.475727,8.499922,0.127010,0.194627,18.835420,0.286852,46.485549
1413393890905760512.000000,0.000000,0.000000,18.422007,10.426859,0.110881,0.089153,17.518442,0.164578,53.074725
1413393890955760384.000000,0.000000,0.000000,17.206406,10.001701,0.108641,0.113250,17.542474,0.215747,56.012684
1413393891005760512.000000,0.000000,0.000000,14.923368,8.274639,0.063489,0.115618,16.978723,6.767355,50.566212
1413393891055760384.000000,0.000000,0.000000,19.138272,9.075481,0.099554,0.246051,20.103085,0.309060,51.745716
1413393891105760512.000000,0.000000,0.000000,17.877999,9.121082,0.116033,0.152578,18.684569,0.186339,51.781012
1413393891155760384.000000,0.000000,0.000000,15.428942,7.979179,0.104770,0.122914,18.711738,0.197251,45.136827
1413393891205760512.000000,0.000000,0.000000,17.617547,8.518930,0.108898,0.113313,17.049956,0.130818,53.424426
1413393891255760384.000000,0.000000,0.000000,21.972741,8.301071,0.113825,0.120226,18.470871,0.165954,54.698171
1413393891305760512.000000,0.000000,0.000000,16.590814,6.704442,0.105698,0.106209,16.816577,0.130049,45.712195
1413393891355760384.000000,0.000000,0.000000,16.908897,8.744084,0.080289,0.105057,17.032996,7.102047,46.392780
1413393891405760512.000000,0.000000,0.000000,16.654462,8.055628,0.105825,0.145346,19.945674,0.306244,43.624583
1413393891455760384.000000,0.000000,0.000000,15.675825,8.777621,0.075937,0.073473,17.830574,0.163267,49.906618
1413393891505760512.000000,0.000000,0.000000,15.435566,8.024395,0.125729,0.102593,17.732269,0.187458,45.595105
1413393891555760384.000000,0.000000,0.000000,16.818721,6.930620,0.067937,0.102210,17.128932,6.217523,41.337448
1413393891605760512.000000,0.000000,0.000000,16.615102,9.333149,0.125154,0.216227,20.047052,0.316645,47.273464
1413393891655760384.000000,0.000000,0.000000,17.763150,9.584320,0.123202,0.103330,16.335994,0.138082,47.239319
1413393891705760512.000000,0.000000,0.000000,18.431671,9.644129,0.125793,0.095873,17.156389,0.206083,55.630600
1413393891755760384.000000,0.000000,0.000000,17.765837,10.765520,0.154018,0.092257,16.290938,6.955197,53.769230
1413393891805760512.000000,0.000000,0.000000,23.797662,8.526290,0.130785,0.206147,18.048977,0.261155,55.135072
1413393891855760384.000000,0.000000,0.000000,15.022152,9.055929,0.122561,0.113089,16.004406,0.160834,46.294506
1413393891905760512.000000,0.000000,0.000000,13.973178,9.477790,0.122786,0.105089,16.193689,0.161058,45.287645
1413393891955760384.000000,0.000000,0.000000,16.258809,8.239278,0.121345,0.091713,15.366061,7.226528,50.777030
1413393892005760512.000000,0.000000,0.000000,15.427951,8.267535,0.121281,0.218659,18.188691,0.274179,47.182262
1413393892055760384.000000,0.000000,0.000000,16.008597,9.932260,0.133858,0.115330,15.733458,0.154850,48.930285
1413393892105760512.000000,0.000000,0.000000,14.936552,8.121101,0.118594,0.103681,16.352219,0.184323,41.483594
1413393892155760384.000000,0.000000,0.000000,14.858919,9.400317,0.164898,0.084001,12.980013,8.768309,43.951787
1413393892205760512.000000,0.000000,0.000000,14.824102,10.410283,0.157090,0.224067,17.156453,0.266660,51.554512
1413393892255760384.000000,0.000000,0.000000,15.642481,8.392816,0.151682,0.103393,15.829844,0.160258,47.730686
1413393892305760512.000000,0.000000,0.000000,18.121010,9.692033,0.177026,0.093697,15.350797,0.187682,49.234674
1413393892355760384.000000,0.000000,0.000000,15.024681,8.954296,0.168930,0.079041,13.650998,8.641619,43.969227
1413393892405760512.000000,0.000000,0.000000,16.691231,9.283420,0.060385,0.216323,17.065028,0.239587,55.863819
1413393892455760384.000000,0.000000,0.000000,19.355074,8.885142,0.147298,0.113378,15.721202,0.153090,49.930331
1413393892505760512.000000,0.000000,0.000000,16.323866,6.476407,0.143426,0.088673,15.800307,0.141474,40.457404
1413393892555760384.000000,0.000000,0.000000,17.743949,8.321647,0.174914,0.093441,14.066716,6.967837,53.308264
1413393892605760512.000000,0.000000,0.000000,17.559595,8.368240,0.082433,0.194147,16.824097,0.174275,46.354667
1413393892655760384.000000,0.000000,0.000000,17.364872,8.575219,0.080865,0.105538,15.592208,0.135585,47.435514
1413393892705760512.000000,0.000000,0.000000,15.495727,8.259438,0.169250,0.104482,14.395872,0.091650,50.679141
1413393892755760384.000000,0.000000,0.000000,17.381512,7.389538,0.163235,0.110305,15.776243,7.769992,47.121750
1413393892805760512.000000,0.000000,0.000000,16.224120,7.437412,0.161762,0.091362,17.063172,0.129122,43.794953
1413393892855760384.000000,0.000000,0.000000,17.014115,8.405553,0.183522,0.107169,12.087682,0.166594,46.870450
1413393892905760512.000000,0.000000,0.000000,18.252212,9.575104,0.181859,0.060225,15.407117,0.126498,58.255306
1413393892955760384.000000,0.000000,0.000000,16.590973,7.932330,0.196674,0.091842,14.388256,0.103074,49.665112
1413393893005760512.000000,0.000000,0.000000,18.259252,7.250273,0.170850,0.103169,17.184262,0.113986,45.428191
1413393893055760384.000000,0.000000,0.000000,18.935101,7.510148,0.171330,0.091330,16.042934,9.281820,46.186921
1413393893105760512.000000,0.000000,0.000000,19.110719,9.029657,0.197443,0.090145,19.932906,0.148194,49.703704
1413393893155760384.000000,0.000000,0.000000,18.293364,9.265148,0.203715,0.157474,17.666988,0.161986,50.140222
1413393893205760512.000000,0.000000,0.000000,18.496663,7.228417,0.194723,0.092001,15.364269,0.133986,47.622972
1413393893255760384.000000,0.000000,0.000000,17.656684,9.550432,0.209891,0.137410,16.395003,0.122242,57.523905
1413393893305760512.000000,0.000000,0.000000,17.330759,7.308642,0.189667,0.114497,16.294746,0.120545,50.618116
1413393893355760384.000000,0.000000,0.000000,18.150226,7.417380,0.190755,0.118082,16.057207,0.121218,49.097264
1413393893405760512.000000,0.000000,0.000000,18.180403,7.811049,0.177090,0.105473,15.985462,7.900298,47.227127
1413393893455760384.000000,0.000000,0.000000,17.844463,8.419280,0.200098,0.205731,18.365429,0.277412,50.285279
1413393893505760512.000000,0.000000,0.000000,17.042724,5.009315,0.212323,0.112514,16.988451,0.183395,46.423693
1413393893555760384.000000,0.000000,0.000000,17.805326,9.226459,0.181570,0.134945,15.130154,0.167394,49.236530
1413393893605760512.000000,0.000000,0.000000,17.815502,8.590643,0.189378,0.095042,14.060731,4.588125,56.048716
1413393893655760384.000000,0.000000,0.000000,18.912253,7.000541,0.169666,0.199074,16.351163,0.287844,52.466557
1413393893705760512.000000,0.000000,0.000000,19.166016,7.674087,0.190499,0.102849,15.846548,0.162562,50.860199
1413393893755760384.000000,0.000000,0.000000,17.343015,5.432617,0.140322,0.097185,14.876103,0.162946,43.505542
1413393893805760512.000000,0.000000,0.000000,15.676337,8.219470,0.173186,0.098561,15.685810,7.892202,50.248063
1413393893855760384.000000,0.000000,0.000000,17.353672,7.440099,0.187106,0.217635,18.943741,0.246467,47.731006
1413393893905760512.000000,0.000000,0.000000,20.976920,5.931824,0.190915,0.131009,15.121482,0.150786,44.884984
1413393893955760384.000000,0.000000,0.000000,15.241483,5.822510,0.144386,0.130530,16.251161,0.160323,43.157217
1413393894005760512.000000,0.000000,0.000000,18.128306,6.963901,0.154178,0.104865,14.975432,0.111105,43.989164
1413393894055760384.000000,0.000000,0.000000,17.063236,6.065201,0.144866,0.130401,16.926018,5.956304,41.727758
1413393894105760512.000000,0.000000,0.000000,15.546831,5.984240,0.142338,0.194018,19.493509,0.270500,43.933770
1413393894155760384.000000,0.000000,0.000000,17.826350,6.758682,0.071745,0.130242,16.672318,0.167202,43.194753
1413393894205760512.000000,0.000000,0.000000,16.817985,6.346773,0.064640,0.119874,15.871700,0.169186,42.577497
1413393894255760384.000000,0.000000,0.000000,15.389038,6.415158,0.148770,0.109506,16.139319,5.500105,43.280099
1413393894305760512.000000,0.000000,0.000000,17.025828,6.192051,0.139105,0.234083,17.429705,0.202307,42.438871
1413393894355760384.000000,0.000000,0.000000,15.587856,6.479382,0.156578,0.143041,16.186105,0.161091,41.773294
1413393894405760512.000000,0.000000,0.000000,16.522844,6.362965,0.153218,0.081954,16.029910,0.148802,41.711181
1413393894455760384.000000,0.000000,0.000000,15.010920,8.499633,0.176003,0.125441,15.698898,7.135583,51.350062
1413393894505760512.000000,0.000000,0.000000,17.234214,8.217966,0.161698,0.214659,17.208422,0.246691,49.171633
1413393894555760384.000000,0.000000,0.000000,16.294202,8.336272,0.179586,0.127713,14.663492,0.148578,46.851538
1413393894605760512.000000,0.000000,0.000000,16.500860,8.261455,0.166434,0.092418,14.680964,0.190787,46.999316
1413393894655760384.000000,0.000000,0.000000,16.943778,8.456561,0.173218,0.087842,13.361906,8.501297,53.879312
1413393894705760512.000000,0.000000,0.000000,16.168088,8.430480,0.152930,0.228291,19.002558,0.247747,49.918171
1413393894755760384.000000,0.000000,0.000000,17.486698,8.211661,0.164515,0.118689,14.570083,0.141218,49.713785
1413393894805760512.000000,0.000000,0.000000,14.506209,8.128204,0.170402,0.091393,12.406086,0.169699,45.381022
1413393894855760384.000000,0.000000,0.000000,15.597041,7.977227,0.171362,0.094178,13.322034,10.618606,45.722563
1413393894905760512.000000,0.000000,0.000000,14.631715,8.734133,0.184130,0.194787,14.785093,0.244772,46.640143
1413393894955760384.000000,0.000000,0.000000,17.870478,8.683348,0.184099,0.094145,14.306015,0.162018,47.968865
1413393895005760512.000000,0.000000,0.000000,15.533264,9.036409,0.187555,0.079137,14.483361,0.140322,53.158182
1413393895055760384.000000,0.000000,0.000000,18.251092,7.870537,0.195395,0.074689,13.610646,10.441836,51.181260
1413393895105760512.000000,0.000000,0.000000,17.228358,7.601829,0.187299,0.236516,19.011933,0.361957,47.413081
1413393895155760384.000000,0.000000,0.000000,16.568734,7.434019,0.174819,0.118977,15.983478,0.160419,46.952819
1413393895205760512.000000,0.000000,0.000000,17.104101,8.034348,0.200770,0.097185,16.526845,0.139746,53.600652
1413393895255760384.000000,0.000000,0.000000,17.706636,7.904650,0.211106,0.085569,14.820390,7.678278,50.912424
1413393895305760512.000000,0.000000,0.000000,18.703962,7.442659,0.171074,0.211907,16.656734,0.263267,47.607516
1413393895355760384.000000,0.000000,0.000000,15.695058,7.808361,0.192643,0.109985,15.914741,0.179490,43.914954
1413393895405760512.000000,0.000000,0.000000,16.377211,7.517477,0.208067,0.075617,16.444700,0.169026,51.727443
1413393895455760384.000000,0.000000,0.000000,21.496895,7.139936,0.168035,0.103842,16.715807,6.630040,51.734803
1413393895505760512.000000,0.000000,0.000000,16.102423,7.028702,0.163235,0.173826,16.660639,0.327844,44.121485
1413393895555760384.000000,0.000000,0.000000,15.798931,6.867291,0.155650,0.120066,14.646244,0.205603,42.563097
1413393895605760512.000000,0.000000,0.000000,17.190086,7.342722,0.171779,0.076257,14.609635,0.206851,51.487151
1413393895655760384.000000,0.000000,0.000000,18.262196,8.171117,0.156130,0.060065,11.976096,7.510981,49.726616
1413393895705760512.000000,0.000000,0.000000,15.926101,7.210720,0.163426,0.116801,13.547157,0.248227,43.566598
1413393895755760384.000000,0.000000,0.000000,15.282124,8.433680,0.161730,0.078177,12.055009,0.126242,44.849335
1413393895805760512.000000,0.000000,0.000000,13.844185,8.502034,0.158210,0.067361,9.522111,0.167234,48.360486
1413393895855760384.000000,0.000000,0.000000,16.486780,7.433571,0.080961,0.054689,6.060049,12.213635,45.968966
1413393895905760512.000000,0.000000,0.000000,14.439489,7.332706,0.083297,0.212099,13.304113,0.239587,42.065138
1413393895955760384.000000,0.000000,0.000000,17.986256,7.519653,0.154466,0.085665,11.128436,0.127873,45.417215
1413393896005760512.000000,0.000000,0.000000,13.715447,7.857609,0.159330,0.070625,11.107348,0.159138,48.249380
1413393896055760384.000000,0.000000,0.000000,14.446401,6.967357,0.164098,0.078113,12.273956,0.153058,43.379396
1413393896105760512.000000,0.000000,0.000000,14.152221,7.605894,0.156866,0.072513,14.973672,0.126561,42.461944
1413393896155760384.000000,0.000000,0.000000,14.043835,7.231265,0.153858,0.076225,14.280127,9.843075,41.483339
1413393896205760512.000000,0.000000,0.000000,15.869748,6.962749,0.159202,0.160962,12.756843,0.247651,48.683466
1413393896255760384.000000,0.000000,0.000000,15.840339,7.407555,0.149090,0.057760,13.195537,0.165827,44.704181
1413393896305760512.000000,0.000000,0.000000,16.318490,7.386243,0.147138,0.059937,14.047451,0.179554,43.823689
1413393896355760384.000000,0.000000,0.000000,17.517354,7.140767,0.156802,0.055649,12.846347,8.876118,43.403428
1413393896405760512.000000,0.000000,0.000000,16.445115,6.901341,0.163746,0.208931,17.678540,0.262051,51.307022
1413393896455760384.000000,0.000000,0.000000,18.171955,9.850115,0.080737,0.101953,15.826483,0.184003,50.013820
1413393896505760512.000000,0.000000,0.000000,16.066934,6.475959,0.127394,0.083362,14.885734,7.566053,39.364878
1413393896555760384.000000,0.000000,0.000000,15.087402,5.703980,0.116674,0.208163,19.893578,0.204258,40.768161
1413393896605760512.000000,0.000000,0.000000,17.369704,7.956907,0.092257,0.120066,17.933263,0.214627,44.328113
1413393896655760384.000000,0.000000,0.000000,16.511901,9.730114,0.158786,0.097281,16.883650,5.479817,48.160419
1413393896705760512.000000,0.000000,0.000000,17.621900,11.215702,0.094593,0.218243,17.933584,0.200450,58.449421
1413393896755760384.000000,0.000000,0.000000,16.098071,9.939429,0.082529,0.099778,16.094999,0.204354,50.918792
1413393896805760512.000000,0.000000,0.000000,16.383002,9.197498,0.152994,0.067777,15.273420,5.055587,48.247268
1413393896855760384.000000,0.000000,0.000000,18.248372,8.851830,0.144386,0.179106,17.840655,0.180066,47.090101
1413393896905760512.000000,0.000000,0.000000,15.599473,8.648628,0.085185,0.103201,16.831553,0.176898,45.506944
1413393896955760384.000000,0.000000,0.000000,18.116658,9.411134,0.089665,0.077441,14.475521,6.375957,48.519272
1413393897005760512.000000,0.000000,0.000000,17.056068,10.456044,0.163490,0.160738,16.140504,0.162723,48.281733
1413393897055760384.000000,0.000000,0.000000,18.352118,9.870723,0.163458,0.096641,15.568976,0.165122,56.673205
1413393897105760512.000000,0.000000,0.000000,15.017353,8.543922,0.166242,0.099585,12.628809,6.802491,46.832753
1413393897155760384.000000,0.000000,0.000000,17.366568,10.177960,0.163970,0.181314,15.584465,0.162434,49.047439
1413393897205760512.000000,0.000000,0.000000,15.089865,8.396880,0.154115,0.112322,14.976776,0.188738,43.232193
1413393897255760384.000000,0.000000,0.000000,14.815814,8.107276,0.170498,0.104738,14.294271,6.783131,46.094120
1413393897305760512.000000,0.000000,0.000000,16.474876,8.158413,0.093058,0.223107,16.413819,0.213603,46.283562
1413393897355760384.000000,0.000000,0.000000,17.435240,10.429131,0.091873,0.107650,15.282732,0.201187,48.717291
1413393897405760512.000000,0.000000,0.000000,16.232921,9.381949,0.156642,0.078273,14.339936,6.755386,48.932238
1413393897455760384.000000,0.000000,0.000000,17.268455,9.753026,0.165954,0.185378,16.136632,0.166531,55.003071
1413393897505760512.000000,0.000000,0.000000,18.519735,10.171528,0.169986,0.083617,14.615011,0.171266,52.549886
1413393897555760384.000000,0.000000,0.000000,16.985347,8.483025,0.138914,0.076481,15.156491,7.128128,44.032620
1413393897605760512.000000,0.000000,0.000000,17.663884,8.879223,0.146978,0.187459,17.482665,0.185059,47.538235
1413393897655760384.000000,0.000000,0.000000,15.135242,9.083898,0.165026,0.094273,17.009124,0.171714,43.679527
1413393897705760512.000000,0.000000,0.000000,18.544152,10.343402,0.165411,0.096769,15.995030,0.106754,56.187055
1413393897755760384.000000,0.000000,0.000000,17.510378,9.341341,0.172706,0.101249,17.091269,8.119725,51.319981
1413393897805760512.000000,0.000000,0.000000,17.773741,8.663316,0.159682,0.150498,17.848238,0.295556,47.849951
1413393897855760384.000000,0.000000,0.000000,24.102786,8.690996,0.155266,0.109090,16.680446,0.172003,53.201831
1413393897905760512.000000,0.000000,0.000000,16.827649,8.997721,0.177762,0.114978,17.229670,0.201730,51.100555
1413393897955760384.000000,0.000000,0.000000,18.033457,8.610995,0.175298,0.120481,15.845300,5.044931,49.128337
1413393898005760512.000000,0.000000,0.000000,16.524413,8.443857,0.151170,0.204675,18.050737,0.200706,45.700546
1413393898055760384.000000,0.000000,0.000000,17.832622,9.682146,0.151586,0.134785,15.829044,0.187203,46.728433
1413393898105760512.000000,0.000000,0.000000,17.053700,9.666017,0.169635,0.074817,12.682857,0.171522,53.889936
1413393898155760384.000000,0.000000,0.000000,17.541643,10.570925,0.157122,0.077729,13.740791,4.426011,50.260799
1413393898205760512.000000,0.000000,0.000000,17.116037,8.901143,0.151842,0.132994,18.086450,0.157954,45.478975
1413393898255760384.000000,0.000000,0.000000,16.176728,8.427024,0.148834,0.100673,17.434985,0.149954,43.771081
