#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.336653,0.383525,12.957357,10.380939,10.380939,170.733736
3.023080,0.330372,12.794859,9.736034,9.736034,96.385607
2.335839,0.182019,10.152071,10.047398,10.047398,83.533659
2.855302,0.159426,11.913632,13.279090,13.279090,162.419481
2.440481,0.114817,8.376496,9.447966,9.447966,70.608047
3.159050,0.139586,11.420761,10.450220,10.450220,79.366372
3.930677,0.141890,15.790195,10.979251,10.979251,89.590413
4.398043,0.145570,17.394600,11.554298,11.554298,93.310878
4.658398,0.171074,19.559206,12.380070,12.380070,168.936656
12.483815,0.448550,62.786118,14.979560,14.979560,227.007415
17.176741,0.787819,71.548539,16.998051,16.998051,251.083800
12.851499,0.672809,44.361937,15.177611,15.177611,204.575339
16.490652,1.027982,54.890589,12.652649,12.652649,220.308990
13.050159,0.672521,45.799971,13.614774,13.614774,211.037090
11.489241,0.632680,44.441970,14.020443,14.020443,207.594643
11.402008,0.618185,38.163901,17.987665,17.987665,203.831810
10.666383,0.625224,28.678623,20.606483,20.606483,199.551176
10.410763,0.640233,28.780288,23.815294,23.815294,207.602068
10.030246,0.536487,26.616868,20.121068,20.121068,198.138357
16.058550,0.541831,35.643644,23.837342,23.837342,213.389984
10.819344,0.567432,32.434161,27.651441,27.651441,213.782822
15.988885,0.636745,55.170400,21.143482,21.143482,222.249271
17.344808,0.641160,63.257325,22.583214,22.583214,236.091664
12.105570,0.584551,44.278192,23.723389,23.723389,210.942080
15.600369,0.737545,53.092197,21.267516,21.267516,218.366852
16.513340,0.880044,67.057599,24.783595,24.783595,243.069613
10.583757,0.694345,49.470645,23.772350,23.772350,219.558931
9.178459,0.659880,32.385553,23.098932,23.098932,207.491506
9.221275,0.635145,33.785539,22.049190,22.049190,206.501957
8.784886,0.652968,30.282837,15.299468,15.299468,203.214073
9.650785,0.674761,32.675796,15.101994,15.101994,206.530533
10.798896,0.813035,44.852535,17.599115,17.599115,211.775755
9.137978,0.670313,29.339335,16.580829,16.580829,196.902821
8.866071,0.558823,29.893103,15.830195,15.830195,197.716624
9.143290,0.599080,31.152160,15.406157,15.406157,209.982643
9.701281,0.802027,40.021110,15.353517,15.353517,225.288575
10.611117,0.765930,42.049042,14.288287,14.288287,232.299101
10.705999,0.827787,39.684178,9.359101,9.359101,228.800142
16.422939,0.971341,55.971468,9.532287,9.532287,264.627245
11.172501,0.834251,46.766097,9.272027,9.272027,262.271214
17.762029,0.754506,63.108586,9.985349,9.985349,278.265987
12.736970,0.713002,42.392950,7.088735,7.088735,254.489126
16.498620,0.844108,57.958469,8.859286,8.859286,270.264728
15.420302,0.996974,58.883602,10.563533,10.563533,270.457083
14.098332,1.125615,52.479069,10.838641,10.838641,255.787255
9.790659,1.075118,36.143491,12.619880,12.619880,231.241423
10.990195,1.075086,37.622870,10.395498,10.395498,231.493778
12.911373,0.867243,40.583710,11.147189,11.147189,249.705158
9.997638,0.902156,34.356747,11.297751,11.297751,224.143985
18.099153,1.141391,61.428660,13.552693,13.552693,271.641674
19.117472,1.156143,57.673474,11.964799,11.964799,258.888960
9.950469,0.566728,31.664998,11.258262,11.258262,219.640596
14.533410,0.799787,46.148264,10.985906,10.985906,255.064717
12.405862,0.808747,41.050660,9.115162,9.115162,225.697541
14.479649,0.926829,45.695202,9.541631,9.541631,250.434511
12.617864,0.766634,44.426641,15.966933,15.966933,233.901458
12.757067,0.815722,42.553401,16.776448,16.776448,228.332232
18.230771,0.789803,52.569565,18.640185,18.640185,254.288194
12.597320,0.702953,44.316944,16.914882,16.914882,228.412841
23.520090,0.945709,69.620801,13.887481,13.887481,271.099907
19.991978,1.004686,58.495949,19.560261,19.560261,259.609609
14.034748,0.709801,41.800974,19.069310,19.069310,226.667698
12.939117,0.872268,41.740237,20.063564,20.063564,232.649730
13.510484,0.805643,46.432940,17.317927,17.317927,232.285180
16.214969,0.949644,51.810228,20.800726,20.800726,259.393223
8.548883,0.735657,35.210870,19.943211,19.943211,213.974953
8.161069,0.768906,31.159808,17.470825,17.470825,206.759688
7.260193,0.871276,28.341210,16.839969,16.839969,199.782347
8.517106,0.829099,34.602254,18.958717,18.958717,211.405062
7.376291,0.693065,30.194483,19.040414,19.040414,197.768720
13.888249,0.662025,53.756718,23.092532,23.092532,259.701066
9.919589,0.654120,39.197900,19.033182,19.033182,224.984635
9.170554,0.625065,36.567528,12.871276,12.871276,218.512549
9.694081,0.791819,38.581891,20.132716,20.132716,228.816430
9.983877,0.818187,41.337480,18.101746,18.101746,233.077063
13.315857,0.686346,53.711212,14.915559,14.915559,262.912085
9.539423,0.638633,38.256479,18.690713,18.690713,245.534925
17.209765,0.899980,62.047580,18.609017,18.609017,278.933195
18.097586,0.846315,73.200721,23.985760,23.985760,302.770473
18.652857,0.864300,75.951734,26.283199,26.283199,301.655323
18.833403,0.762922,74.883208,21.952933,21.952933,297.982057
12.003360,0.539463,42.896541,20.445553,20.445553,276.898224
10.070694,0.638185,41.418217,19.135264,19.135264,282.520731
16.225368,0.768267,58.526253,26.208190,26.208190,297.817031
12.275524,0.707850,50.744069,22.549741,22.549741,289.080627
19.440068,1.015501,71.679517,22.067718,22.067718,329.502734
14.960680,0.645801,47.735997,24.039073,24.039073,287.824706
18.841692,0.777770,59.597883,20.712404,20.712404,297.733190
15.158954,0.625065,56.640244,20.353423,20.353423,290.576710
15.980661,0.763434,54.438967,18.055729,18.055729,283.022529
14.906823,0.749258,52.168952,24.339045,24.339045,282.316920
18.028688,0.865388,63.349486,22.738768,22.738768,298.187468
12.135426,0.744138,48.640009,18.983005,18.983005,275.028183
22.108519,1.026766,74.898631,25.160240,25.160240,331.551017
11.467289,0.565608,41.144837,28.912930,28.912930,281.991124
16.138712,0.623880,52.836161,26.655716,26.655716,284.899355
14.671332,0.622152,56.003756,23.466521,23.466521,292.387646
13.019790,0.765802,54.234708,32.242383,32.242383,294.954369
11.659772,0.722602,47.967264,26.055292,26.055292,288.812335
18.916893,1.245712,78.311989,23.550331,23.550331,329.887763
9.838884,0.660872,38.971753,24.848011,24.848011,277.004049
13.402291,0.826059,50.573411,21.880292,21.880292,287.678847
12.857867,0.735722,46.710799,21.498527,21.498527,274.124234
12.024160,1.157968,48.941517,19.266497,19.266497,274.053481
11.468953,1.024493,48.056642,29.945296,29.945296,285.341088
10.525228,0.883596,36.623401,23.427513,23.427513,261.438529
10.066598,0.885580,48.698922,12.938509,12.938509,276.915728
14.228030,0.898412,58.977107,16.157112,16.157112,285.855367
10.001765,0.853420,42.607128,14.721637,14.721637,269.505453
8.219246,0.540519,32.135117,14.001339,14.001339,238.243724
15.660273,0.929613,66.429974,10.937362,10.937362,293.258698
16.053335,0.890251,64.423164,10.753968,10.753968,290.713928
16.351898,0.929165,64.171320,19.177472,19.177472,291.237199
16.698591,1.025837,53.403529,17.953392,17.953392,278.613094
8.748245,0.654121,26.123676,16.144120,16.144120,234.202742
17.531306,1.067567,63.037449,18.712826,18.712826,296.236114
13.200016,0.589864,43.723048,21.276924,21.276924,266.472420
9.509759,0.609000,31.865577,18.997565,18.997565,237.309951
11.461753,0.669353,40.721663,13.912698,13.912698,242.500772
10.921106,0.689577,40.538941,18.261683,18.261683,239.512412
10.502444,1.017357,42.677818,17.799758,17.799758,231.563730
11.587130,0.911788,43.763016,21.961765,21.961765,233.333545
11.864895,0.851243,46.968499,23.450905,23.450905,238.867220
10.875761,0.839947,50.868935,24.643753,24.643753,241.427253
11.210133,0.808395,48.959853,27.312652,27.312652,239.907489
12.101410,0.799850,54.490455,22.710511,22.710511,245.329930
12.548232,0.694953,54.781243,31.589478,31.589478,249.582243
12.146914,0.584680,49.750680,36.911053,36.911053,257.973299
12.100961,0.583496,49.630294,29.396264,29.396264,252.645259
11.607803,0.657929,44.604915,29.492554,29.492554,249.055068
11.808862,0.665256,48.462727,34.775120,34.775120,259.698825
16.770048,0.624456,66.237908,26.026267,26.026267,288.448745
20.697972,0.812267,79.568710,30.173395,30.173395,301.761691
13.617781,0.616521,57.971461,24.176322,24.176322,273.149564
17.381352,0.985677,64.249370,24.561576,24.561576,280.461887
17.479177,0.641544,58.766577,26.655075,26.655075,281.394474
11.901119,0.664873,58.836913,21.628321,21.628321,263.964003
10.742768,0.489158,42.311701,30.342165,30.342165,270.661500
14.738725,0.526247,64.044982,33.906053,33.906053,287.328154
21.555456,0.628168,79.564998,32.033772,32.033772,307.125795
13.024878,0.506439,46.524109,29.262887,29.262887,275.521469
17.826990,0.606824,53.420521,22.980371,22.980371,279.015083
17.373415,0.613865,64.279097,33.009752,33.009752,302.069342
22.952850,0.777451,79.300290,34.531629,34.531629,314.632550
15.619600,0.549255,58.897170,24.687818,24.687818,283.238051
12.683177,0.519271,50.715365,24.896301,24.896301,272.038062
11.601083,0.485607,43.361954,25.232336,25.232336,276.169445
11.410680,0.583688,41.635755,32.747125,32.747125,284.326802
15.694642,0.707273,51.654769,35.351736,35.351736,286.855988
20.509010,0.972941,63.370093,30.441975,30.441975,295.853964
12.710249,0.684233,44.268847,31.078335,31.078335,280.258107
20.906551,0.902412,70.591054,31.791048,31.791048,299.112023
13.041294,0.623977,46.945330,36.628008,36.628008,276.339111
12.125474,0.625896,42.104178,35.587675,35.587675,273.490241
12.226275,0.954541,48.293476,31.533221,31.533221,274.460846
11.718812,1.061134,47.151957,29.375592,29.375592,264.256390
12.599496,0.847020,51.747346,29.198693,29.198693,279.944247
11.510330,0.676777,40.475292,34.137160,34.137160,247.089249
14.017755,0.678313,50.430081,29.104580,29.104580,275.694590
16.696351,0.831179,57.578656,28.789792,28.789792,270.564154
11.444920,0.690794,42.599192,30.594265,30.594265,246.955839
12.869708,0.676713,47.969952,32.417777,32.417777,270.911935
11.519482,0.619176,53.504682,31.711239,31.711239,272.916217
22.570925,1.042606,80.464657,32.226734,32.226734,303.241486
23.360344,0.919084,79.974571,33.807459,33.807459,303.720340
13.465428,0.487367,50.339487,32.702197,32.702197,284.531477
17.982608,0.583720,58.919858,26.229438,26.229438,271.653032
12.874508,0.422821,46.165096,32.267406,32.267406,271.726793
13.106895,0.551879,44.108109,26.716101,26.716101,272.959866
19.603814,0.663753,54.533591,30.247923,30.247923,275.840064
16.244569,0.618824,50.201726,27.216428,27.216428,276.534922
13.937818,0.601320,44.175277,22.981203,22.981203,273.835973
13.186064,0.509767,48.603496,32.863767,32.863767,278.638630
18.268724,0.590120,62.112029,25.000014,25.000014,285.974760
13.278289,0.626185,46.686510,27.657393,27.657393,278.084734
15.701137,0.735306,51.947157,20.308655,20.308655,280.060856
19.506404,1.103503,70.783600,16.521789,16.521789,301.992157
12.145218,0.678345,47.629563,19.446691,19.446691,274.465965
19.587237,0.784042,68.523635,15.667409,15.667409,301.141681
13.039214,0.627752,43.900458,20.490770,20.490770,279.204333
14.313151,0.766858,47.938144,16.238968,16.238968,281.317033
15.417614,0.743562,57.494623,32.387568,32.387568,302.985450
13.334258,0.681065,55.843561,33.909540,33.909540,301.672857
14.250719,0.751978,62.453153,33.987749,33.987749,315.769173
11.966912,0.692841,52.477148,34.654670,34.654670,306.772381
12.963821,0.759850,55.814889,40.900834,40.900834,317.119207
11.639867,0.592680,52.834977,39.347117,39.347117,313.808922
10.419851,0.630600,48.805579,31.609286,31.609286,304.793538
9.904132,0.857516,45.639137,29.312519,29.312519,299.798848
10.269577,0.827659,43.346499,27.617905,27.617905,295.747882
12.120193,0.884588,48.695754,28.660734,28.660734,304.586975
11.907647,0.724458,55.187296,25.151343,25.151343,306.996735
11.768253,0.658825,54.609752,29.441577,29.441577,307.120129
12.601960,0.662985,58.629518,35.133332,35.133332,321.346175
12.092225,0.631368,52.812705,34.802736,34.802736,312.992943
11.469369,0.604072,53.124516,32.355152,32.355152,309.319390
12.975917,0.584264,55.870729,34.052198,34.052198,338.128190
17.152324,0.679753,67.008830,36.079137,36.079137,350.745958
18.058353,0.715593,63.479215,33.827139,33.827139,346.932500
15.780754,0.629416,60.664266,37.790072,37.790072,349.605079
14.659107,0.664969,55.882121,35.996832,35.996832,319.314115
11.414264,0.671369,43.109023,31.697350,31.697350,303.704179
13.209744,0.800426,51.192683,30.094001,30.094001,314.077309
11.386104,0.941133,45.050617,39.416077,39.416077,310.967508
19.941834,1.332306,74.295295,29.723469,29.723469,352.503167
14.549059,0.845419,61.875257,33.565280,33.565280,323.135991
17.417705,1.577845,70.293482,32.865526,32.865526,345.809349
9.905252,0.803595,44.903895,29.180613,29.180613,281.905680
13.474259,0.937613,50.797477,34.135432,34.135432,298.966164
17.886767,1.196464,73.292274,23.950399,23.950399,338.312193
17.058660,0.706217,60.392582,27.547056,27.547056,303.580082
19.650246,0.890988,70.874833,28.769440,28.769440,315.340494
20.342544,0.721193,60.945357,25.895065,25.895065,306.737372
21.104313,0.889772,69.926757,36.895372,36.895372,350.563492
16.978723,0.665513,53.364103,33.340700,33.340700,298.616847
12.685545,0.479655,41.647979,33.864004,33.864004,292.496478
19.271873,0.698569,63.740370,35.523961,35.523961,335.160374
16.693982,0.641225,44.270702,32.824598,32.824598,294.606457
24.518503,0.956909,75.306252,35.987232,35.987232,343.305475
19.797480,0.775402,52.087671,35.706429,35.706429,289.905787
16.181784,0.556679,54.631769,31.532292,31.532292,284.369713
19.998123,0.803178,68.200846,33.728514,33.728514,305.720110
14.725348,0.812395,59.307735,39.298412,39.298412,285.647874
16.416315,0.753066,60.907565,36.313701,36.313701,284.377394
15.399693,0.713258,58.777168,34.627886,34.627886,280.072248
12.943789,0.630888,54.577944,36.784650,36.784650,283.082848
13.342994,0.677385,49.114511,37.853017,37.853017,279.577073
14.703780,0.809739,50.546402,36.419558,36.419558,278.059325
20.347216,0.751978,62.750245,35.466521,35.466521,293.846416
19.468899,0.718730,65.577963,27.730290,27.730290,285.028057
19.065502,0.521703,56.072396,31.829097,31.829097,275.979969
12.893772,0.441798,32.007659,32.209934,32.209934,240.136387
11.542170,0.315108,31.437795,29.701485,29.701485,231.520400
14.431168,0.327492,42.186803,27.534383,27.534383,150.821083
12.413190,0.187554,36.949517,30.565688,30.565688,151.145536
9.422110,0.273860,25.749047,26.297982,26.297982,115.156224
7.634694,0.177858,19.533957,21.044377,21.044377,99.720914
14.568066,0.198275,45.086553,24.307876,24.307876,150.235028
14.930311,0.144098,41.864783,27.054857,27.054857,226.993140
15.503983,0.139842,39.410254,28.877825,28.877825,226.652111
15.052393,0.101121,27.028425,24.553063,24.553063,216.098690
14.817702,0.084609,36.079617,24.429254,24.429254,219.654642
