#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.961902,0.939854,22.440768,1.382035,1.382035,110.370314
9.729291,0.920238,17.070100,1.651928,1.651928,90.823155
6.869538,0.448326,16.602062,39.990651,39.990651,116.014938
8.308503,0.231331,2.290401,0.005568,0.005568,10.840635
10.594327,0.618761,6.968868,0.005184,0.005184,18.190596
11.556933,0.870349,12.417009,0.845836,0.845836,73.815743
7.896081,0.540040,10.608119,1.494805,1.494805,59.349648
8.250070,0.293476,10.271827,1.989372,1.989372,62.024022
8.670108,0.258563,13.843142,2.941898,2.941898,84.605785
11.406979,0.322181,22.776902,2.723143,2.723143,112.020834
10.722873,0.308772,26.825312,2.821833,2.821833,113.670137
8.486201,0.380230,24.682465,2.199776,2.199776,115.731927
7.850800,0.396614,23.530800,52.146985,52.146985,167.847135
4.901318,0.115714,1.112048,0.006240,0.006240,6.139832
6.222457,0.449990,4.103643,0.004800,0.004800,10.784730
7.044100,0.728587,7.619597,0.467974,0.467974,39.869657
7.859504,0.756459,11.014557,1.052815,1.052815,53.078582
7.020676,0.546344,10.432661,0.845932,0.845932,57.485909
6.263706,0.530087,12.428466,0.938637,0.938637,59.917272
6.562173,0.522056,15.010326,1.105967,1.105967,56.661609
7.194471,0.540968,21.914809,1.385236,1.385236,67.248130
6.545565,0.591753,22.444321,1.303987,1.303987,62.079351
6.358555,0.453606,23.550001,34.314603,34.314603,93.191348
5.814771,0.276292,21.963322,1.222834,1.222834,79.085194
6.736385,0.420646,25.369994,0.741354,0.741354,84.934398
6.210809,0.450694,22.042171,0.769355,0.769355,78.101756
5.274315,0.453351,19.573528,0.836108,0.836108,76.609415
5.483534,0.322149,19.946717,0.917869,0.917869,75.586072
6.092759,0.247171,21.135438,0.848812,0.848812,77.300208
5.367149,0.237283,20.841770,1.486325,1.486325,72.922706
5.631504,0.272516,20.886187,1.520150,1.520150,76.874283
5.892020,0.274724,22.137468,1.897723,1.897723,86.713655
6.618110,0.326501,22.055483,1.097488,1.097488,76.446628
5.816947,0.248996,21.167758,1.128496,1.128496,82.900449
6.533981,0.301093,20.534309,1.596983,1.596983,75.070545
5.836244,0.270052,20.094111,1.561398,1.561398,77.017197
6.289978,0.287396,19.475574,1.658615,1.658615,83.355911
5.405133,0.265412,15.298458,1.564950,1.564950,63.929681
8.440761,0.346213,28.538168,1.118544,1.118544,87.387009
8.836894,0.435078,28.345430,1.222226,1.222226,88.217517
9.117442,0.414086,28.932862,1.696152,1.696152,93.157331
9.602217,0.383525,31.496963,1.948444,1.948444,95.398387
8.579547,0.335716,29.048832,1.960092,1.960092,91.358138
8.801598,0.362117,27.913455,2.099646,2.099646,90.662639
9.246756,0.335237,27.312006,2.315489,2.315489,90.527693
8.602394,0.305445,27.562730,1.590518,1.590518,88.985271
9.187492,0.297188,28.381365,2.826888,2.826888,95.657495
7.094374,0.293156,22.083803,1.653975,1.653975,81.594030
7.649806,0.324356,29.700521,1.983676,1.983676,95.591190
6.576734,0.273636,20.927499,1.961436,1.961436,87.153438
6.353659,0.413989,22.751366,2.831305,2.831305,159.756459
5.904981,0.317668,14.724307,1.644248,1.644248,86.036270
7.267399,0.348293,20.107968,1.619736,1.619736,95.861562
7.182183,0.340388,20.908075,1.982780,1.982780,98.732515
6.496156,0.343621,14.914262,1.922139,1.922139,91.846112
6.980964,0.389734,18.546441,2.567717,2.567717,112.889390
9.793452,0.626409,26.904608,1.448725,1.448725,118.392348
9.394854,0.895533,27.457448,1.090896,1.090896,118.333723
7.684142,0.161282,1.586231,0.005728,0.005728,9.441735
7.119878,0.701802,5.716850,0.005344,0.005344,13.548162
7.156583,1.081103,7.729967,0.561960,0.561960,56.686411
6.477820,0.807788,9.284133,1.308883,1.308883,54.225095
7.311528,0.773739,11.101983,1.349332,1.349332,57.518486
7.376265,0.817388,13.942727,1.420276,1.420276,63.953298
8.427801,0.777003,16.342313,1.525110,1.525110,64.646044
6.557086,0.561256,13.592290,1.361556,1.361556,60.164668
10.803867,0.817964,25.350378,1.520662,1.520662,85.940205
11.438403,0.855276,30.438195,53.942723,53.942723,160.317715
11.470628,0.766603,31.986825,1.534582,1.534582,90.834610
7.904913,0.572808,23.054505,2.080318,2.080318,81.650287
12.988089,0.596009,39.455700,2.506724,2.506724,119.918929
13.859174,0.653290,37.894493,2.271776,2.271776,118.067512
14.494671,0.580073,42.874980,2.761895,2.761895,124.259152
15.084983,0.575624,43.310731,3.102028,3.102028,130.312102
15.283515,0.562792,44.030389,3.435441,3.435441,145.598241
11.089983,0.415334,36.436329,3.777046,3.777046,123.331555
13.542081,0.366181,43.332332,4.228893,4.228893,145.761347
8.957824,0.282564,31.671525,3.762454,3.762454,127.153113
10.579096,0.284548,37.446679,3.729653,3.729653,140.467992
10.414613,0.269220,38.850859,5.526511,5.526511,148.419817
8.426392,0.226019,31.013788,5.447854,5.447854,135.709683
8.924224,0.203555,32.822357,5.189066,5.189066,138.521724
8.072211,0.218915,29.056640,5.066793,5.066793,131.486039
8.869823,0.240675,31.614564,4.401759,4.401759,136.096217
9.072961,0.285796,35.482107,4.724995,4.724995,139.007522
6.975203,0.260676,27.783757,4.485792,4.485792,230.202426
7.417610,0.458054,27.869646,4.316606,4.316606,129.260023
7.788848,0.393957,27.065795,2.912137,2.912137,142.610166
6.107735,0.439110,19.543704,2.171935,2.171935,125.047739
7.699566,0.593128,22.635908,4.160764,4.160764,134.912232
8.225142,0.576648,23.897237,3.156109,3.156109,140.022001
8.514938,0.578664,23.630674,1.274034,1.274034,124.556500
7.491755,0.675913,22.751813,1.181617,1.181617,119.867601
6.564158,0.795755,21.401714,1.111792,1.111792,118.408284
4.995912,0.689130,17.057907,1.053583,1.053583,98.388159
5.210634,0.557096,16.899602,1.388852,1.388852,84.888765
5.180458,0.424454,18.005953,0.723851,0.723851,84.191091
5.809587,0.425254,22.375935,0.834124,0.834124,82.307384
6.058999,0.354277,29.116416,0.792939,0.792939,92.001731
6.966788,0.321605,32.338926,2.862537,2.862537,150.942926
7.088197,0.395206,28.800923,0.634761,0.634761,159.786827
6.742304,0.364549,21.786584,2.761063,2.761063,129.982593
7.847504,0.505383,26.097589,2.942730,2.942730,133.832696
8.196757,0.416422,26.054164,3.077292,3.077292,133.891513
9.572617,0.403525,28.176307,3.243983,3.243983,138.271224
9.963534,0.370022,31.013723,3.309071,3.309071,138.299832
10.404405,0.333573,30.996443,2.741031,2.741031,139.445225
10.613368,0.353541,34.981524,2.685446,2.685446,141.619112
10.022959,0.285732,29.763338,1.458933,1.458933,136.189338
9.590921,0.316676,30.646998,3.896695,3.896695,135.792308
10.146257,0.359877,33.041080,4.015322,4.015322,141.110977
8.887775,0.282628,27.575946,2.287040,2.287040,131.673561
10.671576,0.318693,34.393419,3.295247,3.295247,139.407208
9.769963,0.324069,32.551025,3.505970,3.505970,136.733442
9.807308,0.317861,31.986185,3.054316,3.054316,135.619922
9.903822,0.280132,30.159151,3.605652,3.605652,133.405811
9.807469,0.282308,34.416908,2.408898,2.408898,136.169114
10.182129,0.274372,35.234328,3.726198,3.726198,142.549397
9.487624,0.254884,32.868565,3.364592,3.364592,136.388093
10.029039,0.277540,32.801301,4.511457,4.511457,140.750267
8.781245,0.237348,29.911179,2.067294,2.067294,134.080988
9.208900,0.220739,32.045770,3.171181,3.171181,142.019917
8.713404,0.244644,29.889707,2.114558,2.114558,137.822993
9.607721,0.290148,34.266666,4.142747,4.142747,148.624108
14.731442,0.474663,53.968547,2.666438,2.666438,196.465719
10.551031,0.382854,36.673164,4.017017,4.017017,186.245350
12.331121,0.376005,35.734687,3.978809,3.978809,156.839010
15.713408,0.377574,56.694378,2.803752,2.803752,195.625867
16.938738,0.329925,56.629929,4.619138,4.619138,205.899806
16.414827,0.383141,54.654893,2.999690,2.999690,192.039545
10.591191,0.276036,37.096050,2.918442,2.918442,180.307440
11.047966,0.290372,35.036341,2.975082,2.975082,180.006764
20.043870,0.314085,60.343294,3.072844,3.072844,214.284950
11.932011,0.266147,41.210157,2.678503,2.678503,192.754691
12.555988,0.307460,39.666967,3.047819,3.047819,197.905612
12.890488,0.293508,43.336971,3.769237,3.769237,206.363492
23.160011,0.393574,70.408814,3.876247,3.876247,299.808284
17.983521,0.322693,60.137019,3.293999,3.293999,871.926764
12.064108,0.341413,37.128531,4.126043,4.126043,215.921421
14.142730,0.228803,52.135177,4.612418,4.612418,241.862624
13.278878,0.253764,40.871144,3.770966,3.770966,238.846357
13.408896,0.331300,39.368275,4.405375,4.405375,230.049335
15.091416,0.334660,42.938470,3.841047,3.841047,249.473453
11.133471,0.212259,29.740841,4.630018,4.630018,219.547137
19.296755,0.302245,54.006403,5.779378,5.779378,266.905414
8.953824,0.203938,24.629664,5.863636,5.863636,209.147340
19.745178,0.226595,52.350700,6.594047,6.594047,252.675739
11.601862,0.185698,35.261912,6.552798,6.552798,227.168622
6.760001,0.283300,23.161707,5.902164,5.902164,131.736058
12.473394,0.294724,43.075976,6.432412,6.432412,145.608256
12.418194,0.150370,41.855638,6.284090,6.284090,137.227529
12.563411,0.143682,45.443466,3.957337,3.957337,129.983329
12.154477,0.145474,45.795983,5.820115,5.820115,128.128711
12.228175,0.134498,44.648062,5.658161,5.658161,197.615624
12.570004,0.194979,43.448557,5.846292,5.846292,127.457310
