#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.640492,0.671881,35.075791,20.069641,20.069641,237.512927
13.039980,0.620392,43.128377,15.627951,15.627951,256.968160
19.883079,0.830506,57.856604,17.898572,17.898572,273.111413
11.736666,0.600264,37.781395,16.084340,16.084340,239.459672
13.811062,0.535751,44.678222,15.726799,15.726799,260.891283
11.398742,0.496071,39.565802,18.545845,18.545845,231.894325
14.481183,0.527559,43.707777,15.977138,15.977138,260.522574
11.776955,0.472326,36.382849,22.868814,22.868814,238.335626
14.795876,0.470726,50.050773,23.779738,23.779738,266.109817
23.051824,0.683881,66.124265,28.630490,28.630490,293.298751
23.041616,0.802603,75.969418,21.628861,21.628861,300.133113
13.316080,0.534119,54.015625,21.948482,21.948482,265.963831
14.249148,0.541127,54.197900,31.306141,31.306141,277.439886
14.029049,0.561576,49.049799,27.602476,27.602476,270.978201
14.221468,0.494151,59.246158,25.276686,25.276686,287.449267
14.833379,0.639945,61.556300,24.068669,24.068669,284.752622
14.213660,0.495782,58.021950,24.500227,24.500227,283.920708
12.943307,0.523303,49.867570,23.008336,23.008336,274.653258
13.831063,0.586311,52.279570,26.408285,26.408285,275.670999
23.947068,0.835179,73.516490,21.356122,21.356122,323.859795
23.396724,0.864556,74.669049,20.989909,20.989909,322.847781
22.367559,0.717034,69.778105,25.928982,25.928982,301.303849
21.884737,0.694857,69.398356,22.402631,22.402631,299.809461
21.694014,0.837099,75.529030,19.876262,19.876262,321.309394
13.710485,0.647528,46.926220,27.167206,27.167206,267.828975
20.403758,0.677865,61.069094,26.715393,26.715393,287.300145
19.690820,0.586248,56.179237,24.869384,24.869384,275.781432
20.898068,0.689193,65.287805,19.323711,19.323711,286.874155
21.356313,0.672329,63.066689,21.878369,21.878369,291.919565
21.897409,0.645384,64.055918,22.138916,22.138916,295.848929
22.126116,0.797226,66.322412,21.973122,21.973122,297.667865
14.162203,0.955404,45.254710,22.051459,22.051459,272.823217
22.315079,0.995757,63.216131,36.079420,36.079420,307.397114
13.001068,0.761514,38.608285,23.753273,23.753273,265.993559
11.704122,0.674921,37.547088,22.505641,22.505641,261.115063
12.098176,0.800362,38.705023,34.113411,34.113411,269.043808
18.556949,0.853419,48.435199,24.153983,24.153983,281.082270
12.961035,0.688841,42.301487,29.840970,29.840970,274.100419
19.789861,1.016654,66.987636,28.724123,28.724123,325.040195
20.423278,1.060558,60.916900,24.889577,24.889577,297.150547
12.435300,0.771818,36.171197,29.496966,29.496966,275.349427
18.030158,0.961997,47.674773,26.243995,26.243995,273.323289
19.157661,1.096110,60.899556,29.584774,29.584774,295.159640
11.176756,0.850027,43.366429,29.083392,29.083392,267.942834
17.664713,1.101679,64.860184,29.397028,29.397028,297.592473
17.441062,1.160079,63.730090,25.452144,25.452144,295.287866
17.762283,1.232624,81.576053,28.985695,28.985695,323.874356
18.354098,1.056494,78.004742,27.065029,27.065029,333.972121
14.567424,0.752522,55.048983,21.686174,21.686174,287.093518
13.184111,0.759146,49.671503,25.214733,25.214733,282.320848
14.713635,0.817194,52.200690,30.288176,30.288176,290.005493
12.448420,0.693801,44.617773,30.286895,30.286895,280.757274
14.798500,0.672904,51.149412,28.224469,28.224469,292.952380
13.377809,0.716969,48.798309,27.726126,27.726126,288.967431
10.361161,0.849387,43.758754,26.189497,26.189497,273.744350
10.134533,1.008686,46.157793,23.478486,23.478486,277.805875
12.277602,0.817611,50.278488,21.610109,21.610109,284.324586
9.769889,0.879692,43.571967,15.113224,15.113224,281.784169
16.157013,1.236081,69.480469,15.581998,15.581998,322.485922
17.300677,0.935628,66.676816,15.445419,15.445419,328.289934
9.739265,0.657065,35.121583,16.734237,16.734237,271.563298
15.749168,0.765994,53.668165,17.454342,17.454342,300.400798
20.393261,0.871852,70.337472,24.601189,24.601189,333.803927
20.485135,0.821290,72.500350,24.150847,24.150847,345.477170
10.314056,0.556103,39.921871,21.560925,21.560925,278.496413
17.157667,0.825610,53.812999,17.707146,17.707146,301.050535
12.017279,0.675081,43.379965,22.293510,22.293510,285.176661
21.112567,0.929164,70.918025,23.006576,23.006576,336.588285
10.867152,0.719017,40.206867,23.310387,23.310387,281.701991
10.850831,0.568039,37.491023,23.373300,23.373300,279.074628
11.190483,0.519943,41.360738,26.526014,26.526014,285.415928
11.453912,0.510374,38.807841,23.918107,23.918107,278.418204
22.159333,0.770410,75.756424,24.369634,24.369634,333.550773
23.624888,0.874060,75.657639,24.752135,24.752135,336.979234
23.734873,0.824715,72.416316,19.879366,19.879366,332.671816
15.461772,0.698729,50.970849,27.144678,27.144678,304.022190
11.809436,0.727882,40.349044,28.316854,28.316854,294.098955
11.609882,0.800650,40.245460,27.262728,27.262728,287.717655
18.840633,0.872875,60.266364,27.735118,27.735118,328.990392
12.806441,0.727082,40.373237,29.765161,29.765161,291.493833
13.745302,0.651080,42.407312,26.467229,26.467229,291.264038
15.993715,0.732746,58.984459,27.338057,27.338057,328.131501
15.926610,0.865772,56.466185,21.912417,21.912417,319.763774
9.223257,0.715210,34.117314,21.740863,21.740863,273.808799
7.508356,0.648872,26.690817,26.137625,26.137625,262.246503
7.874088,0.562407,31.214397,18.081391,18.081391,257.711531
5.121091,0.463942,17.655306,20.781746,20.781746,222.300471
7.518659,0.423494,28.228884,21.162583,21.162583,238.359435
8.793972,0.422950,32.989139,22.598346,22.598346,247.730183
6.141457,0.348420,23.337652,23.255507,23.255507,225.014267
5.114340,0.274339,18.537557,22.376328,22.376328,209.147370
10.515211,0.409766,35.497716,21.675102,21.675102,239.185527
11.241684,0.460710,38.761440,18.206961,18.206961,259.137694
6.502806,0.289764,22.220549,25.115724,25.115724,218.911563
10.740910,0.446309,38.023255,22.161284,22.161284,245.481673
9.333468,0.525703,35.774104,21.581245,21.581245,236.162799
8.363343,0.401733,40.008080,19.204254,19.204254,230.162272
9.371164,0.388293,45.179476,21.208440,21.208440,228.928111
12.210306,0.613480,62.066451,22.403240,22.403240,261.809922
9.382236,0.702121,39.514666,24.508324,24.508324,225.431393
15.347275,1.085006,62.160917,21.966242,21.966242,263.150547
16.283127,1.195184,79.333848,26.735841,26.735841,273.261145
17.426918,1.132495,71.722355,32.169833,32.169833,273.651614
21.605630,1.020525,58.819465,24.359841,24.359841,266.999750
18.817497,0.948684,72.206394,29.413764,29.413764,271.565378
11.727355,0.703945,58.468997,23.911228,23.911228,269.887724
19.674788,0.882988,73.395049,28.129779,28.129779,280.793948
20.410766,0.705769,67.597053,25.530386,25.530386,278.237819
21.094838,0.617512,76.349265,25.966359,25.966359,289.162762
21.602397,0.594344,75.202433,27.347465,27.347465,292.201682
13.150701,0.464358,67.532348,35.553270,35.553270,287.392819
23.636984,0.676393,78.252489,31.357822,31.357822,320.202532
24.322146,0.744617,77.019129,30.774583,30.774583,319.971362
13.942456,0.504071,47.371794,30.908184,30.908184,288.650884
25.175404,0.751338,70.647909,31.194748,31.194748,347.445100
26.578431,0.692586,77.457343,36.183774,36.183774,350.257554
15.592686,0.541991,51.316870,37.231948,37.231948,309.412343
27.333993,0.695881,75.249922,37.130858,37.130858,350.426388
19.162717,0.545351,56.350600,38.818336,38.818336,341.381148
28.185460,0.820811,80.321445,40.176851,40.176851,373.084479
13.806422,0.479238,47.711382,31.243772,31.243772,338.675160
28.719131,0.838603,84.484188,36.025947,36.025947,401.956764
19.376640,0.733674,63.511495,31.932006,31.932006,351.592068
15.416236,0.565095,50.121206,32.712464,32.712464,345.012685
14.519904,0.659945,53.592963,35.157072,35.157072,345.330321
15.500397,0.743690,53.657541,32.681903,32.681903,346.178940
18.431475,0.869643,64.404243,38.518333,38.518333,355.134098
13.707733,0.833131,45.890814,29.430949,29.430949,334.667460
14.393118,0.921900,46.203746,30.265999,30.265999,336.363770
13.920856,0.808235,44.857136,25.112780,25.112780,325.727054
12.901355,0.764138,40.844123,28.179605,28.179605,311.070221
18.083759,1.084175,62.573146,29.600711,29.600711,337.988240
12.482373,0.763210,40.343093,32.929715,32.929715,308.454570
10.080805,0.668809,34.924621,24.693606,24.693606,288.189822
11.811196,0.789898,42.361296,25.161612,25.161612,296.293929
10.134790,0.763946,40.773498,26.255707,26.255707,287.463669
11.571513,0.848267,40.500119,35.606935,35.606935,288.655077
12.416068,0.722154,44.395146,37.489071,37.489071,292.971902
14.714114,0.743594,53.459938,33.679325,33.679325,297.819869
11.435447,0.660808,54.082571,33.840831,33.840831,294.038411
11.728763,0.666825,53.287360,40.834427,40.834427,300.930887
9.841410,0.559815,47.402322,37.775123,37.775123,285.626140
11.310358,0.682473,56.851247,35.167984,35.167984,294.723285
10.092966,0.811370,59.769782,26.988421,26.988421,292.956926
18.089775,1.094478,92.850763,35.135728,35.135728,346.221501
19.420384,1.097039,77.944901,32.546318,32.546318,333.712343
15.677615,0.824043,63.728425,31.779140,31.779140,305.878696
21.821568,0.947629,73.785391,31.234557,31.234557,335.378510
17.430214,0.744938,65.904678,29.860267,29.860267,327.909163
12.748681,0.581191,57.273269,31.996198,31.996198,299.135663
12.762280,0.585032,48.916166,31.563265,31.563265,291.240070
13.279983,0.510151,46.661513,28.165588,28.165588,292.681082
24.897576,0.957133,71.163724,37.893301,37.893301,339.340674
18.165040,0.669577,48.796869,39.186086,39.186086,316.113776
24.250656,0.990093,76.345329,34.517640,34.517640,347.002471
23.439989,0.952781,78.641359,36.852359,36.852359,357.253071
23.043473,0.878571,83.305869,39.947887,39.947887,361.414182
12.351267,0.562760,48.681731,39.586315,39.586315,313.125032
23.963676,0.948397,87.028221,45.681723,45.681723,375.691778
14.767075,0.582888,57.526583,40.751034,40.751034,355.229108
27.058246,0.797418,84.773600,45.240149,45.240149,387.382941
28.929694,0.659913,77.516832,38.893730,38.893730,381.987222
15.058695,0.443398,48.668002,39.428617,39.428617,353.478493
21.060982,0.530791,66.523311,42.618867,42.618867,367.901883
29.010623,0.668425,79.190358,30.646357,30.646357,403.725397
29.877867,0.657129,82.923079,34.105698,34.105698,413.440149
19.636323,0.577672,56.949552,39.353128,39.353128,361.575272
31.067962,0.674985,86.530967,46.728297,46.728297,425.478388
15.862546,0.481734,45.245590,47.958137,47.958137,363.984872
16.009939,0.508423,46.639816,54.163884,54.163884,365.780736
15.264138,0.589256,46.883179,45.386552,45.386552,364.087434
16.237974,0.616424,52.561591,49.632975,49.632975,368.863848
13.512402,0.676265,52.010767,45.775357,45.775357,372.237941
13.055180,0.723914,50.693789,40.631321,40.631321,364.728370
12.668648,0.775722,51.254309,51.836588,51.836588,376.541326
11.263957,0.764234,43.051577,46.093281,46.093281,364.901652
12.614022,0.714346,49.993876,47.950873,47.950873,381.022729
11.269909,0.677641,45.991935,60.498463,60.498463,393.096201
18.421875,0.796043,69.297747,45.638587,45.638587,427.468367
11.276949,0.642728,42.532882,35.598902,35.598902,372.408823
16.989216,0.771595,66.862547,19.537442,19.537442,402.661607
16.001171,0.873708,59.181806,25.366479,25.366479,395.417383
16.320375,0.947693,62.238230,21.916961,21.916961,398.213420
15.959955,0.914220,58.887818,9.144121,9.144121,376.537966
15.955987,0.921036,59.606804,10.164422,10.164422,396.497814
16.798654,0.894732,60.026009,12.101024,12.101024,402.468901
17.082850,0.925196,58.281954,20.499471,20.499471,397.800199
17.839019,0.934157,56.641836,19.761030,19.761030,378.533193
18.220016,0.855372,56.646764,13.665492,13.665492,377.472858
18.969243,0.824907,57.884892,24.162495,24.162495,380.218879
11.262741,0.503974,32.520270,22.504521,22.504521,342.157512
13.730677,0.615144,36.869608,21.294234,21.294234,346.208990
13.153518,0.583752,37.292108,27.123655,27.123655,355.951295
13.583123,0.573000,44.186215,25.021227,25.021227,344.948557
12.217026,0.593959,43.146426,19.484673,19.484673,341.134875
12.025407,0.634473,43.580895,28.438168,28.438168,336.931268
10.919248,0.723018,49.389580,20.389645,20.389645,322.842761
10.225927,0.711786,42.022091,31.010362,31.010362,314.259576
8.564433,0.498887,33.541083,30.946457,30.946457,287.942780
11.016306,0.953548,47.644438,28.549305,28.549305,308.058982
11.044818,0.599208,42.959800,29.919659,29.919659,294.574964
11.519064,0.631432,44.603341,30.606581,30.606581,275.304885
14.926918,0.659176,53.407682,29.707177,29.707177,280.169814
15.043239,0.687561,51.169028,32.925715,32.925715,277.325008
13.907480,0.716841,48.977735,52.057552,52.057552,304.974973
11.749275,0.667017,42.721173,41.341186,41.341186,292.166420
12.537542,0.771530,50.071574,38.654431,38.654431,283.153117
13.986905,0.794698,61.430828,37.976598,37.976598,286.892911
12.527685,0.786315,55.463036,38.958499,38.958499,283.176893
11.544953,0.805898,54.867029,36.548771,36.548771,283.934504
12.541542,0.835339,54.059690,36.158174,36.158174,286.158117
11.929949,0.751210,54.213644,35.813113,35.813113,288.843144
12.255778,0.686665,50.940065,36.046620,36.046620,286.362055
12.537349,0.623880,46.430438,36.411841,36.411841,282.443379
11.934110,0.681353,48.698532,38.148280,38.148280,285.133496
11.883901,0.643016,52.811610,45.549978,45.549978,293.650408
13.746581,0.558408,53.863495,45.145141,45.145141,297.008020
12.508517,0.455654,49.395916,39.752013,39.752013,288.780935
20.954037,0.656745,99.159294,35.269810,35.269810,348.442460
22.502026,0.729833,88.064812,40.694777,40.694777,353.471102
24.963594,0.755530,87.098655,39.840654,39.840654,343.765278
24.694982,0.781739,98.701688,40.791387,40.791387,362.276467
26.762178,0.874635,79.472410,38.599646,38.599646,350.228371
19.763301,0.544743,53.925801,40.570808,40.570808,319.505917
26.484606,0.788363,85.353607,42.784405,42.784405,361.402151
26.675713,0.620936,74.318678,46.870923,46.870923,361.502441
17.011265,0.385413,45.628730,36.955336,36.955336,303.905839
13.487602,0.443206,38.510460,41.148095,41.148095,287.967708
15.509485,0.487943,41.111295,37.409230,37.409230,289.775829
15.281226,0.382853,36.408449,43.258620,43.258620,289.141260
16.737246,0.366212,39.724045,41.748935,41.748935,289.462065
15.232713,0.314276,37.312781,47.522452,47.522452,280.006612
10.317800,0.192931,28.854589,40.737851,40.737851,257.431274
11.312694,0.173506,29.627560,40.998942,40.998942,170.832530
9.911363,0.092033,25.874166,42.792694,42.792694,156.400403
9.796257,0.087618,26.139065,46.620040,46.620040,147.074071
11.577881,0.105122,30.955673,40.320277,40.320277,165.499051
10.280584,0.065921,24.650374,47.148271,47.148271,136.116711
17.091618,0.102945,42.647284,38.612607,38.612607,166.472728
18.080815,0.063457,54.208332,39.793998,39.793998,186.258525
18.255601,0.058753,50.317273,46.785643,46.785643,173.954171
19.200094,0.053697,52.725400,45.003571,45.003571,175.700402
19.171549,0.055969,49.916371,44.917809,44.917809,168.284367
19.228894,0.046753,48.633730,45.964607,45.964607,164.934627
