#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274862142976.000000,0.000000,0.000000,18.734327,12.550310,0.127362,8.200204,10.417289,0.001408,35.706103
1403715274912143104.000000,0.000000,0.000000,17.519943,12.559142,0.125442,7.819751,10.566251,0.000992,34.869292
1403715274962142976.000000,0.000000,0.000000,17.424837,12.399747,0.126018,7.677189,11.109010,5.080739,34.527496
1403715275012143104.000000,0.000000,0.000000,23.266323,12.714599,0.126050,9.388028,9.833153,0.001792,40.153041
1403715275062142976.000000,0.000000,0.000000,16.962592,12.795433,0.122753,8.149291,11.570265,0.001088,33.927743
1403715275112143104.000000,0.000000,0.000000,18.027598,12.090271,0.126434,7.216256,11.328949,0.000928,34.489223
1403715275162142976.000000,0.000000,0.000000,20.030504,12.521957,0.123042,6.985756,12.062399,0.001248,37.199275
1403715275212143104.000000,0.000000,0.000000,16.758909,12.836970,0.118017,7.098941,12.148128,4.725438,33.956352
1403715275262142976.000000,0.000000,0.000000,18.144303,12.870953,0.120290,9.613503,12.377059,0.001632,35.314322
1403715275312143104.000000,0.000000,0.000000,17.500871,12.934027,0.121186,5.907438,11.969438,0.001600,34.980238
1403715275362142976.000000,0.000000,0.000000,16.188405,12.597478,0.127234,6.089329,12.476836,0.001216,33.031604
1403715275412143104.000000,0.000000,0.000000,18.960378,12.898442,0.120545,6.137361,12.640870,0.001472,36.468865
1403715275462142976.000000,0.000000,0.000000,18.064878,12.386339,0.144066,5.964558,12.524550,7.414530,34.690986
1403715275512143104.000000,0.000000,0.000000,17.948813,12.656135,0.123842,8.243341,13.957016,0.001504,34.936909
1403715275562142976.000000,0.000000,0.000000,16.848031,12.754632,0.123106,6.691896,13.194094,0.001824,33.976384
1403715275612143104.000000,0.000000,0.000000,17.559207,12.426947,0.148322,0.129730,15.676047,0.127906,34.177506
1403715275662142976.000000,0.000000,0.000000,19.197661,12.311586,0.120993,0.137122,16.414297,0.166402,35.802840
1403715275712143104.000000,0.000000,0.000000,18.891769,12.617766,0.125890,0.092225,15.126984,9.010615,36.017627
1403715275762142976.000000,0.000000,0.000000,17.071169,12.572677,0.124162,0.251588,20.089129,0.182914,33.807486
1403715275812143104.000000,0.000000,0.000000,17.454214,12.680839,0.124354,0.149698,18.819064,0.151906,34.354726
1403715275862142976.000000,0.000000,0.000000,18.237968,12.576358,0.125122,0.130785,19.518850,0.122754,35.211217
1403715275912143104.000000,0.000000,0.000000,19.541761,12.616934,0.123106,0.124546,18.677622,0.126466,36.534210
1403715275962142976.000000,0.000000,0.000000,19.053660,12.634342,0.122018,0.127873,18.796184,0.125442,36.073596
1403715276012143104.000000,0.000000,0.000000,18.778840,12.906186,0.126114,0.120258,18.226480,0.120641,35.893050
1403715276062142976.000000,0.000000,0.000000,17.048673,12.887210,0.128706,0.114626,18.505492,0.122306,34.113922
1403715276112143104.000000,0.000000,0.000000,19.002203,12.434308,0.127938,0.122209,19.418912,0.126402,35.956891
1403715276162142976.000000,0.000000,0.000000,18.496244,12.626567,0.125826,0.118337,19.274143,0.128546,35.502644
1403715276212143104.000000,0.000000,0.000000,16.995904,12.654567,0.128290,0.121890,18.601877,6.725913,33.867743
1403715276262142976.000000,0.000000,0.000000,19.332703,12.985003,0.128450,0.225538,20.359116,0.291236,36.737701
1403715276312143104.000000,0.000000,0.000000,17.703370,12.821449,0.126082,0.103906,19.079067,0.175202,34.903661
1403715276362142976.000000,0.000000,0.000000,18.549653,12.601510,0.145602,0.131906,18.230128,0.169506,35.384851
1403715276412143104.000000,0.000000,0.000000,20.996501,12.556806,0.129345,0.112898,17.466470,0.118690,37.742481
1403715276462142976.000000,0.000000,0.000000,17.043393,12.566342,0.102401,0.122114,18.156687,0.126337,34.060993
1403715276512143104.000000,0.000000,0.000000,17.158563,12.288546,0.122626,0.129153,19.694116,0.133281,34.000737
1403715276562142976.000000,0.000000,0.000000,16.914175,12.503973,0.133282,0.116929,18.117007,6.209298,33.613275
1403715276612143104.000000,0.000000,0.000000,18.601973,12.773641,0.131010,0.069249,18.597749,0.160866,35.616118
1403715276662142976.000000,0.000000,0.000000,17.713322,12.851785,0.126081,0.137730,16.866367,0.161571,34.840780
1403715276712143104.000000,0.000000,0.000000,17.065985,12.798985,0.127682,0.115970,17.580455,0.110145,34.423046
1403715276762142976.000000,0.000000,0.000000,19.186493,12.812009,0.142626,0.127394,18.589813,0.111105,36.361568
1403715276812143104.000000,0.000000,0.000000,17.997486,12.918250,0.128002,0.129122,19.252158,0.119906,35.374962
1403715276862142976.000000,0.000000,0.000000,21.904769,12.646951,0.131394,0.124289,18.364690,0.121570,38.777279
1403715276912143104.000000,0.000000,0.000000,16.550362,12.528037,0.127106,0.129602,18.018798,0.118114,33.640315
1403715276962142976.000000,0.000000,0.000000,18.570229,13.143406,0.130242,0.110402,18.127855,0.117634,36.237854
1403715277012143104.000000,0.000000,0.000000,20.512046,13.084173,0.131746,0.118338,18.345970,8.407663,37.988629
1403715277062142976.000000,0.000000,0.000000,17.985485,13.166318,0.126561,0.089217,18.441523,0.176034,35.874170
1403715277112143104.000000,0.000000,0.000000,16.308631,13.125869,0.130466,0.136738,15.686382,0.226275,33.841790
1403715277162142976.000000,0.000000,0.000000,17.606024,12.809993,0.101058,0.125186,17.638025,0.124610,34.808843
1403715277212143104.000000,0.000000,0.000000,17.980301,12.712999,0.104865,0.129506,19.685924,0.131682,35.134959
1403715277262142976.000000,0.000000,0.000000,17.055457,8.830869,0.107746,0.121793,17.439206,0.119746,30.551283
1403715277312143104.000000,0.000000,0.000000,17.075010,12.946250,0.109569,0.116833,19.065756,0.153474,34.811275
1403715277362142976.000000,0.000000,0.000000,17.055873,9.953092,0.124258,0.119233,20.358925,0.136962,31.719555
1403715277412143104.000000,0.000000,0.000000,18.645878,12.951722,0.109025,0.109217,18.054638,7.784903,35.811448
1403715277462142976.000000,0.000000,0.000000,17.571624,12.515461,0.131074,0.101442,23.300115,0.206371,34.566408
1403715277512143104.000000,0.000000,0.000000,17.203107,12.890122,0.102114,0.132449,15.439884,0.221635,34.655273
1403715277562142976.000000,0.000000,0.000000,16.348088,12.937642,0.123585,0.123714,16.764285,0.116994,33.690684
1403715277612143104.000000,0.000000,0.000000,17.538183,12.285794,0.110753,0.127778,19.042331,0.135425,34.368709
1403715277662142976.000000,0.000000,0.000000,17.796747,12.815753,0.127618,0.129250,20.101481,0.132514,36.469441
1403715277712143104.000000,0.000000,0.000000,16.694556,9.242810,0.110626,0.125346,18.383986,0.151810,30.267055
1403715277762142976.000000,0.000000,0.000000,18.734135,12.971595,0.107553,0.111585,17.634985,7.474979,36.103708
1403715277812143104.000000,0.000000,0.000000,17.708618,13.274383,0.110786,0.081697,20.800979,0.184898,35.563381
1403715277862142976.000000,0.000000,0.000000,19.401151,13.068428,0.129986,0.130530,16.108949,0.223427,36.995400
1403715277912143104.000000,0.000000,0.000000,17.318629,13.319503,0.108801,0.133346,17.891500,0.116866,35.005389
1403715277962142976.000000,0.000000,0.000000,17.497350,12.890794,0.132866,0.131746,18.764215,0.140001,34.848396
1403715278012143104.000000,0.000000,0.000000,17.966829,10.415977,0.111969,0.116641,19.486305,0.124962,32.699247
1403715278062142976.000000,0.000000,0.000000,17.733834,13.084108,0.107234,0.130210,17.914860,0.121570,35.328594
1403715278112143104.000000,0.000000,0.000000,19.428960,13.094381,0.105825,0.113281,18.514964,0.131202,36.815622
1403715278162142976.000000,0.000000,0.000000,18.126671,13.246799,0.103170,0.111233,18.087663,7.278880,35.678199
1403715278212143104.000000,0.000000,0.000000,16.520378,6.823930,0.107457,0.234500,20.438637,0.275908,27.951313
1403715278262142976.000000,0.000000,0.000000,18.335442,13.196750,0.105154,0.132961,19.163869,0.189826,35.769208
1403715278312143104.000000,0.000000,0.000000,18.235248,8.559280,0.111969,0.116674,17.757066,0.159714,31.194716
1403715278362142976.000000,0.000000,0.000000,17.596488,13.250607,0.126145,0.125314,18.704630,0.124610,35.361746
1403715278412143104.000000,0.000000,0.000000,16.408344,9.508637,0.135873,0.116546,18.146447,0.125249,45.547449
1403715278462142976.000000,0.000000,0.000000,18.347218,12.613735,0.119041,0.121537,19.359456,0.146306,60.357852
1403715278512143104.000000,0.000000,0.000000,19.102396,8.765076,0.116162,0.121058,19.628707,0.150753,44.613453
1403715278562142976.000000,0.000000,0.000000,18.120079,10.596268,0.097921,0.116290,19.827973,7.416898,48.495743
1403715278612143104.000000,0.000000,0.000000,17.706825,11.938078,0.103937,0.236515,21.723519,0.269892,48.042842
1403715278662142976.000000,0.000000,0.000000,17.241892,9.785217,0.106145,0.155202,19.083740,0.150082,54.188683
1403715278712143104.000000,0.000000,0.000000,16.809885,7.672293,0.097953,0.133857,17.881644,0.150050,46.832362
1403715278762142976.000000,0.000000,0.000000,16.428377,9.767745,0.106721,0.139938,18.263856,0.138658,49.045639
1403715278812143104.000000,0.000000,0.000000,16.338616,8.654578,0.097409,0.144002,17.762890,0.156162,46.035423
1403715278862142976.000000,0.000000,0.000000,19.091804,9.027799,0.109890,0.149090,18.849145,0.145602,48.781187
1403715278912143104.000000,0.000000,0.000000,17.879628,10.132901,0.101026,0.148194,18.367155,0.132130,55.553437
1403715278962142976.000000,0.000000,0.000000,16.916799,7.335904,0.106113,0.144322,22.330950,0.176482,48.518048
1403715279012143104.000000,0.000000,0.000000,17.708778,8.121035,0.129122,0.137346,18.499348,0.128129,48.194331
1403715279062142976.000000,0.000000,0.000000,16.897406,8.786067,0.133698,0.126241,17.129538,5.667883,48.077306
1403715279112143104.000000,0.000000,0.000000,15.762863,8.384526,0.121922,0.240451,20.712465,0.223235,46.135424
1403715279162142976.000000,0.000000,0.000000,17.563463,9.069815,0.128738,0.135426,20.337612,0.202051,53.720773
1403715279212143104.000000,0.000000,0.000000,17.448103,8.873973,0.082369,0.097985,18.803576,0.162819,51.277316
1403715279262142976.000000,0.000000,0.000000,16.765085,8.815732,0.129634,0.138850,20.865588,0.129858,47.444722
1403715279312143104.000000,0.000000,0.000000,16.548379,9.420476,0.087169,0.124514,19.579234,4.697854,48.772932
1403715279362142976.000000,0.000000,0.000000,17.327685,9.933379,0.129825,0.217731,20.543951,0.357509,49.828914
1403715279412143104.000000,0.000000,0.000000,18.472115,8.691347,0.132385,0.135458,18.361810,0.201091,54.874100
1403715279462142976.000000,0.000000,0.000000,16.221430,7.711846,0.084610,0.129825,18.368211,0.195395,48.916901
1403715279512143104.000000,0.000000,0.000000,15.920274,7.672357,0.129634,0.131138,19.395392,4.564317,47.974681
1403715279562142976.000000,0.000000,0.000000,16.479833,8.541329,0.077025,0.222979,20.049225,0.271715,47.965624
1403715279612143104.000000,0.000000,0.000000,16.500793,7.684869,0.077473,0.142753,20.000360,0.188259,45.747099
1403715279662142976.000000,0.000000,0.000000,16.270487,8.055498,0.061953,0.149890,19.436065,0.154722,51.439079
1403715279712143104.000000,0.000000,0.000000,17.845195,7.145246,0.111202,0.140417,17.235524,0.105634,47.523250
1403715279762142976.000000,0.000000,0.000000,22.846862,8.230988,0.113794,0.143426,19.231166,5.013922,53.775558
1403715279812143104.000000,0.000000,0.000000,15.005190,7.785543,0.129410,0.223651,18.941882,0.340548,46.038463
1403715279862142976.000000,0.000000,0.000000,16.214198,9.392764,0.131138,0.136098,18.390035,0.190690,49.028487
1403715279912143104.000000,0.000000,0.000000,19.049659,8.050730,0.121537,0.140034,18.419699,0.170306,56.225318
1403715279962142976.000000,0.000000,0.000000,18.419827,7.612677,0.082881,0.121441,16.643708,5.317191,53.915911
1403715280012143104.000000,0.000000,0.000000,16.921887,7.333473,0.106978,0.227683,18.069167,0.256803,47.373713
1403715280062142976.000000,0.000000,0.000000,16.604027,8.346542,0.121794,0.149186,17.712586,0.168387,47.600372
1403715280112143104.000000,0.000000,0.000000,16.803070,8.817748,0.156322,0.137026,18.828600,0.179042,48.046810
1403715280162142976.000000,0.000000,0.000000,16.617596,8.181772,0.148354,0.140578,16.684924,0.110881,52.788536
1403715280212143104.000000,0.000000,0.000000,22.741772,8.263501,0.073313,0.149346,19.584930,5.854733,54.402478
1403715280262142976.000000,0.000000,0.000000,16.452441,7.431682,0.120450,0.083138,18.149519,0.163938,47.828279
1403715280312143104.000000,0.000000,0.000000,16.968896,7.611557,0.126625,0.153474,15.507053,0.191522,47.331537
1403715280362142976.000000,0.000000,0.000000,17.854348,8.943222,0.129858,0.063104,14.106554,0.110114,49.947730
1403715280412143104.000000,0.000000,0.000000,16.727261,8.430159,0.135393,0.168546,19.401216,0.117026,53.116861
1403715280462142976.000000,0.000000,0.000000,17.679370,7.338081,0.124962,0.159202,18.811321,0.115298,51.302116
1403715280512143104.000000,0.000000,0.000000,17.914636,7.517443,0.117089,0.156898,19.846918,0.131713,47.484850
1403715280562142976.000000,0.000000,0.000000,17.343365,8.355534,0.123393,0.147810,17.489319,0.115682,48.351774
1403715280612143104.000000,0.000000,0.000000,17.752010,8.662962,0.083969,0.151586,18.497844,0.123138,49.384396
1403715280662142976.000000,0.000000,0.000000,16.813982,8.407535,0.125218,0.138018,18.056398,0.124097,55.088726
1403715280712143104.000000,0.000000,0.000000,16.998465,7.292000,0.068577,0.138434,19.113116,6.686520,50.762429
1403715280762142976.000000,0.000000,0.000000,15.019366,7.810055,0.130306,0.109890,19.463264,0.149794,47.302064
1403715280812143104.000000,0.000000,0.000000,15.937138,7.771143,0.119745,0.155138,18.726743,0.194562,43.832002
1403715280862142976.000000,0.000000,0.000000,17.061217,7.731462,0.149698,0.139490,19.066076,0.185795,45.835005
1403715280912143104.000000,0.000000,0.000000,15.782064,8.494256,0.148322,0.120706,17.374629,0.121633,52.708311
1403715280962142976.000000,0.000000,0.000000,14.448830,8.073387,0.081057,0.136321,19.247486,0.145666,47.590388
1403715281012143104.000000,0.000000,0.000000,15.416267,7.553668,0.159586,0.144994,18.862201,0.126466,48.847140
1403715281062142976.000000,0.000000,0.000000,15.785648,9.173112,0.166435,0.137378,17.729674,0.119074,48.937318
1403715281112143104.000000,0.000000,0.000000,16.136533,8.033514,0.162082,0.139106,18.391987,0.127298,47.408625
1403715281162142976.000000,0.000000,0.000000,17.369861,8.892597,0.169570,0.130689,17.139330,0.118498,50.147222
1403715281212143104.000000,0.000000,0.000000,17.633161,8.664946,0.157698,0.130817,17.463751,6.988604,48.925798
1403715281262142976.000000,0.000000,0.000000,19.709476,9.178553,0.158274,0.100546,18.132079,0.149314,51.869868
1403715281312143104.000000,0.000000,0.000000,17.268131,9.806785,0.185539,0.148162,16.012691,0.194434,51.031298
1403715281362142976.000000,0.000000,0.000000,14.656482,9.518045,0.185475,0.145858,14.524063,0.143490,47.975321
1403715281412143104.000000,0.000000,0.000000,15.436523,9.733665,0.155874,0.125154,15.877457,0.123842,54.930997
1403715281462142976.000000,0.000000,0.000000,15.981747,8.418159,0.151330,0.153538,19.740804,0.132034,49.894738
1403715281512143104.000000,0.000000,0.000000,18.002765,8.678547,0.085057,0.149858,18.761943,0.139106,50.549979
1403715281562142976.000000,0.000000,0.000000,15.866001,8.333294,0.154690,0.137058,18.895993,0.132290,46.909003
1403715281612143104.000000,0.000000,0.000000,16.996640,8.670930,0.158722,0.131362,18.204240,8.048907,47.985113
1403715281662142976.000000,0.000000,0.000000,15.402123,8.518480,0.150626,0.241092,19.249758,0.318308,46.620199
1403715281712143104.000000,0.000000,0.000000,15.423371,9.023095,0.152770,0.100610,19.536289,0.157122,48.923077
1403715281762142976.000000,0.000000,0.000000,15.371627,8.214892,0.145826,0.151138,19.677251,0.197219,52.675255
1403715281812143104.000000,0.000000,0.000000,15.462412,6.752313,0.140354,0.102529,18.380786,0.166595,45.782940
1403715281862142976.000000,0.000000,0.000000,18.394386,7.303969,0.158722,0.142850,18.752055,0.120545,47.800598
1403715281912143104.000000,0.000000,0.000000,15.526605,7.749222,0.166498,0.164642,20.021448,0.134018,45.338134
1403715281962142976.000000,0.000000,0.000000,16.971231,8.319021,0.156962,0.147266,17.675081,0.133410,48.470783
1403715282012143104.000000,0.000000,0.000000,16.065812,8.837237,0.168418,0.136674,18.510548,0.123554,48.686018
1403715282062142976.000000,0.000000,0.000000,16.718812,8.126539,0.162178,0.164898,19.791717,0.154562,48.224572
1403715282112143104.000000,0.000000,0.000000,18.506964,8.984919,0.157314,0.137249,19.912071,7.363041,50.704957
1403715282162142976.000000,0.000000,0.000000,22.727916,8.930646,0.159330,0.253987,19.984360,0.380069,54.711858
1403715282212143104.000000,0.000000,0.000000,16.417785,8.825684,0.160546,0.143394,18.557492,0.171810,57.087313
1403715282262142976.000000,0.000000,0.000000,15.906674,8.162988,0.148642,0.146018,19.348447,0.192610,47.581140
1403715282312143104.000000,0.000000,0.000000,16.710236,6.068720,0.143746,0.116930,17.379397,0.171394,43.920931
1403715282362142976.000000,0.000000,0.000000,18.293745,7.516227,0.176002,0.132386,19.303519,0.128034,48.270429
1403715282412143104.000000,0.000000,0.000000,17.353765,8.459663,0.184770,0.129570,19.095068,0.128994,50.354840
1403715282462142976.000000,0.000000,0.000000,18.110863,7.358401,0.164034,0.131841,19.268543,0.133122,47.426258
1403715282512143104.000000,0.000000,0.000000,17.387653,8.676946,0.188739,0.139042,19.758820,0.147362,49.924210
1403715282562142976.000000,0.000000,0.000000,17.082305,5.912334,0.189763,0.138818,19.448065,7.019901,48.221916
1403715282612143104.000000,0.000000,0.000000,18.298898,7.981833,0.176867,0.257604,21.608157,0.403654,56.612554
1403715282662142976.000000,0.000000,0.000000,19.673955,9.218074,0.191810,0.112450,17.856075,0.148546,57.355988
1403715282712143104.000000,0.000000,0.000000,19.533410,6.031536,0.152834,0.132834,17.641801,0.173283,46.091104
1403715282762142976.000000,0.000000,0.000000,16.870271,7.684741,0.178626,0.126242,18.755223,0.184226,45.954814
1403715282812143104.000000,0.000000,0.000000,17.451142,7.873448,0.182946,0.121281,16.329144,7.450851,49.063815
1403715282862142976.000000,0.000000,0.000000,17.298692,8.168652,0.189027,0.242531,19.532033,0.298564,50.201590
1403715282912143104.000000,0.000000,0.000000,17.246115,7.635493,0.169474,0.141058,17.507687,0.156834,48.332894
1403715282962142976.000000,0.000000,0.000000,17.825739,8.117995,0.197443,0.138177,18.741016,0.202659,55.551900
1403715283012143104.000000,0.000000,0.000000,18.179695,8.022122,0.188706,0.133314,17.111809,0.180739,52.118128
1403715283062142976.000000,0.000000,0.000000,17.912332,6.302100,0.202946,0.142946,18.079439,0.126370,45.587642
1403715283112143104.000000,0.000000,0.000000,16.843646,7.694629,0.198658,0.143298,18.863609,0.135330,47.073037
1403715283162142976.000000,0.000000,0.000000,17.517063,8.325518,0.202019,0.134402,17.972973,0.133442,49.394859
1403715283212143104.000000,0.000000,0.000000,19.278974,8.342766,0.206243,0.138530,19.054747,0.139681,51.902828
1403715283262142976.000000,0.000000,0.000000,18.674742,7.022493,0.187619,0.123841,17.868140,0.141858,48.583937
1403715283312143104.000000,0.000000,0.000000,17.745770,7.849351,0.198947,0.132258,19.106140,7.011069,48.777731
1403715283362142976.000000,0.000000,0.000000,19.232158,8.325678,0.199842,0.260004,20.391181,0.344709,58.399299
1403715283412143104.000000,0.000000,0.000000,18.526068,7.714406,0.189506,0.140226,19.009691,0.150978,51.836395
1403715283462142976.000000,0.000000,0.000000,17.456934,6.987292,0.188771,0.146370,18.221840,0.153186,48.559105
1403715283512143104.000000,0.000000,0.000000,17.232228,7.239327,0.186339,0.146466,20.067081,0.173570,49.849554
1403715283562142976.000000,0.000000,0.000000,18.159472,8.329134,0.190146,0.138274,18.057326,0.124769,50.152245
1403715283612143104.000000,0.000000,0.000000,17.962797,8.064491,0.187682,0.154722,20.154762,0.131682,49.103656
1403715283662142976.000000,0.000000,0.000000,17.474374,8.188972,0.191139,0.147458,20.444782,0.133153,49.868242
1403715283712143104.000000,0.000000,0.000000,18.570965,6.248306,0.188770,0.143362,19.042523,0.128546,49.723600
1403715283762142976.000000,0.000000,0.000000,18.790968,9.292922,0.192130,0.147522,20.039688,0.156290,60.194586
1403715283812143104.000000,0.000000,0.000000,18.601877,7.569732,0.173314,0.160514,17.772458,6.254739,53.311551
1403715283862142976.000000,0.000000,0.000000,18.803768,7.674245,0.173698,0.248868,19.646179,0.384837,50.771325
1403715283912143104.000000,0.000000,0.000000,17.671529,6.547191,0.159363,0.130849,18.178096,0.164322,45.696347
1403715283962142976.000000,0.000000,0.000000,19.578082,7.264896,0.180739,0.151810,17.558920,0.168515,50.011412
1403715284012143104.000000,0.000000,0.000000,17.986189,7.869896,0.173826,0.149634,19.109692,0.182722,48.463423
1403715284062142976.000000,0.000000,0.000000,15.745264,8.250797,0.171042,0.128129,18.017742,6.237938,48.083355
1403715284112143104.000000,0.000000,0.000000,18.843353,8.367534,0.187106,0.264963,20.165451,0.249699,49.233194
1403715284162142976.000000,0.000000,0.000000,18.614773,8.201868,0.190435,0.157026,18.455155,0.188995,54.370253
1403715284212143104.000000,0.000000,0.000000,20.580784,7.347393,0.180898,0.154882,19.226685,0.213891,51.368581
1403715284262142976.000000,0.000000,0.000000,17.478278,7.063581,0.174531,0.151650,16.593499,0.182434,52.062735
1403715284312143104.000000,0.000000,0.000000,16.722813,8.516656,0.204739,0.141474,18.596757,0.132994,51.130530
1403715284362142976.000000,0.000000,0.000000,17.779946,7.186654,0.181314,0.143938,18.403443,0.132385,50.251159
1403715284412143104.000000,0.000000,0.000000,17.982414,7.279104,0.189634,0.141250,17.733962,5.734955,48.913221
1403715284462142976.000000,0.000000,0.000000,18.312754,8.112651,0.201922,0.226499,19.128092,0.331429,52.064271
1403715284512143104.000000,0.000000,0.000000,20.816178,7.621701,0.183810,0.124962,17.569511,0.150530,57.343572
1403715284562142976.000000,0.000000,0.000000,18.577845,6.728601,0.193410,0.153186,17.918797,0.186723,51.388293
1403715284612143104.000000,0.000000,0.000000,19.472929,7.406626,0.181186,0.147458,17.896428,0.193058,50.179638
1403715284662142976.000000,0.000000,0.000000,18.516692,6.412277,0.169347,0.130689,16.107285,0.127745,48.089499
1403715284712143104.000000,0.000000,0.000000,18.429459,7.326369,0.207235,0.151714,19.343583,0.142178,54.314860
1403715284762142976.000000,0.000000,0.000000,17.915916,6.363188,0.082209,0.147554,18.932633,0.132738,49.389612
1403715284812143104.000000,0.000000,0.000000,19.211645,6.919932,0.178019,0.158370,20.066089,0.135649,49.911954
1403715284862142976.000000,0.000000,0.000000,19.952135,6.779002,0.188898,0.165314,19.547202,0.134658,51.139299
1403715284912143104.000000,0.000000,0.000000,18.353330,7.143582,0.186243,0.149186,18.670743,4.932353,46.719528
1403715284962142976.000000,0.000000,0.000000,16.793854,7.758694,0.174082,0.191650,19.766789,0.303268,53.303967
1403715285012143104.000000,0.000000,0.000000,17.715754,6.699801,0.179203,0.110914,18.032653,0.138722,48.422591
1403715285062142976.000000,0.000000,0.000000,18.320529,7.374850,0.081217,0.157026,18.943034,0.188419,49.237769
1403715285112143104.000000,0.000000,0.000000,18.027310,8.270541,0.167042,0.164546,19.625667,0.187522,49.688111
1403715285162142976.000000,0.000000,0.000000,16.208341,7.370273,0.162562,0.128930,18.110479,0.129153,50.255159
1403715285212143104.000000,0.000000,0.000000,17.703113,6.705944,0.169026,0.159938,20.319916,0.132802,47.551443
1403715285262142976.000000,0.000000,0.000000,16.903103,6.845691,0.164162,0.158242,18.410259,0.122529,46.454148
1403715285312143104.000000,0.000000,0.000000,19.129148,7.277824,0.172642,0.147970,20.337900,0.139681,50.139989
1403715285362142976.000000,0.000000,0.000000,15.895345,6.870554,0.166530,0.144418,18.193744,5.597322,44.326665
1403715285412143104.000000,0.000000,0.000000,17.889068,8.328814,0.186691,0.187491,20.208234,0.338725,56.280262
1403715285462142976.000000,0.000000,0.000000,22.610378,6.599383,0.177826,0.119073,18.207441,0.150722,52.603062
1403715285512143104.000000,0.000000,0.000000,19.241182,5.259685,0.143522,0.141826,16.660956,0.152546,45.237621
