#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.686174,0,0,0,0
25.214733,0,0,0,0
30.288176,0,0,0,0
30.286895,0,0,0,0
28.224469,0,0,0,0
27.726126,0,0,0,0
26.189497,0,0,0,0
23.478486,0,0,0,0
21.610109,0,0,0,0
15.113224,0,0,0,0
15.581998,0,0,0,0
15.445419,0,0,0,0
16.734237,0,0,0,0
17.454342,0,0,0,0
24.601189,0,0,0,0
24.150847,0,0,0,0
21.560925,0,0,0,0
17.707146,0,0,0,0
22.293510,0,0,0,0
23.006576,0,0,0,0
23.310387,0,0,0,0
23.373300,0,0,0,0
26.526014,0,0,0,0
23.918107,0,0,0,0
24.369634,0,0,0,0
24.752135,0,0,0,0
19.879366,0,0,0,0
27.144678,0,0,0,0
28.316854,0,0,0,0
27.262728,0,0,0,0
27.735118,0,0,0,0
29.765161,0,0,0,0
26.467229,0,0,0,0
27.338057,0,0,0,0
21.912417,0,0,0,0
21.740863,0,0,0,0
26.137625,0,0,0,0
18.081391,0,0,0,0
20.781746,0,0,0,0
21.162583,0,0,0,0
22.598346,0,0,0,0
23.255507,0,0,0,0
22.376328,0,0,0,0
21.675102,0,0,0,0
18.206961,0,0,0,0
25.115724,0,0,0,0
22.161284,0,0,0,0
21.581245,0,0,0,0
19.204254,0,0,0,0
21.208440,0,0,0,0
22.403240,0,0,0,0
24.508324,0,0,0,0
21.966242,0,0,0,0
26.735841,0,0,0,0
32.169833,0,0,0,0
24.359841,0,0,0,0
29.413764,0,0,0,0
23.911228,0,0,0,0
28.129779,0,0,0,0
25.530386,0,0,0,0
25.966359,0,0,0,0
27.347465,0,0,0,0
35.553270,0,0,0,0
31.357822,0,0,0,0
30.774583,0,0,0,0
30.908184,0,0,0,0
31.194748,0,0,0,0
36.183774,0,0,0,0
37.231948,0,0,0,0
37.130858,0,0,0,0
38.818336,0,0,0,0
40.176851,0,0,0,0
31.243772,0,0,0,0
36.025947,0,0,0,0
31.932006,0,0,0,0
32.712464,0,0,0,0
35.157072,0,0,0,0
32.681903,0,0,0,0
38.518333,0,0,0,0
29.430949,0,0,0,0
30.265999,0,0,0,0
25.112780,0,0,0,0
28.179605,0,0,0,0
29.600711,0,0,0,0
32.929715,0,0,0,0
24.693606,0,0,0,0
25.161612,0,0,0,0
26.255707,0,0,0,0
35.606935,0,0,0,0
37.489071,0,0,0,0
33.679325,0,0,0,0
33.840831,0,0,0,0
40.834427,0,0,0,0
37.775123,0,0,0,0
35.167984,0,0,0,0
26.988421,0,0,0,0
35.135728,0,0,0,0
32.546318,0,0,0,0
31.779140,0,0,0,0
31.234557,0,0,0,0
29.860267,0,0,0,0
31.996198,0,0,0,0
31.563265,0,0,0,0
28.165588,0,0,0,0
37.893301,0,0,0,0
39.186086,0,0,0,0
34.517640,0,0,0,0
36.852359,0,0,0,0
39.947887,0,0,0,0
39.586315,0,0,0,0
45.681723,0,0,0,0
40.751034,0,0,0,0
45.240149,0,0,0,0
38.893730,0,0,0,0
39.428617,0,0,0,0
42.618867,0,0,0,0
30.646357,0,0,0,0
34.105698,0,0,0,0
39.353128,0,0,0,0
46.728297,0,0,0,0
47.958137,0,0,0,0
54.163884,0,0,0,0
45.386552,0,0,0,0
49.632975,0,0,0,0
45.775357,0,0,0,0
40.631321,0,0,0,0
51.836588,0,0,0,0
46.093281,0,0,0,0
47.950873,0,0,0,0
60.498463,0,0,0,0
45.638587,0,0,0,0
35.598902,0,0,0,0
19.537442,0,0,0,0
25.366479,0,0,0,0
21.916961,0,0,0,0
9.144121,0,0,0,0
10.164422,0,0,0,0
12.101024,0,0,0,0
20.499471,0,0,0,0
19.761030,0,0,0,0
13.665492,0,0,0,0
24.162495,0,0,0,0
22.504521,0,0,0,0
21.294234,0,0,0,0
27.123655,0,0,0,0
25.021227,0,0,0,0
19.484673,0,0,0,0
28.438168,0,0,0,0
20.389645,0,0,0,0
31.010362,0,0,0,0
30.946457,0,0,0,0
28.549305,0,0,0,0
29.919659,0,0,0,0
30.606581,0,0,0,0
29.707177,0,0,0,0
32.925715,0,0,0,0
52.057552,0,0,0,0
41.341186,0,0,0,0
38.654431,0,0,0,0
37.976598,0,0,0,0
38.958499,0,0,0,0
36.548771,0,0,0,0
36.158174,0,0,0,0
35.813113,0,0,0,0
36.046620,0,0,0,0
36.411841,0,0,0,0
38.148280,0,0,0,0
45.549978,0,0,0,0
45.145141,0,0,0,0
39.752013,0,0,0,0
35.269810,0,0,0,0
40.694777,0,0,0,0
39.840654,0,0,0,0
40.791387,0,0,0,0
38.599646,0,0,0,0
40.570808,0,0,0,0
42.784405,0,0,0,0
46.870923,0,0,0,0
36.955336,0,0,0,0
41.148095,0,0,0,0
37.409230,0,0,0,0
43.258620,0,0,0,0
41.748935,0,0,0,0
47.522452,0,0,0,0
40.737851,0,0,0,0
40.998942,0,0,0,0
42.792694,0,0,0,0
46.620040,0,0,0,0
40.320277,0,0,0,0
47.148271,0,0,0,0
38.612607,0,0,0,0
39.793998,0,0,0,0
46.785643,0,0,0,0
45.003571,0,0,0,0
44.917809,7,1102279385,-1671853290,448
45.964607,-1089445397,1085688412,1085723033,0
