#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525662142976.000000,0.000000,0.000000,17.647443,2.922408,0.123842,7.462503,13.235862,0.001056,24.694739
1403715525712143104.000000,0.000000,0.000000,15.566806,2.833863,0.097762,7.540104,13.085044,0.001024,22.550358
1403715525762142976.000000,0.000000,0.000000,15.333299,2.903528,0.140482,7.617097,12.869169,3.890869,22.596118
1403715525812143104.000000,0.000000,0.000000,15.471797,2.966633,0.122369,6.993472,12.432043,0.001088,22.604854
1403715525862142976.000000,0.000000,0.000000,13.455225,2.909000,0.129090,8.422964,12.641518,0.001248,20.802366
1403715525912143104.000000,0.000000,0.000000,14.752331,2.869319,0.143586,5.695311,11.738049,0.001056,22.290098
1403715525962142976.000000,0.000000,0.000000,16.056413,2.963913,0.123329,5.745520,12.396234,0.000864,23.351169
1403715526012143104.000000,0.000000,0.000000,14.459431,2.943177,0.128929,5.689838,12.548749,4.577503,21.653866
1403715526062142976.000000,0.000000,0.000000,15.689687,2.926536,0.126146,5.276553,11.303195,0.001248,23.214047
1403715526112143104.000000,0.000000,0.000000,14.187011,2.972585,0.123202,7.481735,11.390236,0.001248,21.631050
1403715526162142976.000000,0.000000,0.000000,16.670182,2.914920,0.120290,4.226842,10.765012,0.001088,25.392350
1403715526212143104.000000,0.000000,0.000000,15.378516,2.977897,0.126465,5.058725,12.133511,0.001088,22.666679
1403715526262142976.000000,0.000000,0.000000,15.499381,2.819047,0.120193,4.515134,11.131193,7.787371,22.813818
1403715526312143104.000000,0.000000,0.000000,16.290624,2.902344,0.125058,4.282107,10.516144,0.001152,24.816981
1403715526362142976.000000,0.000000,0.000000,17.406607,2.950921,0.121634,7.809580,10.951318,0.001312,24.600275
1403715526412143104.000000,0.000000,0.000000,14.551976,3.092491,0.119106,5.645838,10.962167,0.106754,22.365172
1403715526462142976.000000,0.000000,0.000000,16.583844,2.846407,0.126306,0.111521,10.560498,0.001376,23.970345
1403715526512143104.000000,0.000000,0.000000,14.636362,2.961448,0.123874,9.368352,8.898939,0.001440,21.971246
1403715526562142976.000000,0.000000,0.000000,15.229554,2.929256,0.125858,5.413675,6.559418,0.001056,22.408181
1403715526612143104.000000,0.000000,0.000000,16.186879,2.736870,0.121474,4.548703,7.348709,0.001248,23.270560
1403715526662142976.000000,0.000000,0.000000,14.447079,3.140235,0.126690,5.558636,7.550376,11.784770,21.883085
1403715526712143104.000000,0.000000,0.000000,14.866413,2.853351,0.124354,4.678336,7.113346,0.001152,22.277843
1403715526762142976.000000,0.000000,0.000000,16.297760,2.953289,0.128322,9.915337,7.781067,0.001056,23.407202
1403715526812143104.000000,0.000000,0.000000,17.353903,2.891623,0.127266,7.349061,10.220461,0.001312,26.100967
1403715526862142976.000000,0.000000,0.000000,16.587813,3.432111,0.129121,6.328375,10.576562,0.001088,24.514737
1403715526912143104.000000,0.000000,0.000000,13.862559,1.508500,0.068865,5.686255,12.138023,9.451170,19.439947
1403715526962142976.000000,0.000000,0.000000,16.157086,2.965161,0.128066,5.503595,10.895766,0.001024,23.605829
1403715527012143104.000000,0.000000,0.000000,14.945517,2.842055,0.120866,12.007045,10.826165,0.001376,22.293491
1403715527062142976.000000,0.000000,0.000000,15.825529,2.978729,0.126465,8.976188,10.948310,0.001280,23.453026
1403715527112143104.000000,0.000000,0.000000,14.485768,3.040361,0.091970,8.681847,11.952677,0.001152,21.817644
1403715527162142976.000000,0.000000,0.000000,14.309285,3.005738,0.126274,8.676728,11.729633,8.164528,21.825324
1403715527212143104.000000,0.000000,0.000000,15.744184,2.989257,0.128354,7.799372,12.055813,0.001440,23.142974
1403715527262142976.000000,0.000000,0.000000,16.455298,2.897736,0.123842,13.191573,11.637696,0.001120,23.665829
1403715527312143104.000000,0.000000,0.000000,16.972266,2.970377,0.124738,8.277362,13.222582,0.001056,24.117324
1403715527362142976.000000,0.000000,0.000000,14.904813,2.930249,0.126978,8.036559,13.616443,0.001056,22.013967
1403715527412143104.000000,0.000000,0.000000,14.325733,2.974889,0.131458,7.544648,12.254280,5.448523,21.594441
1403715527462142976.000000,0.000000,0.000000,15.428180,2.843527,0.106305,7.167107,13.701372,0.001120,22.896859
1403715527512143104.000000,0.000000,0.000000,13.898272,2.869223,0.123970,11.858883,11.443389,0.001088,21.067010
1403715527562142976.000000,0.000000,0.000000,19.494316,2.969833,0.125537,8.099791,12.511980,0.001248,26.629550
1403715527612143104.000000,0.000000,0.000000,16.120413,2.814343,0.123234,8.241777,12.806960,0.001120,23.580068
1403715527662142976.000000,0.000000,0.000000,14.878733,3.245261,0.126370,6.636956,11.576959,3.913814,22.492566
1403715527712143104.000000,0.000000,0.000000,15.392532,2.893384,0.125505,6.214102,11.359516,0.001536,22.821114
1403715527762142976.000000,0.000000,0.000000,16.062589,2.952329,0.122946,7.565192,9.851720,0.001024,23.607493
1403715527812143104.000000,0.000000,0.000000,14.534696,3.065802,0.127521,5.315529,9.795175,0.001152,22.401716
1403715527862142976.000000,0.000000,0.000000,14.246148,2.766854,0.123234,5.278697,9.691525,0.000960,21.556937
1403715527912143104.000000,0.000000,0.000000,14.934989,2.875912,0.127298,4.581023,9.132702,5.754639,22.447637
1403715527962142976.000000,0.000000,0.000000,15.023214,2.806246,0.119297,3.992375,8.987932,0.001216,23.479043
1403715528012143104.000000,0.000000,0.000000,15.161232,2.969481,0.121986,4.499326,9.875304,0.001184,22.498902
1403715528062142976.000000,0.000000,0.000000,16.173822,2.811366,0.124962,4.735169,8.960059,0.001312,23.336673
1403715528112143104.000000,0.000000,0.000000,14.587464,2.974633,0.127074,4.278203,7.586152,0.001024,21.961614
1403715528162142976.000000,0.000000,0.000000,14.798156,2.977289,0.130498,3.557457,7.044897,18.664640,22.073552
1403715528212143104.000000,0.000000,0.000000,13.775069,2.927208,0.128898,3.367119,6.602875,0.001856,20.890847
1403715528262142976.000000,0.000000,0.000000,16.895912,3.147852,0.125090,12.506348,9.930569,0.001792,24.286414
1403715528312143104.000000,0.000000,0.000000,14.819500,2.865192,0.131330,10.356750,10.252237,0.001216,22.070544
1403715528362142976.000000,0.000000,0.000000,14.558728,2.721957,0.125954,8.432308,10.013321,0.001504,21.624489
1403715528412143104.000000,0.000000,0.000000,15.854010,2.804711,0.157282,7.199043,11.419069,11.002552,24.743028
1403715528462142976.000000,0.000000,0.000000,16.009596,2.735078,0.120770,6.011827,12.309801,0.001856,31.976888
1403715528512143104.000000,0.000000,0.000000,15.710712,3.144907,0.125666,12.106791,12.930802,0.001344,32.754786
1403715528562142976.000000,0.000000,0.000000,14.408102,3.112906,0.123745,7.586760,13.642684,0.001088,22.085711
1403715528612143104.000000,0.000000,0.000000,16.256000,3.006089,0.128322,7.549480,13.260215,0.000960,23.402818
1403715528662142976.000000,0.000000,0.000000,15.240786,3.161835,0.128546,6.740669,13.334871,6.673244,23.201471
1403715528712143104.000000,0.000000,0.000000,15.483061,3.708051,0.130658,5.897361,13.772670,0.002048,24.033162
1403715528762142976.000000,0.000000,0.000000,14.978862,1.409492,0.068481,10.644562,13.517818,0.205379,20.467353
1403715528812143104.000000,0.000000,0.000000,16.596580,3.671027,0.129058,0.165987,11.872579,0.001056,24.844565
1403715528862142976.000000,0.000000,0.000000,17.135180,3.750803,0.131777,12.187463,13.222966,0.001088,25.403774
1403715528912143104.000000,0.000000,0.000000,15.202225,4.685665,0.127362,8.906875,9.732870,0.001312,24.420496
1403715528962142976.000000,0.000000,0.000000,17.188845,4.007383,0.125698,8.740408,11.670369,0.000992,25.578528
1403715529012143104.000000,0.000000,0.000000,16.534627,4.542399,0.132450,7.306884,10.992695,5.939953,30.182496
1403715529062142976.000000,0.000000,0.000000,18.519487,2.368801,0.064129,7.131042,11.860323,0.001280,36.914428
1403715529112143104.000000,0.000000,0.000000,18.324124,5.725230,0.099393,9.180767,11.299739,0.001312,33.468364
1403715529162142976.000000,0.000000,0.000000,16.947305,6.246038,0.122114,8.471220,11.526399,0.000992,36.784314
1403715529212143104.000000,0.000000,0.000000,15.693688,7.192035,0.101377,7.202339,11.935044,0.001312,27.194678
1403715529262142976.000000,0.000000,0.000000,16.210527,7.866252,0.100289,6.352696,11.501342,6.600091,39.043193
1403715529312143104.000000,0.000000,0.000000,15.570838,9.088861,0.120418,6.366776,12.715599,0.001504,46.815332
1403715529362142976.000000,0.000000,0.000000,15.208082,9.412993,0.187555,8.598038,12.064486,0.001120,39.355133
1403715529412143104.000000,0.000000,0.000000,15.514165,9.839783,0.120226,7.221764,11.904547,0.001056,38.090283
1403715529462142976.000000,0.000000,0.000000,18.330717,10.490992,0.119426,6.502969,11.280092,0.000896,40.956179
1403715529512143104.000000,0.000000,0.000000,14.526088,12.786960,0.125345,6.384440,11.428349,6.268790,54.242282
1403715529562142976.000000,0.000000,0.000000,15.138000,7.197987,0.088450,5.710927,10.657523,0.001408,41.809087
1403715529612143104.000000,0.000000,0.000000,16.449858,9.079261,0.111298,8.551958,9.547459,0.001120,47.770961
1403715529662142976.000000,0.000000,0.000000,15.301619,9.235103,0.110977,5.815664,11.048344,0.001216,44.985035
1403715529712143104.000000,0.000000,0.000000,15.817530,10.206188,0.106306,5.372170,10.830613,0.000992,45.696501
1403715529762142976.000000,0.000000,0.000000,17.810325,10.470160,0.105890,5.111046,9.709766,5.540844,46.764899
1403715529812143104.000000,0.000000,0.000000,14.652138,10.361486,0.109953,4.348284,9.933065,0.001216,54.572783
1403715529862142976.000000,0.000000,0.000000,15.139024,7.719594,0.075329,6.020531,9.154654,0.000960,47.551534
1403715529912143104.000000,0.000000,0.000000,14.557928,9.424738,0.129602,4.746017,8.784889,0.000960,48.446235
1403715529962142976.000000,0.000000,0.000000,15.841881,8.455060,0.120641,5.247016,7.251684,0.001280,46.965766
1403715530012143104.000000,0.000000,0.000000,15.362644,8.569717,0.080929,5.077189,8.266450,8.549141,46.714755
1403715530062142976.000000,0.000000,0.000000,16.649061,8.591734,0.084097,4.224538,8.673367,0.001664,56.021122
1403715530112143104.000000,0.000000,0.000000,16.288832,7.970413,0.069921,6.706140,10.445552,0.001280,50.256211
1403715530162142976.000000,0.000000,0.000000,14.422214,9.264831,0.119490,5.610861,9.371041,0.001088,47.192169
1403715530212143104.000000,0.000000,0.000000,16.399969,9.294560,0.080386,4.793410,9.244224,0.001504,48.734430
1403715530262142976.000000,0.000000,0.000000,15.214577,9.109854,0.120993,4.475165,7.917069,6.275415,46.245148
1403715530312143104.000000,0.000000,0.000000,14.132579,9.369345,0.060769,4.833922,8.316050,0.001440,54.040360
1403715530362142976.000000,0.000000,0.000000,14.277540,9.107613,0.064577,5.217000,7.779755,0.001473,49.265958
1403715530412143104.000000,0.000000,0.000000,13.319063,7.621353,0.066593,4.685537,7.899116,0.001760,45.036267
1403715530462142976.000000,0.000000,0.000000,14.414502,8.521013,0.122050,4.219930,8.108816,0.001440,47.536110
1403715530512143104.000000,0.000000,0.000000,16.319361,8.517333,0.116770,4.036248,7.122978,3.754004,47.563886
1403715530562142976.000000,0.000000,0.000000,13.978177,8.891546,0.118018,1.236145,3.655026,0.002144,52.287567
1403715530612143104.000000,0.000000,0.000000,13.377496,8.289010,0.117666,4.094456,6.980160,0.001344,47.267787
1403715530662142976.000000,0.000000,0.000000,13.722429,7.828395,0.112706,3.096843,7.150434,0.001408,45.030668
1403715530712143104.000000,0.000000,0.000000,15.730937,9.114749,0.127234,2.365793,7.069249,0.001248,49.469129
1403715530762142976.000000,0.000000,0.000000,14.676234,9.091453,0.122530,2.247679,6.700988,3.488592,47.001542
1403715530812143104.000000,0.000000,0.000000,14.671530,9.379841,0.118274,2.537059,6.779101,0.002016,54.568846
1403715530862142976.000000,0.000000,0.000000,19.455980,8.600247,0.107489,2.312768,5.833648,0.001408,56.088259
1403715530912143104.000000,0.000000,0.000000,14.056769,7.932557,0.099585,3.125163,7.088929,0.001376,46.970534
1403715530962142976.000000,0.000000,0.000000,13.533242,8.480757,0.111458,3.076874,7.296292,0.001248,46.493632
1403715531012143104.000000,0.000000,0.000000,14.314885,8.281682,0.120609,3.279885,6.519450,7.513671,47.173225
1403715531062142976.000000,0.000000,0.000000,13.120597,7.140962,0.119329,2.747750,7.470214,0.002208,47.477037
1403715531112143104.000000,0.000000,0.000000,12.921169,6.634715,0.123746,6.373943,7.716522,0.082817,44.876841
1403715531162142976.000000,0.000000,0.000000,14.499464,5.953522,0.125186,0.105026,9.172542,0.087681,41.973185
1403715531212143104.000000,0.000000,0.000000,14.989870,6.425369,0.083329,0.032512,14.284197,0.100641,43.856220
1403715531262142976.000000,0.000000,0.000000,13.366520,6.529370,0.094337,0.060641,11.020887,0.084449,42.332198
1403715531312143104.000000,0.000000,0.000000,12.079494,6.279895,0.138658,0.067680,14.084706,8.899899,43.540631
1403715531362142976.000000,0.000000,0.000000,12.682895,5.723631,0.156579,0.064128,13.412057,0.110305,41.528155
1403715531412143104.000000,0.000000,0.000000,12.993171,7.141474,0.133410,0.218723,15.794361,0.093986,39.411262
1403715531462142976.000000,0.000000,0.000000,12.539277,5.206087,0.166851,0.093089,13.078868,0.094817,39.432223
1403715531512143104.000000,0.000000,0.000000,11.817954,6.479769,0.166787,0.089025,14.091938,0.096130,38.351696
1403715531562142976.000000,0.000000,0.000000,13.693021,7.028096,0.161858,0.092353,14.030561,0.096161,47.305995
1403715531612143104.000000,0.000000,0.000000,13.940320,7.002625,0.147682,0.084546,14.879628,0.106113,43.967580
1403715531662142976.000000,0.000000,0.000000,12.802257,7.037184,0.136353,0.093505,15.736728,0.096130,39.871588
1403715531712143104.000000,0.000000,0.000000,13.417944,6.758717,0.145474,0.091457,14.898989,6.702045,35.790508
1403715531762142976.000000,0.000000,0.000000,12.632685,8.092111,0.113026,0.084033,13.981184,0.114978,34.018708
1403715531812143104.000000,0.000000,0.000000,12.055334,8.575350,0.131490,0.166978,15.390452,0.099521,24.780981
1403715531862142976.000000,0.000000,0.000000,12.160936,9.448802,0.134722,0.067297,14.876109,0.087073,25.665377
1403715531912143104.000000,0.000000,0.000000,13.046227,9.383425,0.132257,0.094049,14.353574,0.089474,26.868786
1403715531962142976.000000,0.000000,0.000000,12.243272,10.244269,0.130977,0.091105,14.403046,0.098242,26.755920
1403715532012143104.000000,0.000000,0.000000,13.605467,9.861800,0.124450,0.083937,15.546614,7.519720,27.695484
1403715532062142976.000000,0.000000,0.000000,11.880260,9.458370,0.127682,0.093345,15.417492,0.132450,25.520735
1403715532112143104.000000,0.000000,0.000000,13.502105,9.565316,0.125186,0.195395,18.345276,0.153026,27.348889
1403715532162142976.000000,0.000000,0.000000,17.438160,9.738630,0.128290,0.111457,15.473461,0.091681,31.596338
1403715532212143104.000000,0.000000,0.000000,11.220602,7.534760,0.134114,0.104514,14.681290,0.096482,23.007356
1403715532262142976.000000,0.000000,0.000000,11.577631,8.454740,0.112993,0.096801,17.428848,0.091457,24.023146
1403715532312143104.000000,0.000000,0.000000,14.471559,8.859801,0.117538,0.091809,16.076606,12.157896,27.538363
1403715532362142976.000000,0.000000,0.000000,11.538943,8.965307,0.115010,0.089601,14.370950,0.274276,24.739444
1403715532412143104.000000,0.000000,0.000000,13.055284,9.109117,0.116066,0.252355,18.532031,0.178850,26.367275
1403715532462142976.000000,0.000000,0.000000,12.994547,8.638359,0.111554,0.133442,15.060175,0.109442,25.723618
1403715532512143104.000000,0.000000,0.000000,12.692591,8.716408,0.117921,0.105441,12.749008,11.332540,25.687554
1403715532562142976.000000,0.000000,0.000000,12.192392,9.082493,0.115297,0.108290,14.234691,0.224771,25.446366
1403715532612143104.000000,0.000000,0.000000,12.556140,9.515170,0.121762,0.084961,17.545713,0.112514,26.317770
1403715532662142976.000000,0.000000,0.000000,16.280416,9.524419,0.122146,0.088898,11.515870,0.134274,30.002109
1403715532712143104.000000,0.000000,0.000000,14.351781,9.213310,0.121826,0.119585,16.659206,10.564466,27.862111
1403715532762142976.000000,0.000000,0.000000,12.823504,9.209342,0.120258,0.106625,15.256370,0.240708,26.278602
1403715532812143104.000000,0.000000,0.000000,13.720508,8.997244,0.120994,0.091297,18.485150,0.137154,26.937202
1403715532862142976.000000,0.000000,0.000000,13.199862,10.162347,0.126722,0.071040,18.597600,0.105601,27.635484
1403715532912143104.000000,0.000000,0.000000,12.426187,10.713971,0.125570,0.129474,14.350149,0.118113,27.393592
1403715532962142976.000000,0.000000,0.000000,12.762863,10.171147,0.118913,0.122018,15.729912,0.127650,27.360505
1403715533012143104.000000,0.000000,0.000000,13.361816,9.565859,0.114690,0.106945,16.402722,0.135298,27.150837
1403715533062142976.000000,0.000000,0.000000,13.186678,8.145232,0.115489,0.105729,17.330191,9.337633,25.559392
1403715533112143104.000000,0.000000,0.000000,12.770992,7.869612,0.111714,0.101634,16.307008,0.208867,24.979800
1403715533162142976.000000,0.000000,0.000000,12.064774,8.374579,0.113826,0.093538,18.065368,0.094562,40.865394
1403715533212143104.000000,0.000000,0.000000,13.740029,8.452980,0.134690,0.128002,13.742013,0.127266,44.980523
1403715533262142976.000000,0.000000,0.000000,12.635246,8.064431,0.214146,0.138402,16.442946,0.123074,37.326881
1403715533312143104.000000,0.000000,0.000000,14.587144,9.451905,0.143298,0.103234,17.297934,0.128866,40.311818
1403715533362142976.000000,0.000000,0.000000,13.529370,9.707942,0.160995,0.109346,16.173918,0.125954,40.913747
1403715533412143104.000000,0.000000,0.000000,12.893969,11.269115,0.152130,0.099777,16.250976,0.130210,51.804361
1403715533462142976.000000,0.000000,0.000000,14.636937,7.020257,0.105665,0.095809,16.236832,6.841886,43.356213
1403715533512143104.000000,0.000000,0.000000,13.850398,9.191199,0.117345,0.095905,16.918537,0.196931,44.879561
1403715533562142976.000000,0.000000,0.000000,13.567771,10.245869,0.110818,0.229763,19.202344,0.141538,44.623238
1403715533612143104.000000,0.000000,0.000000,15.516725,11.797730,0.135874,0.119010,16.793927,0.124706,49.273350
1403715533662142976.000000,0.000000,0.000000,14.662538,9.439106,0.121090,0.099650,15.399028,0.123010,53.977126
1403715533712143104.000000,0.000000,0.000000,15.899515,8.773176,0.067872,0.101217,16.157407,6.390136,51.598886
1403715533762142976.000000,0.000000,0.000000,12.169736,9.568867,0.110529,0.107361,16.245120,0.209379,45.915992
1403715533812143104.000000,0.000000,0.000000,16.317441,9.558179,0.094850,0.210147,17.135339,0.157442,50.351125
1403715533862142976.000000,0.000000,0.000000,13.655931,6.375544,0.096161,0.118562,16.855368,0.109026,44.426915
1403715533912143104.000000,0.000000,0.000000,14.824683,9.525571,0.109825,0.108769,15.371764,0.118785,56.382120
1403715533962142976.000000,0.000000,0.000000,13.610300,8.220401,0.099394,0.106338,16.684133,0.118434,51.371522
1403715534012143104.000000,0.000000,0.000000,14.295044,8.310642,0.093985,0.116098,16.454338,6.503546,48.167638
1403715534062142976.000000,0.000000,0.000000,14.709738,8.565078,0.097185,0.102305,16.183711,0.150946,48.797023
1403715534112143104.000000,0.000000,0.000000,13.603771,8.090735,0.097153,0.083329,17.157548,0.111649,45.471729
1403715534162142976.000000,0.000000,0.000000,15.399123,8.839354,0.101249,0.111137,12.063174,0.118466,54.327627
1403715534212143104.000000,0.000000,0.000000,18.247963,7.343173,0.106530,0.090081,10.304846,0.136770,53.135451
1403715534262142976.000000,0.000000,0.000000,13.341432,6.840574,0.095649,0.087361,10.700051,6.131732,44.740071
1403715534312143104.000000,0.000000,0.000000,13.206230,6.234678,0.104194,0.048033,9.119197,0.169891,44.675238
1403715534362142976.000000,0.000000,0.000000,11.338140,6.301399,0.110657,0.168578,14.292645,0.081793,39.878596
1403715534412143104.000000,0.000000,0.000000,13.620475,5.766511,0.112673,0.093281,11.830851,0.114625,45.085388
1403715534462142976.000000,0.000000,0.000000,11.794307,4.203834,0.126049,0.122754,15.682743,0.121602,37.469411
1403715534512143104.000000,0.000000,0.000000,12.293257,3.744628,0.119938,0.104129,16.460227,6.224822,35.281093
1403715534562142976.000000,0.000000,0.000000,11.483518,5.254217,0.132674,0.101313,16.386370,0.134882,35.655562
1403715534612143104.000000,0.000000,0.000000,10.558993,5.376554,0.141442,0.067137,15.686424,0.133442,33.832881
1403715534662142976.000000,0.000000,0.000000,11.154521,4.824450,0.144194,0.088610,12.079942,4.721185,38.690068
1403715534712143104.000000,0.000000,0.000000,11.561439,3.594738,0.127906,0.059841,9.290432,0.159618,33.845650
1403715534762142976.000000,0.000000,0.000000,12.785072,7.649609,0.161858,0.119137,12.463340,0.113218,38.295823
1403715534812143104.000000,0.000000,0.000000,12.832176,9.493027,0.166274,0.065985,14.096929,7.282564,38.532754
1403715534862142976.000000,0.000000,0.000000,12.811248,11.136633,0.166274,0.084641,14.785324,0.125633,38.826550
1403715534912143104.000000,0.000000,0.000000,12.608365,11.538495,0.166818,0.170914,17.731220,0.141025,56.995152
1403715534962142976.000000,0.000000,0.000000,13.074548,9.224894,0.162210,0.102113,15.477909,0.101250,49.322182
1403715535012143104.000000,0.000000,0.000000,14.667786,8.355699,0.080833,0.084609,14.439911,9.859080,47.149032
1403715535062142976.000000,0.000000,0.000000,15.064783,9.924905,0.081634,0.095969,15.366900,0.201923,47.683184
1403715535112143104.000000,0.000000,0.000000,14.169827,9.757990,0.120418,0.252772,18.364604,0.139426,46.650754
1403715535162142976.000000,0.000000,0.000000,16.302593,10.851413,0.076225,0.127938,17.047882,0.156610,60.431775
1403715535212143104.000000,0.000000,0.000000,14.799211,9.047292,0.071073,0.115457,16.445507,0.109922,53.052537
1403715535262142976.000000,0.000000,0.000000,14.799596,9.087933,0.122178,0.122177,16.826024,0.114082,49.379431
1403715535312143104.000000,0.000000,0.000000,14.770699,8.530869,0.128769,0.106946,17.229805,6.751165,48.204663
1403715535362142976.000000,0.000000,0.000000,16.379425,8.014159,0.121794,0.104705,15.788954,0.207171,48.811327
1403715535412143104.000000,0.000000,0.000000,15.542102,8.244177,0.128994,0.203906,16.314657,0.115170,54.029640
1403715535462142976.000000,0.000000,0.000000,16.124381,8.132016,0.141314,0.106081,13.281399,0.129762,53.014809
1403715535512143104.000000,0.000000,0.000000,15.399476,7.348069,0.122657,0.076961,13.879711,4.767842,39.565696
1403715535562142976.000000,0.000000,0.000000,14.309989,8.845146,0.089825,0.093570,14.424038,0.131842,36.631128
1403715535612143104.000000,0.000000,0.000000,15.052719,10.068875,0.098465,0.149826,16.207007,0.123937,50.345972
1403715535662142976.000000,0.000000,0.000000,14.050465,9.662533,0.068353,0.089761,14.781963,6.420537,53.402399
1403715535712143104.000000,0.000000,0.000000,15.212753,9.147773,0.125153,0.084770,13.829598,0.099425,47.128969
1403715535762142976.000000,0.000000,0.000000,14.723723,9.750598,0.101794,0.157026,17.233165,0.111297,49.078627
1403715535812143104.000000,0.000000,0.000000,13.565434,8.553590,0.071041,0.101698,16.600388,0.087234,44.365027
1403715535862142976.000000,0.000000,0.000000,14.558057,8.930619,0.122338,0.091137,15.274866,0.083969,52.251311
1403715535912143104.000000,0.000000,0.000000,13.203798,8.004238,0.092961,0.105986,16.469634,0.087809,45.820759
1403715535962142976.000000,0.000000,0.000000,13.871071,8.081231,0.116706,0.097154,16.951273,0.087361,46.039737
1403715536012143104.000000,0.000000,0.000000,15.135024,9.203423,0.110657,0.091265,16.386593,0.079841,47.513934
1403715536062142976.000000,0.000000,0.000000,14.350181,8.839066,0.112769,0.096482,16.077181,0.102722,45.095916
1403715536112143104.000000,0.000000,0.000000,14.146115,8.525173,0.129794,0.108738,17.594034,0.086145,52.342736
1403715536162142976.000000,0.000000,0.000000,12.769840,7.992398,0.112162,0.092353,16.129022,11.607360,45.636404
