#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.519765,0.463142,28.110787,7.507975,7.507975,154.466988
12.960114,0.727754,43.653753,6.650267,6.650267,178.735898
7.260995,0.548488,21.827532,6.044019,6.044019,141.661660
5.685167,0.357764,14.778924,5.179943,5.179943,125.695201
5.501035,0.236739,16.342945,5.940210,5.940210,128.511655
6.569978,0.210467,20.083764,4.721953,4.721953,134.859871
8.288946,0.281540,24.005578,5.613069,5.613069,148.702333
5.278281,0.346853,14.772779,6.253270,6.253270,129.042031
6.900031,0.470246,20.207542,6.012595,6.012595,138.513841
10.367727,0.787275,35.003969,6.678715,6.678715,175.530414
10.070922,0.562152,31.737269,3.962646,3.962646,171.243059
10.711763,0.628969,33.450988,4.830691,4.830691,179.297666
7.885868,0.469799,23.776935,6.240278,6.240278,174.201020
8.952635,0.674794,24.183276,7.049985,7.049985,181.966727
12.270057,0.970445,39.094362,8.223217,8.223217,183.896225
11.717377,0.784394,35.505385,9.412545,9.412545,174.604609
12.372970,0.656137,42.507593,11.608831,11.608831,185.374133
8.223729,0.600841,31.789141,10.655347,10.655347,184.515178
6.908991,0.708330,27.831199,8.725336,8.725336,178.616505
5.822768,0.871660,22.520662,6.672188,6.672188,153.335133
7.965454,1.043054,28.171076,4.210874,4.210874,164.266867
8.925818,1.119024,33.743952,3.716179,3.716179,140.694799
11.284251,1.183056,38.284015,2.512163,2.512163,180.391697
11.747649,1.228849,37.720903,1.924698,1.924698,204.707231
9.721253,1.229457,31.719893,3.502704,3.502704,174.961830
7.857388,1.185904,28.506024,3.684723,3.684723,163.975151
3.701043,0.436486,10.122284,1.692087,1.692087,129.022383
5.058118,0.454662,14.902221,3.464976,3.464976,132.962117
6.852702,0.441862,22.687544,3.897461,3.897461,161.916914
4.551871,0.232867,14.254244,5.027461,5.027461,140.163592
6.991008,0.297093,20.036243,2.548899,2.548899,147.427756
7.084129,0.345221,29.558103,2.712485,2.712485,159.820022
11.308540,0.683593,32.992102,3.316174,3.316174,427.195060
5.246504,0.810988,17.927606,8.430804,8.430804,72.434277
13.922335,1.565622,64.093457,11.286684,11.286684,216.738565
13.598235,1.547766,60.429887,11.609536,11.609536,210.036137
11.741826,1.596662,48.946977,7.031169,7.031169,189.864788
11.378908,1.136752,46.878853,7.683722,7.683722,199.070962
10.517745,1.199824,35.428743,8.593815,8.593815,197.667455
8.909819,1.284754,22.839386,4.668608,4.668608,179.559558
7.503879,1.317522,19.652911,3.173164,3.173164,181.894598
7.779051,1.112720,21.566888,3.714675,3.714675,175.046568
6.698876,0.952301,17.232109,4.140409,4.140409,153.243707
5.462091,0.554280,15.334995,3.574833,3.574833,141.428761
6.233526,0.395301,16.979242,2.227294,2.227294,140.578317
7.992302,0.524199,22.202514,3.301102,3.301102,152.594611
8.641655,0.541703,27.723773,1.610710,1.610710,157.378420
8.946043,0.709418,31.681556,4.712289,4.712289,176.179287
8.112143,0.778891,30.596325,4.829922,4.829922,162.232023
12.041957,0.637513,40.832178,4.841763,4.841763,177.064195
13.260791,0.795179,44.051774,5.178343,5.178343,190.355451
13.997985,0.883436,48.090773,5.122182,5.122182,189.790418
14.166883,0.937453,46.712611,5.763407,5.763407,191.204550
14.162306,0.716682,43.564375,4.567263,4.567263,190.386874
11.431709,0.528552,34.908832,6.707837,6.707837,185.219380
14.176547,0.637129,42.963919,8.243153,8.243153,192.958782
13.164597,0.381029,34.310520,4.485918,4.485918,183.303801
12.591597,0.435206,32.180955,4.962660,4.962660,182.365260
11.576095,0.516263,32.420926,5.513676,5.513676,188.651939
11.814690,0.482695,34.020180,6.577882,6.577882,186.685767
12.031782,0.642217,42.607018,5.678446,5.678446,199.681883
7.670666,0.505607,25.331356,8.461301,8.461301,168.693937
9.159006,0.403046,33.542381,6.287190,6.287190,194.417874
8.944539,0.305989,39.547487,10.105803,10.105803,186.487301
11.685857,0.591144,47.044007,8.386708,8.386708,201.595349
11.107129,0.709706,49.740076,9.549699,9.549699,200.593831
9.894728,0.613449,39.417534,11.502814,11.502814,188.542305
12.867505,0.728554,56.570378,12.003941,12.003941,210.302060
7.518152,0.490919,28.763723,12.215656,12.215656,187.694486
10.731859,0.615145,37.576805,10.961591,10.961591,188.412255
8.627958,0.456743,29.933115,10.701779,10.701779,193.295074
8.786841,0.419078,31.803509,14.873100,14.873100,194.375730
8.650263,0.371941,31.885655,9.889224,9.889224,195.438752
14.276516,0.522215,57.355829,8.229937,8.229937,243.156752
8.741048,0.491463,31.635667,8.183665,8.183665,192.860125
9.536867,0.626025,35.232229,8.311890,8.311890,198.686317
9.309408,0.726314,34.743997,8.939163,8.939163,202.515809
7.849036,0.563592,34.144662,12.228104,12.228104,204.076535
7.612937,0.611176,32.093274,15.030255,15.030255,207.786826
14.288228,0.878061,51.227520,13.569722,13.569722,252.693267
7.090113,0.665258,27.509434,11.473086,11.473086,210.834356
4.627072,0.639593,16.050844,9.800775,9.800775,198.559243
3.240236,0.415110,11.672064,6.285654,6.285654,88.975239
3.118059,0.279492,11.561023,7.743947,7.743947,87.761911
4.030616,0.321028,17.270798,8.642935,8.642935,98.771247
3.917110,0.226371,16.544899,10.807925,10.807925,186.648583
12.255560,0.632137,56.578826,8.508021,8.508021,256.568392
6.850270,0.741930,30.270753,6.875998,6.875998,220.138580
4.193882,1.219664,17.395376,3.997303,3.997303,94.645942
5.961938,0.734475,19.285673,5.947826,5.947826,211.340891
6.850622,0.786123,19.293129,2.806246,2.806246,119.070725
5.797135,0.799115,14.641322,5.331178,5.331178,190.064790
7.481415,1.216720,19.554637,3.782132,3.782132,200.736200
7.665705,1.448916,19.161864,4.668096,4.668096,199.974622
8.270417,1.360787,20.298327,7.643465,7.643465,205.923792
10.574161,1.438644,51.196032,12.813968,12.813968,221.358084
8.437044,1.047854,37.802568,10.070059,10.070059,193.965932
7.777003,0.622888,34.137334,12.481515,12.481515,185.258003
13.787581,0.911469,54.792530,12.530444,12.530444,211.816289
15.163633,1.122223,67.121723,11.026968,11.026968,232.662496
13.776829,1.118832,48.032788,13.558138,13.558138,211.756768
13.476090,1.194032,50.477206,10.023369,10.023369,213.776285
11.033656,1.068526,44.665031,13.346360,13.346360,201.321233
6.333495,0.621673,23.374049,11.776610,11.776610,166.557011
4.680608,0.374117,18.515711,9.788967,9.788967,149.598249
4.488093,0.333445,16.947881,9.370209,9.370209,147.878449
3.086762,0.422086,12.980275,7.830188,7.830188,137.669797
2.249183,0.498887,11.188218,5.025733,5.025733,77.312519
1.145903,0.336933,6.578426,7.188291,7.188291,76.385978
2.786119,0.182466,15.608663,5.777648,5.777648,89.801684
6.153429,0.136354,30.912937,5.300776,5.300776,119.199240
12.836433,0.480166,60.688259,8.226577,8.226577,215.689015
14.211428,1.073135,49.087939,7.249763,7.249763,202.360095
11.308763,1.004782,39.102042,7.403846,7.403846,191.389096
14.443270,1.196401,48.578492,5.269481,5.269481,215.940282
10.228460,0.832524,36.476053,8.244497,8.244497,199.771195
10.403471,1.080591,35.192932,8.232593,8.232593,194.567092
7.904237,0.780043,27.158933,8.273906,8.273906,187.319441
7.474983,0.687241,25.977958,9.880136,9.880136,191.206406
5.962322,0.653129,21.133634,10.438384,10.438384,183.742463
6.445208,0.675850,23.237599,8.365267,8.365267,193.820841
6.080372,0.539687,22.607575,9.691270,9.691270,198.675821
9.126430,0.667529,34.195990,8.285138,8.285138,214.466726
7.901837,0.722922,31.048491,9.217343,9.217343,254.154984
7.259300,0.796843,25.305276,6.770909,6.770909,198.264903
5.449675,0.566536,17.471088,5.469195,5.469195,179.952331
7.116578,0.616681,26.025062,5.563565,5.563565,203.117546
6.180213,0.440422,26.208201,3.231821,3.231821,196.376557
6.999296,0.451239,27.643804,3.413231,3.413231,192.468215
7.312037,0.467078,25.293724,5.780784,5.780784,173.315728
4.234778,0.246020,11.907972,4.875683,4.875683,139.622368
5.697967,0.318052,18.207803,5.594669,5.594669,142.819309
6.902015,0.324869,22.673656,6.296470,6.296470,152.321967
6.752797,0.346853,20.007987,5.774192,5.774192,149.043490
6.956768,0.458246,20.768958,5.838576,5.838576,152.604563
5.963922,0.580296,20.034771,5.109350,5.109350,146.253563
5.203559,0.430150,16.297312,3.988119,3.988119,144.999594
5.162343,0.444870,16.055901,6.625211,6.625211,143.935708
5.659438,0.402854,19.594861,4.267322,4.267322,150.728633
9.958761,0.644041,39.522143,4.688577,4.688577,191.946256
7.246563,0.480519,26.451724,5.096614,5.096614,161.648239
5.606957,0.271748,17.338351,6.093524,6.093524,146.708418
5.236264,0.310052,17.928406,5.338057,5.338057,144.585668
5.387082,0.263875,17.469521,6.402744,6.402744,140.772560
5.507788,0.308516,18.438590,8.142512,8.142512,143.512918
5.374314,0.278019,16.349697,8.329139,8.329139,137.638149
8.270930,0.411685,24.267982,8.063311,8.063311,150.204082
6.207222,0.397573,21.963694,9.613700,9.613700,140.053222
6.615387,0.560744,20.713501,10.530768,10.530768,142.162884
8.283218,0.601224,19.646351,6.532569,6.532569,90.615774
8.148368,0.880012,31.606099,7.429510,7.429510,157.936156
8.879162,0.793803,33.712367,9.025980,9.025980,151.235744
6.691292,0.454950,21.366086,10.215276,10.215276,127.032371
6.651836,0.570088,26.167528,8.942235,8.942235,129.008111
8.646295,0.505159,32.756195,10.766932,10.766932,136.946556
7.684137,0.494407,33.794353,11.744386,11.744386,138.368719
7.706538,0.528775,29.551255,9.784742,9.784742,130.441090
8.591158,0.543240,36.445621,12.905745,12.905745,145.012074
8.139376,0.600328,30.489923,10.906646,10.906646,136.702424
7.862668,0.575688,31.497457,11.445693,11.445693,138.798325
6.526842,0.576232,26.437836,11.264602,11.264602,132.701986
6.630524,0.455270,25.948805,9.851399,9.851399,132.337117
7.750186,0.367878,27.548666,9.310080,9.310080,136.904475
11.282299,0.480295,50.224691,10.015818,10.015818,179.533157
11.592191,0.429798,40.374764,11.373085,11.373085,159.145133
8.488949,0.421958,35.982639,9.513635,9.513635,154.904499
4.967652,0.200835,14.974926,9.259904,9.259904,75.813363
5.264776,0.204195,19.793072,7.831436,7.831436,88.791781
7.142498,0.299780,30.855624,9.787815,9.787815,158.153951
7.017473,0.264707,27.777246,8.714456,8.714456,155.357209
6.992769,0.294980,28.238916,9.199710,9.199710,160.894117
3.760436,0.223619,13.100052,8.148720,8.148720,122.448788
7.459399,0.224899,26.129223,10.357102,10.357102,97.182233
6.489017,0.194851,24.271501,8.175249,8.175249,145.141196
6.564634,0.271940,22.503477,9.334625,9.334625,135.177059
9.096157,0.298404,27.290647,7.428006,7.428006,94.203727
7.106977,0.456231,25.602688,8.106831,8.106831,154.316138
5.380810,0.386277,13.973856,9.400865,9.400865,114.805771
6.644316,0.335556,21.912878,9.326401,9.326401,131.856662
6.908991,0.220419,22.023951,8.645367,8.645367,78.413943
7.325957,0.167394,22.130673,9.065085,9.065085,136.893563
7.462407,0.195107,21.795947,10.305774,10.305774,74.882822
7.015009,0.201027,21.965166,9.297760,9.297760,132.872964
5.070118,0.152450,23.182175,10.714356,10.714356,79.869003
6.200757,0.180994,23.822664,9.895080,9.895080,124.543248
11.355388,0.327428,49.018435,9.778598,9.778598,156.876045
10.283149,0.384357,41.201623,9.625892,9.625892,149.621769
10.542929,0.334981,36.019919,11.687713,11.687713,150.284307
11.411741,0.286020,39.151771,10.906870,10.906870,151.689222
12.743535,0.270724,42.974863,9.725541,9.725541,156.580969
12.368426,0.235364,39.978853,9.247263,9.247263,153.290908
12.992883,0.239875,40.760592,11.033111,11.033111,157.094896
14.485415,0.272228,49.591594,12.481772,12.481772,165.599525
16.802951,0.344645,61.698416,13.587675,13.587675,186.743656
14.924621,0.599336,60.292510,18.522623,18.522623,189.161674
8.331827,0.529543,33.614351,18.527071,18.527071,147.873298
13.822750,0.796459,55.016373,15.437941,15.437941,188.228349
11.691808,1.014318,50.078001,8.468917,8.468917,183.978434
11.178970,0.964621,53.170620,13.620283,13.620283,184.580683
15.354035,1.565045,59.882392,11.801442,11.801442,196.868339
15.985948,1.872250,73.142350,8.461268,8.461268,215.868857
17.879638,1.552374,81.095419,14.518567,14.518567,241.181557
9.232767,1.078319,39.103034,11.909252,11.909252,190.334426
6.975136,0.651081,29.512022,17.303341,17.303341,173.370320
9.844423,0.519816,41.541307,16.616612,16.616612,209.297694
11.315195,0.415110,48.837696,21.648810,21.648810,212.693389
5.960178,0.413542,25.125498,17.867286,17.867286,172.049727
7.020225,0.413253,31.331727,12.781936,12.781936,174.215196
9.750886,0.421830,41.212310,11.592480,11.592480,195.684771
8.158768,0.333061,34.563227,12.372522,12.372522,181.706435
12.120134,0.481959,46.449631,11.031191,11.031191,198.033731
9.346913,0.510151,40.047590,8.936346,8.936346,193.295842
7.343717,0.558279,28.686667,7.045089,7.045089,194.558740
8.002606,0.743786,32.731906,10.439280,10.439280,207.304899
13.887871,0.550375,47.566383,30.459427,30.459427,274.696898
14.465767,0.552136,41.732990,14.195748,14.195748,262.375833
8.148112,0.399366,28.146755,13.375640,13.375640,223.737157
11.203931,0.454822,37.296321,18.243131,18.243131,261.042407
7.083553,0.363717,27.826111,16.343648,16.343648,228.193474
10.692467,0.513063,42.467880,18.915940,18.915940,263.584361
7.944942,0.495910,32.489663,19.215496,19.215496,246.345788
10.311822,0.579528,46.538912,17.377263,17.377263,274.972646
9.312704,0.591432,39.312541,20.873343,20.873343,271.726905
9.455042,0.712074,45.873207,19.828720,19.828720,281.779907
17.089419,0.924652,69.642526,19.098855,19.098855,324.187818
9.245696,0.788170,33.696272,19.260425,19.260425,283.921537
7.370054,1.048878,30.119134,17.960215,17.960215,273.248558
9.425857,1.049839,34.391481,12.649582,12.649582,268.902290
6.655131,0.748426,22.057968,11.126009,11.126009,253.131065
5.205640,0.613544,16.484579,12.054245,12.054245,227.949535
7.338885,0.559399,23.450275,13.517082,13.517082,240.076293
9.137117,0.713546,33.194761,13.742109,13.742109,253.728353
6.412888,0.430406,21.552392,12.864369,12.864369,225.939043
7.884557,0.457190,30.321345,12.023653,12.023653,245.679091
6.172085,0.430918,20.456666,15.048399,15.048399,226.972562
7.890220,0.468071,28.628521,15.685496,15.685496,243.170064
9.507427,0.464806,33.631343,12.313513,12.313513,251.313856
8.866106,0.560936,28.148579,18.595552,18.595552,242.702090
8.637431,0.664361,36.288851,14.622442,14.622442,256.640618
7.721482,0.760106,34.166582,22.808954,22.808954,264.526774
9.047740,0.971534,43.653656,21.182179,21.182179,266.496433
15.863067,1.139343,55.853504,12.586061,12.586061,281.364158
9.810631,0.914028,44.960267,14.214020,14.214020,264.661816
13.740765,0.942221,63.254022,22.255378,22.255378,288.728419
9.476899,0.725066,42.518632,22.890747,22.890747,271.916636
17.682291,0.714122,66.202542,20.594588,20.594588,283.726526
18.242170,0.829676,65.826697,24.640434,24.640434,283.857183
11.896324,0.720522,45.313583,25.600800,25.600800,259.389136
8.760633,0.556679,33.000710,26.631022,26.631022,227.826973
16.724550,0.753387,57.265651,28.353925,28.353925,266.997016
9.200382,0.364773,32.335549,26.154247,26.154247,223.552066
12.164071,0.402982,44.709127,25.119802,25.119802,271.122513
13.801086,0.465191,45.518898,26.140999,26.140999,236.004782
11.098232,0.468551,37.828872,27.453209,27.453209,224.715890
14.315077,0.551176,44.457315,24.076235,24.076235,227.874878
11.963013,0.402533,40.934739,22.749977,22.749977,217.300749
8.812089,0.311140,30.544517,24.073675,24.073675,210.962869
8.352499,0.272547,29.565847,23.643461,23.643461,212.222438
7.754826,0.236036,27.840414,18.269019,18.269019,184.167813
10.371055,0.216131,35.612394,21.612138,21.612138,204.138904
8.409460,0.236579,29.825626,22.918363,22.918363,206.926430
14.045889,0.284452,52.119853,19.852177,19.852177,143.419316
12.983219,0.217283,44.925449,18.579135,18.579135,144.492067
9.962921,0.138530,33.320490,20.399352,20.399352,110.730963
10.519920,0.117282,35.109347,17.031306,17.031306,117.210636
12.599438,0.086849,43.591799,19.538733,19.538733,140.880946
12.257193,0.082209,39.417150,20.475418,20.475418,116.109597
12.173319,0.084385,46.252605,17.813397,17.813397,139.315100
11.560255,0.097569,39.946246,18.987205,18.987205,110.546672
7.790347,0.038400,26.530669,18.754850,18.754850,89.015208
12.170791,0.039201,44.754855,19.617102,19.617102,118.714913
12.429867,0.055552,46.450303,18.443133,18.443133,118.344731
12.019589,0.021665,44.344833,20.076212,20.076212,112.759759
12.214952,0.031872,47.123272,20.346616,20.346616,118.539934
