#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.899901,0,0,0,0
8.210544,0,0,0,0
9.811853,0,0,0,0
12.212919,0,0,0,0
12.480955,0,0,0,0
15.786101,0,0,0,0
12.479899,0,0,0,0
11.185540,0,0,0,0
11.208357,0,0,0,0
10.136723,0,0,0,0
11.163205,0,0,0,0
9.678730,0,0,0,0
10.926304,0,0,0,0
8.974398,0,0,0,0
11.246886,0,0,0,0
14.859366,0,0,0,0
8.498774,0,0,0,0
9.856398,0,0,0,0
6.852697,0,0,0,0
8.435572,0,0,0,0
8.603415,0,0,0,0
7.005275,0,0,0,0
7.542916,0,0,0,0
7.301184,0,0,0,0
7.470979,0,0,0,0
11.448137,0,0,0,0
13.291882,0,0,0,0
8.964318,0,0,0,0
8.945885,0,0,0,0
7.193087,0,0,0,0
9.432870,0,0,0,0
9.470630,0,0,0,0
12.488859,0,0,0,0
11.012481,0,0,0,0
8.546454,0,0,0,0
9.072671,0,0,0,0
10.492025,0,0,0,0
13.992278,0,0,0,0
14.230938,0,0,0,0
8.655544,0,0,0,0
13.249641,0,0,0,0
14.539711,0,0,0,0
10.945281,0,0,0,0
14.957126,0,0,0,0
11.533162,0,0,0,0
9.824589,0,0,0,0
9.158113,0,0,0,0
10.573402,0,0,0,0
8.186991,0,0,0,0
10.474040,0,0,0,0
9.759948,0,0,0,0
9.250979,0,0,0,0
8.648728,0,0,0,0
10.687068,0,0,0,0
9.908142,0,0,0,0
6.629300,0,0,0,0
8.589879,0,0,0,0
7.182559,0,0,0,0
7.885770,0,0,0,0
7.880426,0,0,0,0
5.745957,0,0,0,0
9.564968,0,0,0,0
9.548968,0,0,0,0
8.403956,0,0,0,0
6.026122,0,0,0,0
5.916007,0,0,0,0
7.438370,0,0,0,0
9.566696,0,0,0,0
5.370047,0,0,0,0
7.726344,0,0,0,0
7.018492,0,0,0,0
5.258940,0,0,0,0
7.070300,0,0,0,0
4.682643,0,0,0,0
5.981833,0,0,0,0
6.986491,0,0,0,0
4.686099,0,0,0,0
6.523155,0,0,0,0
8.438228,0,0,0,0
6.880249,0,0,0,0
7.534661,0,0,0,0
5.889191,0,0,0,0
4.281196,0,0,0,0
7.257952,0,0,0,0
6.500786,0,0,0,0
7.330753,0,0,0,0
6.023786,0,0,0,0
5.928456,0,0,0,0
9.539304,0,0,0,0
7.202367,0,0,0,0
7.321665,0,0,0,0
7.642790,0,0,0,0
8.756825,0,0,0,0
7.107389,0,0,0,0
6.481778,0,0,0,0
7.729960,0,0,0,0
9.910766,0,0,0,0
9.752619,0,0,0,0
6.950266,0,0,0,0
7.962092,0,0,0,0
7.135294,0,0,0,0
10.067025,0,0,0,0
9.364517,0,0,0,0
9.754091,0,0,0,0
9.608585,0,0,0,0
9.399525,0,0,0,0
8.743161,0,0,0,0
10.363542,0,0,0,0
8.025901,0,0,0,0
9.956687,0,0,0,0
11.154308,0,0,0,0
9.567112,0,0,0,0
10.104689,0,0,0,0
10.732700,0,0,0,0
10.895776,0,0,0,0
7.407618,0,0,0,0
9.993744,0,0,0,0
7.021276,0,0,0,0
6.388464,0,0,0,0
4.457486,0,0,0,0
5.968969,0,0,0,0
6.074827,0,0,0,0
6.282351,0,0,0,0
8.081678,0,0,0,0
8.318674,0,0,0,0
5.460128,0,0,0,0
5.116089,0,0,0,0
5.174267,0,0,0,0
4.498895,0,0,0,0
5.085305,0,0,0,0
8.100238,0,0,0,0
7.355201,0,0,0,0
6.503282,0,0,0,0
7.061404,0,0,0,0
3.859044,0,0,0,0
6.267726,0,0,0,0
7.059580,0,0,0,0
6.838136,0,0,0,0
7.915307,0,0,0,0
8.192752,0,0,0,0
4.992920,0,0,0,0
6.129195,0,0,0,0
6.983963,0,0,0,0
6.825720,0,0,0,0
5.934345,0,0,0,0
7.063772,0,0,0,0
9.446342,0,0,0,0
11.670093,0,0,0,0
11.313735,0,0,0,0
10.710748,0,0,0,0
6.633684,0,0,0,0
8.116750,0,0,0,0
8.342002,0,0,0,0
7.406978,0,0,0,0
10.945920,0,0,0,0
11.520074,0,0,0,0
8.385587,0,0,0,0
13.179368,0,0,0,0
15.286157,0,0,0,0
8.542262,0,0,0,0
9.827949,0,0,0,0
7.850186,0,0,0,0
11.257702,0,0,0,0
13.519437,0,0,0,0
13.476045,0,0,0,0
11.393321,0,0,0,0
15.660627,0,0,0,0
8.279954,0,0,0,0
6.780631,0,0,0,0
15.325901,0,0,0,0
13.623631,0,0,0,0
8.347763,0,0,0,0
10.788797,0,0,0,0
15.265932,0,0,0,0
9.560104,0,0,0,0
14.240858,0,0,0,0
7.634182,0,0,0,0
8.029741,0,0,0,0
16.960073,0,0,0,0
9.089600,0,0,0,0
14.749027,0,0,0,0
10.150515,0,0,0,0
13.033221,0,0,0,0
10.250740,0,0,0,0
17.233775,0,0,0,0
17.694775,0,0,0,0
10.820606,0,0,0,0
17.909978,0,0,0,0
19.217297,0,0,0,0
13.573390,0,0,0,0
14.856741,0,0,0,0
13.427436,0,0,0,0
11.750511,0,0,0,0
16.655556,0,0,0,0
13.227048,0,0,0,0
13.304906,0,0,0,0
15.809046,0,0,0,0
14.563936,0,0,0,0
15.215659,0,0,0,0
16.080730,0,0,0,0
21.546171,0,0,0,0
18.272960,0,0,0,0
22.260006,0,0,0,0
22.434921,0,0,0,0
35.854709,0,0,0,0
30.413366,0,0,0,0
27.101340,0,0,0,0
31.108674,0,0,0,0
23.336345,0,0,0,0
28.692504,0,0,0,0
26.588691,0,0,0,0
32.383352,0,0,0,0
24.694322,0,0,0,0
26.898264,0,0,0,0
25.644738,0,0,0,0
23.770658,0,0,0,0
25.177018,0,0,0,0
24.063239,0,0,0,0
26.054921,0,0,0,0
25.416350,0,0,0,0
25.383325,0,0,0,0
23.987685,0,0,0,0
21.559291,0,0,0,0
24.797332,0,0,0,0
19.870045,0,0,0,0
19.243761,0,0,0,0
19.961502,0,0,0,0
20.557577,0,0,0,0
22.277127,0,0,0,0
23.300921,0,0,0,0
25.027768,0,0,0,0
24.433133,0,0,0,0
22.131269,0,0,0,0
29.413572,0,0,0,0
26.456592,0,0,0,0
23.771745,0,0,0,0
22.402313,0,0,0,0
23.593854,0,0,0,0
27.413538,0,0,0,0
19.184817,0,0,0,0
22.176614,0,0,0,0
29.623432,0,0,0,0
22.753392,0,0,0,0
22.669966,0,0,0,0
25.198107,0,0,0,0
28.234320,0,0,0,0
26.814743,0,0,0,0
29.782987,0,0,0,0
25.991816,0,0,0,0
25.060632,0,0,0,0
22.286184,0,0,0,0
29.231969,0,0,0,0
25.875174,0,0,0,0
29.168064,0,0,0,0
31.853167,0,0,0,0
33.074788,0,0,0,0
27.228542,0,0,0,0
35.467791,0,0,0,0
29.876973,0,0,0,0
33.933043,0,0,0,0
28.283793,0,0,0,0
34.463229,0,0,0,0
36.824583,0,0,0,0
27.902122,0,0,0,0
31.322374,0,0,0,0
26.482737,0,0,0,0
37.487666,0,0,0,0
32.385624,0,0,0,0
36.088249,0,0,0,0
36.456159,0,0,0,0
38.042236,0,0,0,0
36.750949,0,0,0,0
35.568433,0,0,0,0
33.391082,0,0,0,0
32.003601,0,0,0,0
36.231036,0,0,0,0
35.541583,0,0,0,0
33.316553,0,0,0,0
35.319276,0,0,0,0
28.338225,-1083843107,-1083689872,-1086051143,-1087532953
30.995200,-1610612736,1951485952,1247835072,94247526
33.685999,1066810426,1059817321,1062632726,-1087907853
31.177475,-2147483648,-1718026240,-1739266048,2097870334
34.940965,1068742941,-1088842034,-1086247540,-1087532953
36.451263,908728256,1369653248,-350642176,-1283391341
37.306030,65535,-1086535704,-1089239207,1058460691
34.086775,908728256,-550821632,-501621312,1976565802
36.610050,65535,1058565295,1059956130,1057361800
35.318059,416,199475200,-1328074752,94247527
35.014535,0,-1090937923,-1089100970,-1087907853
33.052068,212,886460976,886464000,1976565803
32.442969,0,65535,65535,1057361800
30.521016,-1536198016,886461576,886464600,790376547
29.465445,65535,65535,65535,1058681357
32.606716,1095,886461576,886464600,81
39.631064,65535,65535,65535,0
39.986142,0,886461584,886464608,899314720
33.314952,0,65535,65535,65535
39.618743,0,886461776,886464800,872415376
35.927991,0,65535,65535,65535
32.379256,902401952,886461776,886464800,867462679
26.706069,65535,65535,65535,-1088043474
26.022377,902401952,-536870912,1610612736,-1229768429
34.222937,65535,-1076258460,-1076258740,-1087412784
22.793616,916034544,-1610612736,0,-1872590357
17.891450,65535,-1087003913,-1083934634,1058852086
20.087520,2,0,0,1854477118
22.591437,0,1063704965,-1082593114,1057874981
20.077312,1960360256,-2147483648,-1610612736,867462676
21.955265,65535,1060597414,1063509906,-1088043474
20.313861,0,1610612736,536870912,1854477117
20.187843,0,-1076258484,-1076258531,1057874981
12.343833,-1,1610612736,1610612736,2064
15.659603,1,1063904014,1064160186,0
15.553297,85,69,85,3605
15.090633,0,0,0,0
17.774872,0,0,1,1091303741
13.833267,65535,65535,65535,1038217722
14.438974,920178880,889045280,900109792,-1068214082
17.219022,65535,65535,65535,1024204330
