#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882455760384.000000,0.000000,0.000000,8.717947,2.888328,0.107585,7.541417,8.051569,0.001376,15.357464
1413394882505760512.000000,0.000000,0.000000,10.062317,3.639379,0.101281,5.390156,6.306680,0.000896,17.509974
1413394882555760384.000000,0.000000,0.000000,9.723784,3.881527,0.100705,4.810979,7.794222,2.691974,17.223219
1413394882605760512.000000,0.000000,0.000000,8.803547,4.005656,0.107938,2.945993,5.127656,0.001120,16.620521
1413394882655760384.000000,0.000000,0.000000,8.732219,4.131226,0.098913,1.194417,2.511747,0.000928,16.816941
1413394882705760512.000000,0.000000,0.000000,9.173985,3.914551,0.097185,0.908141,1.648023,0.001120,16.759788
1413394882755760384.000000,0.000000,0.000000,9.187522,3.888118,0.101121,0.828556,1.428628,0.001248,16.707083
1413394882805760512.000000,0.000000,0.000000,9.930444,4.235035,0.101409,0.924717,1.111695,12.435215,17.983037
1413394882855760384.000000,0.000000,0.000000,10.384466,4.028953,0.102466,8.808923,6.164535,0.001344,18.263041
1413394882905760512.000000,0.000000,0.000000,10.595860,4.021560,0.101537,7.712012,6.113685,0.001536,18.426371
1413394882955760384.000000,0.000000,0.000000,8.367574,2.256800,0.101474,7.592971,7.270918,0.001216,14.428651
1413394883005760512.000000,0.000000,0.000000,8.954142,4.205883,0.095265,6.863264,6.226935,0.000992,16.986094
1413394883055760384.000000,0.000000,0.000000,9.516454,3.962103,0.096162,5.716305,5.511405,1.888987,17.419285
1413394883105760512.000000,0.000000,0.000000,8.997310,3.994456,0.103618,4.988518,7.145060,0.001504,16.630186
1413394883155760384.000000,0.000000,0.000000,8.202260,3.804501,0.103553,3.154060,6.095285,0.001280,15.639068
1413394883205760512.000000,0.000000,0.000000,9.243170,3.787061,0.101217,2.393474,6.676414,0.001120,16.638441
1413394883255760384.000000,0.000000,0.000000,9.058847,4.185403,0.104514,1.675863,6.975682,0.001184,16.997967
1413394883305760512.000000,0.000000,0.000000,8.871740,4.173562,0.098113,1.479541,7.369639,3.296494,16.667914
1413394883355760384.000000,0.000000,0.000000,7.958864,3.872023,0.098018,2.945641,5.204041,0.001472,15.450169
1413394883405760512.000000,0.000000,0.000000,9.151584,4.203196,0.098913,2.192351,4.551488,0.001184,16.952750
1413394883455760384.000000,0.000000,0.000000,10.446227,3.933784,0.099106,1.958811,4.546592,0.000992,18.164127
1413394883505760512.000000,0.000000,0.000000,9.925003,4.271964,0.098465,1.705400,4.302268,0.001216,17.975805
1413394883555760384.000000,0.000000,0.000000,8.256276,3.875319,0.101281,1.395092,4.093273,1.977051,16.130051
1413394883605760512.000000,0.000000,0.000000,11.248766,3.624019,0.099906,2.219839,3.618355,0.001376,18.633222
1413394883655760384.000000,0.000000,0.000000,9.488358,3.949399,0.099681,2.115806,3.624435,0.001312,17.116336
1413394883705760512.000000,0.000000,0.000000,8.892125,3.833974,0.097441,1.844762,3.238669,0.001056,16.521160
1413394883755760384.000000,0.000000,0.000000,9.421476,3.777238,0.101314,1.874074,3.328591,0.001056,16.714091
1413394883805760512.000000,0.000000,0.000000,9.372164,3.928759,0.101890,1.654007,2.982186,2.753542,17.293427
1413394883855760384.000000,0.000000,0.000000,8.133970,2.061981,0.058016,2.910153,3.450993,0.001248,13.715265
1413394883905760512.000000,0.000000,0.000000,9.422948,4.221212,0.097698,1.785017,3.249037,0.001088,17.294291
1413394883955760384.000000,0.000000,0.000000,9.778537,4.243356,0.099777,1.881562,3.175245,0.001248,17.869563
1413394884005760512.000000,0.000000,0.000000,9.169217,3.720277,0.102370,1.807769,3.077515,0.001024,16.665194
1413394884055760384.000000,0.000000,0.000000,8.655705,4.049081,0.094721,1.409044,3.288430,2.526051,16.642953
1413394884105760512.000000,0.000000,0.000000,7.902959,3.845974,0.100066,1.666232,4.278652,0.001056,15.511002
1413394884155760384.000000,0.000000,0.000000,10.428275,4.070585,0.092354,1.970907,3.619987,0.001088,18.309857
1413394884205760512.000000,0.000000,0.000000,9.234882,4.060345,0.108609,1.949020,3.184300,0.001121,17.007119
1413394884255760384.000000,0.000000,0.000000,8.106770,3.925239,0.101634,2.048509,3.274382,0.000896,15.945088
1413394884305760512.000000,0.000000,0.000000,10.265296,3.815958,0.098498,2.003612,2.979274,9.014975,18.335586
1413394884355760384.000000,0.000000,0.000000,8.491160,2.191454,0.059393,7.715980,5.569838,0.002112,14.133158
1413394884405760512.000000,0.000000,0.000000,8.660410,3.970584,0.098722,5.128616,6.472891,0.001408,16.400646
1413394884455760384.000000,0.000000,0.000000,9.502502,3.974712,0.094818,3.272174,5.830034,0.001248,17.411604
1413394884505760512.000000,0.000000,0.000000,8.787740,3.752244,0.099521,1.559094,3.868214,0.001280,16.312710
1413394884555760384.000000,0.000000,0.000000,8.275125,3.928023,0.097186,0.579144,1.702200,0.822508,16.005057
1413394884605760512.000000,0.000000,0.000000,10.038541,3.841238,0.095457,0.028832,2.019708,0.019553,17.508982
1413394884655760384.000000,0.000000,0.000000,10.254225,4.003032,0.100897,8.987198,8.431190,0.001600,17.929340
1413394884705760512.000000,0.000000,0.000000,9.423780,3.673620,0.095106,7.628298,7.340647,0.001280,18.033725
1413394884755760384.000000,0.000000,0.000000,13.511486,3.620083,0.099457,6.340377,6.197591,0.001664,20.735620
1413394884805760512.000000,0.000000,0.000000,9.829642,4.242171,0.089921,6.059029,6.261336,0.001312,17.745914
1413394884855760384.000000,0.000000,0.000000,9.550278,3.880087,0.096962,5.071879,6.177942,4.280860,17.170577
1413394884905760512.000000,0.000000,0.000000,8.636953,3.724372,0.097346,5.441132,6.543004,0.001568,16.177699
1413394884955760384.000000,0.000000,0.000000,10.329553,3.815702,0.098753,4.528960,7.224645,0.001536,19.341328
1413394885005760512.000000,0.000000,0.000000,9.224578,3.809205,0.098049,4.056857,6.459706,0.001280,16.677162
1413394885055760384.000000,0.000000,0.000000,11.384544,3.858902,0.097281,2.720231,6.834879,0.001056,19.179982
1413394885105760512.000000,0.000000,0.000000,8.641049,3.777429,0.099617,2.720294,6.763935,6.108246,15.959041
1413394885155760384.000000,0.000000,0.000000,9.518950,4.240060,0.096162,5.401452,6.354297,0.001568,17.745209
1413394885205760512.000000,0.000000,0.000000,9.193185,3.848342,0.099777,3.784373,6.602300,0.001216,16.666570
1413394885255760384.000000,0.000000,0.000000,9.440901,4.462718,0.097377,2.793607,6.369465,0.001472,17.716601
1413394885305760512.000000,0.000000,0.000000,10.062061,3.932887,0.099553,2.785767,6.138518,0.001184,17.549911
1413394885355760384.000000,0.000000,0.000000,9.145537,3.914871,0.095458,1.870042,6.496347,7.458857,16.863309
1413394885405760512.000000,0.000000,0.000000,12.868981,4.106874,0.095810,6.579452,6.792127,0.001376,20.572161
1413394885455760384.000000,0.000000,0.000000,10.114095,4.306908,0.093473,4.282844,7.070179,0.001344,18.330657
1413394885505760512.000000,0.000000,0.000000,7.765869,3.917143,0.102690,3.691667,8.440950,0.001408,15.630235
1413394885555760384.000000,0.000000,0.000000,10.243536,3.848918,0.096770,3.010602,8.653657,0.001216,17.952860
1413394885605760512.000000,0.000000,0.000000,9.539942,2.044380,0.056769,2.650693,8.791579,6.020821,15.056660
1413394885655760384.000000,0.000000,0.000000,8.733594,3.944120,0.095970,5.613422,8.602937,0.001504,16.617449
1413394885705760512.000000,0.000000,0.000000,9.720456,3.968856,0.105217,4.328797,8.487382,0.001216,17.456470
1413394885755760384.000000,0.000000,0.000000,9.280066,3.996248,0.100065,3.709780,8.815835,0.001344,16.866061
1413394885805760512.000000,0.000000,0.000000,9.038623,3.895991,0.098145,2.970442,8.851548,0.001152,16.480743
1413394885855760384.000000,0.000000,0.000000,9.944396,3.937495,0.099649,2.472066,9.793129,4.380893,17.625176
1413394885905760512.000000,0.000000,0.000000,8.670874,3.492145,0.097249,5.174632,9.837258,0.001600,15.865279
1413394885955760384.000000,0.000000,0.000000,9.314435,3.627699,0.099585,4.691905,9.498053,0.001536,16.550376
1413394886005760512.000000,0.000000,0.000000,9.841963,3.846998,0.103201,4.322237,9.570310,0.001056,17.334579
1413394886055760384.000000,0.000000,0.000000,9.188929,3.797525,0.102689,3.914263,9.616358,0.001216,16.709227
1413394886105760512.000000,0.000000,0.000000,10.258192,3.681396,0.100962,3.113548,9.572774,3.302351,17.743705
1413394886155760384.000000,0.000000,0.000000,9.854603,3.679988,0.099233,4.489662,9.546118,0.001088,17.282899
1413394886205760512.000000,0.000000,0.000000,10.338193,3.972760,0.097730,3.782229,9.506021,0.001152,18.091198
1413394886255760384.000000,0.000000,0.000000,9.026463,3.979992,0.101345,3.557202,9.967595,0.001152,16.958031
1413394886305760512.000000,0.000000,0.000000,9.285986,3.991672,0.097121,3.369584,10.300720,0.001088,17.034479
1413394886355760384.000000,0.000000,0.000000,8.064497,3.638323,0.096897,3.599346,10.800343,3.617426,15.305879
1413394886405760512.000000,0.000000,0.000000,9.182529,3.995032,0.097697,3.943863,9.630343,0.001472,17.299155
1413394886455760384.000000,0.000000,0.000000,9.933547,3.700500,0.097217,4.332477,11.515905,0.001408,17.440789
1413394886505760512.000000,0.000000,0.000000,8.691098,3.839318,0.120418,4.145146,11.360095,0.001280,16.098178
1413394886555760384.000000,0.000000,0.000000,7.850862,3.819286,0.102178,3.781269,9.954635,0.001184,15.479001
1413394886605760512.000000,0.000000,0.000000,9.985964,3.988728,0.098465,3.234413,10.676598,5.075751,17.800827
1413394886655760384.000000,0.000000,0.000000,8.508984,3.951415,0.100097,6.343865,10.518931,0.001280,16.237285
1413394886705760512.000000,0.000000,0.000000,10.790808,4.225179,0.100769,4.596161,9.430660,0.001344,18.792712
1413394886755760384.000000,0.000000,0.000000,9.191393,3.944888,0.105666,4.606913,10.337456,0.001088,16.770732
1413394886805760512.000000,0.000000,0.000000,7.936816,4.095321,0.102529,4.116089,10.147822,0.001152,15.795038
1413394886855760384.000000,0.000000,0.000000,9.846186,4.127706,0.102529,4.124377,10.426386,3.347790,17.760025
1413394886905760512.000000,0.000000,0.000000,10.192847,3.836406,0.098594,4.743650,9.004606,0.001441,17.577335
1413394886955760384.000000,0.000000,0.000000,9.916683,3.919991,0.104641,0.054529,7.843981,0.078401,17.631672
1413394887005760512.000000,0.000000,0.000000,8.370422,3.711380,0.099426,6.344441,3.668820,0.001440,16.044994
1413394887055760384.000000,0.000000,0.000000,7.912463,4.131066,0.096130,1.978844,2.964905,0.001152,16.006945
1413394887105760512.000000,0.000000,0.000000,9.279043,3.926967,0.099297,1.507765,3.136267,0.001088,17.034928
1413394887155760384.000000,0.000000,0.000000,9.527046,3.954167,0.095969,1.335955,2.850504,4.267004,17.046063
1413394887205760512.000000,0.000000,0.000000,9.996941,3.555922,0.100098,3.445872,3.783797,0.001344,17.691897
1413394887255760384.000000,0.000000,0.000000,8.584793,4.080793,0.100993,2.923945,4.150970,0.001472,16.459528
1413394887305760512.000000,0.000000,0.000000,9.041023,1.971323,0.104897,1.942235,4.653921,3.871831,15.308407
1413394887355760384.000000,0.000000,0.000000,9.438117,3.867318,0.103073,3.620243,5.098343,0.001376,17.110416
1413394887405760512.000000,0.000000,0.000000,9.963788,3.794773,0.097857,2.320736,5.873619,0.001024,17.675096
1413394887455760384.000000,0.000000,0.000000,9.709768,2.332289,0.106850,1.397524,5.278345,4.969957,16.133602
1413394887505760512.000000,0.000000,0.000000,9.121312,4.066201,0.103969,4.354012,5.607215,0.001408,17.033040
1413394887555760384.000000,0.000000,0.000000,8.699386,3.877590,0.096482,3.140012,5.940531,0.001344,16.199811
1413394887605760512.000000,0.000000,0.000000,8.226804,3.989272,0.097985,2.117085,6.078421,0.001248,16.384999
1413394887655760384.000000,0.000000,0.000000,10.173423,4.189115,0.100610,1.753017,6.046837,0.001184,18.338658
1413394887705760512.000000,0.000000,0.000000,9.644647,3.674932,0.100737,1.413588,5.814481,10.096973,17.044943
1413394887755760384.000000,0.000000,0.000000,8.479511,3.539090,0.099490,7.765708,6.967618,0.001248,15.643292
1413394887805760512.000000,0.000000,0.000000,8.225875,4.102298,0.097506,4.821763,6.979874,0.001248,16.544392
1413394887855760384.000000,0.000000,0.000000,9.112384,3.879479,0.100386,4.420670,8.933821,0.001440,17.044368
1413394887905760512.000000,0.000000,0.000000,9.717001,3.821013,0.098050,3.798613,8.330549,0.001536,17.277299
1413394887955760384.000000,0.000000,0.000000,8.596760,3.772725,0.115010,3.344719,8.465910,3.533969,15.951040
1413394888005760512.000000,0.000000,0.000000,8.603801,3.718421,0.101090,5.119303,8.207731,0.001408,16.350021
1413394888055760384.000000,0.000000,0.000000,9.333347,3.703796,0.115521,3.995832,8.062160,0.001248,17.836027
1413394888105760512.000000,0.000000,0.000000,9.385572,3.392144,0.095202,3.130348,8.505847,0.001216,16.699787
1413394888155760384.000000,0.000000,0.000000,9.307234,3.746741,0.098402,2.831431,7.948783,0.001184,16.668682
1413394888205760512.000000,0.000000,0.000000,8.131922,1.610710,0.101473,2.125470,8.439606,6.848608,13.606815
1413394888255760384.000000,0.000000,0.000000,8.543384,4.246620,0.105058,6.353881,7.466473,0.001152,16.779883
1413394888305760512.000000,0.000000,0.000000,9.495781,4.137690,0.099041,4.356541,7.034402,0.001408,17.590807
1413394888355760384.000000,0.000000,0.000000,9.537638,4.035960,0.096897,3.900150,6.866848,0.001249,17.180018
1413394888405760512.000000,0.000000,0.000000,10.985050,4.232764,0.098817,2.995146,6.034516,0.001216,19.315920
1413394888455760384.000000,0.000000,0.000000,9.135073,4.474111,0.102370,3.125196,5.400011,8.008336,17.681817
1413394888505760512.000000,0.000000,0.000000,10.181231,4.315229,0.104449,6.068757,6.956002,0.001536,18.288097
1413394888555760384.000000,0.000000,0.000000,8.468151,4.497791,0.100513,3.276846,6.958722,0.001184,16.540712
1413394888605760512.000000,0.000000,0.000000,10.047629,4.478303,0.095233,2.795719,5.841106,0.001184,18.405731
1413394888655760384.000000,0.000000,0.000000,9.284515,4.693922,0.103778,2.129406,4.502367,0.001344,17.771385
1413394888705760512.000000,0.000000,0.000000,8.453335,4.168154,0.099362,0.878604,3.531826,6.898720,16.584873
1413394888755760384.000000,0.000000,0.000000,11.696676,3.867958,0.101601,5.169736,5.375915,0.001504,19.359216
1413394888805760512.000000,0.000000,0.000000,9.420101,3.959576,0.099554,1.527925,2.863400,0.001216,17.218354
1413394888855760384.000000,0.000000,0.000000,9.486021,4.097273,0.101985,2.527043,3.880182,0.001056,17.606328
1413394888905760512.000000,0.000000,0.000000,8.625625,1.621431,0.104482,2.046556,3.599315,0.001120,14.173223
1413394888955760384.000000,0.000000,0.000000,10.910137,3.648916,0.098881,1.920123,3.317199,7.681675,18.338146
1413394889005760512.000000,0.000000,0.000000,9.184865,3.650579,0.101281,0.089473,8.065553,0.078177,16.686891
1413394889055760384.000000,0.000000,0.000000,9.911083,3.854295,0.098753,6.296696,7.184132,0.001344,17.807322
1413394889105760512.000000,0.000000,0.000000,11.530274,3.137164,0.096225,4.113721,5.661039,0.001280,18.412355
1413394889155760384.000000,0.000000,0.000000,8.452758,2.780584,0.103777,2.219519,4.727394,0.001248,14.966226
1413394889205760512.000000,0.000000,0.000000,7.693517,2.170078,0.093217,1.999772,4.433022,0.001152,13.634880
1413394889255760384.000000,0.000000,0.000000,8.448823,2.465154,0.094626,1.697016,3.493744,0.001152,14.629358
1413394889305760512.000000,0.000000,0.000000,8.536664,1.694776,0.089089,0.590056,1.223185,4.553951,14.054757
1413394889355760384.000000,0.000000,0.000000,8.438807,1.259025,0.090241,4.484223,4.070553,0.001312,13.296091
1413394889405760512.000000,0.000000,0.000000,7.174564,1.046671,0.085313,2.950249,3.635699,0.001024,11.878119
1413394889455760384.000000,0.000000,0.000000,8.388790,1.306386,0.088673,2.608676,3.549970,0.001152,13.404860
1413394889505760512.000000,0.000000,0.000000,8.053553,1.217873,0.089346,2.341377,3.836277,0.001056,13.184953
1413394889555760384.000000,0.000000,0.000000,6.945570,1.552630,0.091137,2.936457,3.679827,0.000832,12.395566
1413394889605760512.000000,0.000000,0.000000,7.862158,1.090831,0.088961,2.625317,4.498111,2.937417,12.764499
1413394889655760384.000000,0.000000,0.000000,8.486967,1.145520,0.087841,3.584818,3.544978,0.001088,13.368668
1413394889705760512.000000,0.000000,0.000000,8.337109,1.763481,0.085826,2.669605,3.283886,0.001056,13.902244
1413394889755760384.000000,0.000000,0.000000,8.466103,1.268242,0.089730,1.850586,2.941737,0.000960,13.501310
1413394889805760512.000000,0.000000,0.000000,7.638219,1.995068,0.092098,1.642679,2.581156,0.001056,13.350876
1413394889855760384.000000,0.000000,0.000000,9.748169,2.461379,0.095009,1.333202,2.516676,0.001056,16.003361
1413394889905760512.000000,0.000000,0.000000,10.297393,2.899689,0.091009,1.108272,2.292416,3.216813,17.011567
1413394889955760384.000000,0.000000,0.000000,8.783612,3.440016,0.097826,2.579940,2.632645,0.001088,15.981792
1413394890005760512.000000,0.000000,0.000000,14.038246,3.644115,0.098274,1.799129,2.512579,0.001024,21.462349
1413394890055760384.000000,0.000000,0.000000,9.218113,3.778325,0.095201,1.315282,2.354881,0.001056,16.852205
1413394890105760512.000000,0.000000,0.000000,8.995423,4.527135,0.097506,0.889836,1.966780,0.001120,17.630200
1413394890155760384.000000,0.000000,0.000000,9.987916,4.634209,0.100385,0.735563,1.657015,0.759179,18.658950
1413394890205760512.000000,0.000000,0.000000,8.204147,3.073931,0.095009,0.878220,1.250802,0.001056,15.256375
1413394890255760384.000000,0.000000,0.000000,9.825258,2.370306,0.092130,0.293732,1.328594,0.000992,15.900576
1413394890305760512.000000,0.000000,0.000000,9.766985,2.186431,0.093057,0.153922,0.709322,0.000896,15.746173
1413394890355760384.000000,0.000000,0.000000,8.804155,1.559062,0.092033,0.201443,1.204593,0.001184,14.078149
1413394890405760512.000000,0.000000,0.000000,8.240084,1.449844,0.095425,8.716122,9.330658,0.001472,13.586942
1413394890455760384.000000,0.000000,0.000000,8.831164,1.482837,0.089473,6.281303,6.572444,0.001185,15.253206
1413394890505760512.000000,0.000000,0.000000,7.380392,1.224625,0.090017,7.323334,7.055587,0.001120,12.499536
1413394890555760384.000000,0.000000,0.000000,8.012720,1.377748,0.088578,6.755231,6.544443,0.001216,13.371484
1413394890605760512.000000,0.000000,0.000000,7.177477,1.091471,0.091745,5.730288,7.050338,6.651581,12.205067
1413394890655760384.000000,0.000000,0.000000,9.233730,1.128560,0.089313,8.949693,7.308646,0.001120,13.811202
1413394890705760512.000000,0.000000,0.000000,7.793709,0.952654,0.087394,6.680349,7.248294,0.001312,12.465583
1413394890755760384.000000,0.000000,0.000000,7.629163,1.260786,0.091074,6.421817,7.728620,0.001248,12.598800
1413394890805760512.000000,0.000000,0.000000,7.698668,1.013198,0.089025,5.340619,8.953661,0.001184,12.575825
1413394890855760384.000000,0.000000,0.000000,6.904705,1.061455,0.088034,4.777314,7.991184,0.001120,11.495778
1413394890905760512.000000,0.000000,0.000000,8.592344,0.911533,0.088929,3.824853,7.947151,1.872059,13.217273
1413394890955760384.000000,0.000000,0.000000,11.918568,1.765529,0.088354,2.844455,5.415148,0.001120,17.565271
1413394891005760512.000000,0.000000,0.000000,9.292034,1.648792,0.089410,4.373597,8.349269,0.001376,14.631598
1413394891055760384.000000,0.000000,0.000000,8.064401,1.700504,0.093761,3.645683,8.356821,0.001536,13.321787
1413394891105760512.000000,0.000000,0.000000,8.256244,2.526883,0.093377,3.061163,8.719066,0.001888,14.791504
1413394891155760384.000000,0.000000,0.000000,9.553670,3.211789,0.095617,2.619781,8.768058,2.056860,16.755596
1413394891205760512.000000,0.000000,0.000000,9.161537,3.509265,0.097345,3.453008,8.296116,0.001440,16.607369
1413394891255760384.000000,0.000000,0.000000,8.361845,3.620883,0.098466,3.544561,9.250337,0.001344,15.612603
1413394891305760512.000000,0.000000,0.000000,10.243344,3.930103,0.097698,3.040106,9.394947,3.354478,18.115294
1413394891355760384.000000,0.000000,0.000000,8.865565,3.616850,0.097985,4.591360,10.224046,0.001536,16.329509
1413394891405760512.000000,0.000000,0.000000,8.102738,2.945449,0.098370,4.219995,9.376034,0.001312,14.932562
1413394891455760384.000000,0.000000,0.000000,9.886507,2.527299,0.096129,3.183693,10.634516,3.668340,16.007713
1413394891505760512.000000,0.000000,0.000000,8.486487,2.298241,0.097825,5.181544,11.161276,0.001408,14.814928
1413394891555760384.000000,0.000000,0.000000,9.284547,2.438050,0.091777,4.365181,11.956358,0.001344,15.767454
1413394891605760512.000000,0.000000,0.000000,8.552792,2.882728,0.093057,2.736263,10.746934,5.784593,15.158773
1413394891655760384.000000,0.000000,0.000000,9.375363,2.432259,0.096033,5.463628,10.700149,0.001536,15.890495
1413394891705760512.000000,0.000000,0.000000,9.350884,2.406242,0.095073,4.237595,11.015418,0.001568,15.845918
1413394891755760384.000000,0.000000,0.000000,10.075085,3.182253,0.095137,3.537265,10.053772,0.001536,17.323924
1413394891805760512.000000,0.000000,0.000000,9.671688,2.637093,0.102658,2.365697,10.191822,0.001376,16.389382
1413394891855760384.000000,0.000000,0.000000,9.843082,2.326465,0.105250,1.713624,10.070732,2.868264,15.752189
1413394891905760512.000000,0.000000,0.000000,9.285314,2.110462,0.090401,3.338638,8.186131,0.001600,15.394872
1413394891955760384.000000,0.000000,0.000000,8.472535,1.767641,0.091105,2.548644,7.801548,0.001088,13.956932
1413394892005760512.000000,0.000000,0.000000,8.055122,1.470420,0.090402,1.855321,7.566410,0.001376,13.216794
1413394892055760384.000000,0.000000,0.000000,10.129615,1.250193,0.092577,1.519605,7.184228,5.323562,14.905297
1413394892105760512.000000,0.000000,0.000000,6.850592,1.092112,0.094754,4.274747,9.501925,0.002080,13.007191
1413394892155760384.000000,0.000000,0.000000,7.616971,1.348691,0.094337,3.453552,10.093805,0.001216,12.865877
1413394892205760512.000000,0.000000,0.000000,5.649296,0.909261,0.095554,2.955722,11.128635,3.424624,10.591285
1413394892255760384.000000,0.000000,0.000000,7.949776,0.798539,0.093761,0.062209,8.968157,0.064481,12.856564
1413394892305760512.000000,0.000000,0.000000,6.365786,0.596488,0.089089,5.820913,0.079585,0.000000,10.893721
1413394892355760384.000000,0.000000,0.000000,7.309927,0.970349,0.087905,4.018424,0.088961,0.000000,12.137611
1413394892405760512.000000,0.000000,0.000000,7.833582,0.381733,0.089889,5.661550,0.080482,0.000000,11.815462
1413394892455760384.000000,0.000000,0.000000,7.498569,0.767498,0.087297,0.000000,0.000000,0.000000,12.948534
1413394892505760512.000000,0.000000,0.000000,7.795917,0.526408,0.089890,0.000000,0.000000,0.000000,12.277900
1413394892555760384.000000,0.000000,0.000000,9.037919,1.007887,0.088513,2.795532,0.000000,0.000000,13.735457
1413394892605760512.000000,0.000000,0.000000,7.087043,0.679786,0.105538,0.000000,0.000000,0.000000,11.481633
1413394892655760384.000000,0.000000,0.000000,8.715195,0.806891,0.088257,0.000000,0.000000,0.000000,14.131271
1413394892705760512.000000,0.000000,0.000000,6.901505,0.965166,0.088258,0.000000,0.000000,0.000000,11.993673
1413394892755760384.000000,0.000000,0.000000,5.604367,1.409876,0.091458,0.000000,0.000000,0.000000,10.863705
1413394892805760512.000000,0.000000,0.000000,6.738303,1.424340,0.090081,0.000000,0.000000,0.000000,11.816998
1413394892855760384.000000,0.000000,0.000000,6.307705,1.588694,0.087874,0.000000,0.000000,0.000000,11.605091
1413394892905760512.000000,0.000000,0.000000,8.195187,2.259104,0.089665,0.000000,0.000000,0.000000,14.411178
1413394892955760384.000000,0.000000,0.000000,8.581272,3.109388,0.091585,0.000000,0.000000,0.000000,15.578171
1413394893005760512.000000,0.000000,0.000000,8.811036,3.226733,0.093793,0.000000,0.000000,0.000000,15.786334
1413394893055760384.000000,0.000000,0.000000,8.851356,2.641861,0.091458,0.000000,0.000000,0.000000,15.310327
1413394893105760512.000000,0.000000,0.000000,7.401704,1.472628,0.047008,0.000000,0.000000,0.000000,12.560848
1413394893155760384.000000,0.000000,0.000000,9.654535,3.524946,0.099138,0.000000,0.000000,0.000000,16.966126
1413394893205760512.000000,0.000000,0.000000,10.127214,4.918213,0.092161,0.000000,0.000000,0.000000,19.016939
1413394893255760384.000000,0.000000,0.000000,7.866127,2.248671,0.094369,0.000000,0.000000,0.000000,13.727393
1413394893305760512.000000,0.000000,0.000000,9.050655,4.600097,0.094114,0.000000,0.000000,0.000000,17.638647
1413394893355760384.000000,0.000000,0.000000,9.420164,3.694740,0.094497,0.000000,0.000000,0.000000,17.062256
1413394893405760512.000000,0.000000,0.000000,9.423492,3.604563,0.097249,0.000000,0.000000,0.000000,16.962639
1413394893455760384.000000,0.000000,0.000000,10.135758,4.786052,0.119010,0.000000,0.000000,0.000000,18.514884
1413394893505760512.000000,0.000000,0.000000,8.996446,5.993332,0.098882,0.000000,0.000000,0.000000,18.881897
1413394893555760384.000000,0.000000,0.000000,9.750281,6.341049,0.096769,0.000000,0.000000,0.000000,19.913336
1413394893605760512.000000,0.000000,0.000000,9.155745,6.127798,0.096257,0.000000,0.000000,0.000000,19.321744
1413394893655760384.000000,0.000000,0.000000,9.302402,5.618639,0.098593,0.000000,0.000000,0.000000,18.774536
1413394893705760512.000000,0.000000,0.000000,8.823196,5.240522,0.095842,0.000000,0.000000,0.000000,17.890299
1413394893755760384.000000,0.000000,0.000000,9.437733,6.273528,0.102626,0.000000,0.000000,0.000000,19.668180
1413394893805760512.000000,0.000000,0.000000,10.322545,5.774097,0.098082,0.000000,0.000000,0.000000,20.018841
1413394893855760384.000000,0.000000,0.000000,9.918059,5.897395,0.098305,0.000000,0.000000,0.000000,20.357342
