#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715894334057984.000000,0.000000,0.000000,18.936722,9.283367,0.114593,0.095106,15.557441,0.132354,44.562820
1403715894384058112.000000,0.000000,0.000000,18.974546,8.202231,0.122402,0.091009,12.882235,0.901293,45.773014
1403715894434057984.000000,0.000000,0.000000,19.036180,7.860593,0.125474,0.136642,14.738293,0.132962,51.537001
1403715894484058112.000000,0.000000,0.000000,20.380391,6.993509,0.122018,0.080225,14.422961,0.136354,50.566523
1403715894534057984.000000,0.000000,0.000000,17.879714,7.560686,0.121538,0.080833,12.753017,0.793292,46.489248
1403715894584058112.000000,0.000000,0.000000,19.634268,8.722910,0.132738,0.119713,13.114110,0.128545,50.283767
1403715894634057984.000000,0.000000,0.000000,17.754529,6.808322,0.110018,0.047264,13.244000,0.122530,43.344083
1403715894684058112.000000,0.000000,0.000000,18.156135,8.549243,0.124577,0.048673,12.502645,0.852364,50.985986
1403715894734057984.000000,0.000000,0.000000,18.023364,6.516255,0.115970,0.109889,13.304320,0.128418,45.335920
1403715894784058112.000000,0.000000,0.000000,17.868867,8.187062,0.135170,0.051553,13.085981,0.129698,51.059875
1403715894834057984.000000,0.000000,0.000000,17.609630,8.059733,0.128418,0.051072,10.350998,1.671992,47.429070
1403715894884058112.000000,0.000000,0.000000,20.857742,7.361867,0.131330,0.172546,18.350698,0.158659,50.416921
1403715894934057984.000000,0.000000,0.000000,17.767457,8.902464,0.133570,0.092642,15.671266,0.120482,50.217366
1403715894984058112.000000,0.000000,0.000000,19.323031,8.496603,0.115553,0.099905,15.670883,0.124962,49.080837
1403715895034057984.000000,0.000000,0.000000,20.654155,8.964418,0.123330,0.084226,15.485823,0.141410,52.534264
1403715895084058112.000000,0.000000,0.000000,16.979638,7.870866,0.115745,0.081281,15.305278,0.124962,45.532083
1403715895134057984.000000,0.000000,0.000000,17.536605,8.972737,0.112962,0.085281,15.196476,1.069808,48.171512
1403715895184058112.000000,0.000000,0.000000,16.937589,9.096004,0.119810,0.175011,16.676337,0.221315,54.258833
1403715895234057984.000000,0.000000,0.000000,17.792193,7.769808,0.106561,0.087009,16.279564,0.160482,48.879843
1403715895284058112.000000,0.000000,0.000000,17.017974,7.036038,0.106433,0.092321,15.625634,0.172930,47.123849
1403715895334057984.000000,0.000000,0.000000,16.200394,8.049749,0.114690,0.079777,13.726470,1.048943,47.494223
1403715895384058112.000000,0.000000,0.000000,17.555102,8.583933,0.122050,0.159458,16.638833,0.162819,50.010835
1403715895434057984.000000,0.000000,0.000000,15.928454,7.850097,0.075137,0.082978,14.604339,0.144707,51.724269
1403715895484058112.000000,0.000000,0.000000,14.617395,7.748113,0.115906,0.066625,14.976472,0.144226,46.416927
1403715895534057984.000000,0.000000,0.000000,16.705842,7.923251,0.080449,0.067936,11.349445,0.971758,48.052343
1403715895584058112.000000,0.000000,0.000000,17.675487,8.415290,0.125410,0.120706,14.255950,0.099490,49.500012
1403715895634057984.000000,0.000000,0.000000,17.803841,7.910803,0.122849,0.067937,14.558899,0.140802,48.613215
1403715895684058112.000000,0.000000,0.000000,17.971396,8.393273,0.080193,0.061185,11.540711,0.908525,51.810797
1403715895734057984.000000,0.000000,0.000000,16.610032,6.451293,0.070433,0.101954,15.524960,0.126977,45.381232
1403715895784058112.000000,0.000000,0.000000,17.400220,6.401532,0.129442,0.060545,13.266304,0.773931,40.931248
1403715895834057984.000000,0.000000,0.000000,15.226620,6.396029,0.151650,0.101634,13.911913,0.100706,43.110895
1403715895884058112.000000,0.000000,0.000000,14.086476,8.939554,0.158371,0.071617,12.656183,0.099041,42.445606
1403715895934057984.000000,0.000000,0.000000,18.454923,5.860564,0.148642,0.062913,11.730090,0.650217,46.544673
1403715895984058112.000000,0.000000,0.000000,14.625939,7.067846,0.165218,0.100737,14.022347,0.095234,42.870988
1403715896034057984.000000,0.000000,0.000000,14.764181,6.955301,0.175875,0.067873,13.821256,0.108834,46.433376
1403715896084058112.000000,0.000000,0.000000,16.284747,8.792831,0.117122,0.061057,12.598166,0.490599,48.871651
1403715896134057984.000000,0.000000,0.000000,14.757782,7.346762,0.159266,0.079745,17.269625,0.110626,44.276576
1403715896184058112.000000,0.000000,0.000000,17.249881,7.477644,0.153154,0.081889,16.579663,0.129538,44.418242
1403715896234057984.000000,0.000000,0.000000,16.220714,7.409739,0.157090,0.088097,13.860745,1.572663,44.591333
1403715896284058112.000000,0.000000,0.000000,14.745590,4.571106,0.140802,0.247012,19.154805,0.203043,34.626133
1403715896334057984.000000,0.000000,0.000000,16.502287,9.157124,0.168675,0.097249,16.991190,0.165058,47.112393
1403715896384058112.000000,0.000000,0.000000,17.854562,8.351704,0.156258,0.098017,16.100393,0.101537,48.517854
1403715896434057984.000000,0.000000,0.000000,16.522479,5.159307,0.161027,0.103425,18.829808,1.079728,44.725223
1403715896484058112.000000,0.000000,0.000000,16.494094,7.314569,0.142978,0.199011,20.573993,0.256451,45.156814
1403715896534057984.000000,0.000000,0.000000,17.417852,7.583438,0.163202,0.111361,19.642268,0.177251,48.665792
1403715896584058112.000000,0.000000,0.000000,15.862214,6.227130,0.168195,0.094081,19.147221,0.185443,45.730741
1403715896634057984.000000,0.000000,0.000000,16.180714,7.741840,0.095074,0.083297,16.579568,1.141008,45.249742
1403715896684058112.000000,0.000000,0.000000,16.204138,7.130983,0.159107,0.201411,21.516728,0.204803,47.260907
1403715896734057984.000000,0.000000,0.000000,15.816869,6.859236,0.142530,0.117826,19.926464,0.282148,44.537028
1403715896784058112.000000,0.000000,0.000000,18.294696,7.300458,0.162402,0.101633,16.716338,0.119778,49.752847
1403715896834057984.000000,0.000000,0.000000,17.972644,7.520397,0.096705,0.107425,18.003237,1.045039,51.812398
1403715896884058112.000000,0.000000,0.000000,16.670577,6.968901,0.145251,0.223331,21.670041,0.291877,45.968856
1403715896934057984.000000,0.000000,0.000000,17.391548,7.694127,0.175906,0.113186,17.355483,0.174818,48.728576
1403715896984058112.000000,0.000000,0.000000,16.231915,8.022164,0.092097,0.066465,16.504367,1.045551,50.580347
1403715897034057984.000000,0.000000,0.000000,16.894452,7.688495,0.154818,0.133153,21.501270,0.188643,49.108518
1403715897084058112.000000,0.000000,0.000000,16.477518,8.044628,0.157922,0.107777,19.174326,0.179043,47.888085
1403715897134057984.000000,0.000000,0.000000,17.557662,7.734992,0.156770,0.092033,15.291453,0.089025,51.002754
1403715897184058112.000000,0.000000,0.000000,16.148041,7.360011,0.151491,0.106497,19.442457,0.105185,44.608486
1403715897234057984.000000,0.000000,0.000000,15.815844,8.154901,0.155170,0.098113,20.099107,1.143280,48.539710
1403715897284058112.000000,0.000000,0.000000,18.279112,7.807889,0.092578,0.226339,23.551380,0.276068,53.201602
1403715897334057984.000000,0.000000,0.000000,16.087400,6.778850,0.155426,0.129090,22.031615,0.184066,47.113065
1403715897384058112.000000,0.000000,0.000000,17.849154,6.993957,0.085057,0.104514,20.944847,0.190339,49.035013
1403715897434057984.000000,0.000000,0.000000,17.804001,8.102165,0.151426,0.086977,16.869652,0.932269,52.496439
1403715897484058112.000000,0.000000,0.000000,16.561232,7.316394,0.157155,0.208387,22.993772,0.252772,47.866260
1403715897534057984.000000,0.000000,0.000000,14.774325,6.864707,0.156962,0.115361,18.446635,0.156706,44.703207
1403715897584058112.000000,0.000000,0.000000,15.497600,7.003365,0.167234,0.080833,17.262457,0.926093,48.652223
1403715897634057984.000000,0.000000,0.000000,16.111785,7.089895,0.156098,0.195299,20.177156,0.164835,46.655586
1403715897684058112.000000,0.000000,0.000000,14.292655,7.140359,0.178978,0.099361,17.002934,0.211427,46.577826
1403715897734057984.000000,0.000000,0.000000,16.907124,6.378204,0.146946,0.086978,10.823900,0.665385,49.219624
1403715897784058112.000000,0.000000,0.000000,14.562866,6.865956,0.156258,0.131042,13.437411,0.120738,45.505714
1403715897834057984.000000,0.000000,0.000000,16.590736,7.547693,0.176450,0.080353,11.620584,0.112577,48.534077
1403715897884058112.000000,0.000000,0.000000,15.454944,6.225594,0.150466,0.084513,7.799409,0.938478,47.031720
1403715897934057984.000000,0.000000,0.000000,17.527741,6.827427,0.174819,0.128898,14.169005,0.110882,48.090072
1403715897984058112.000000,0.000000,0.000000,14.935832,6.775458,0.146114,0.086689,12.708824,0.100546,45.916856
1403715898034057984.000000,0.000000,0.000000,14.539731,6.837347,0.157602,0.084257,13.080669,0.110338,46.315934
1403715898084058112.000000,0.000000,0.000000,15.131355,6.706977,0.149890,0.068513,12.664215,1.363123,46.036154
1403715898134057984.000000,0.000000,0.000000,15.007353,6.558367,0.140578,0.193411,17.147352,0.142658,43.638455
1403715898184058112.000000,0.000000,0.000000,16.848724,7.380714,0.145954,0.092066,14.642547,0.142946,50.271287
1403715898234057984.000000,0.000000,0.000000,16.061897,7.173928,0.139266,0.098113,12.636599,0.104097,46.794661
1403715898284058112.000000,0.000000,0.000000,13.768999,7.331082,0.135809,0.091009,14.532051,0.117826,42.657449
1403715898334057984.000000,0.000000,0.000000,14.496241,6.552319,0.134466,0.084609,12.973243,2.002685,45.847255
1403715898384058112.000000,0.000000,0.000000,16.570352,7.447724,0.141186,0.306629,20.756428,0.269348,46.981064
1403715898434057984.000000,0.000000,0.000000,14.629204,5.771284,0.137154,0.136386,15.263068,0.194339,40.027170
1403715898484058112.000000,0.000000,0.000000,16.135369,7.923955,0.158051,0.102114,15.254972,0.165410,47.359596
1403715898534057984.000000,0.000000,0.000000,14.068491,6.715937,0.156962,0.099521,12.651735,0.147298,43.332179
1403715898584058112.000000,0.000000,0.000000,13.484515,5.731699,0.091969,0.093569,13.976394,0.154722,38.974867
1403715898634057984.000000,0.000000,0.000000,15.903782,7.617582,0.137122,0.089153,13.585253,1.548087,44.478531
1403715898684058112.000000,0.000000,0.000000,14.149100,7.269418,0.138146,0.088225,16.173738,0.182306,42.169025
1403715898734057984.000000,0.000000,0.000000,21.341077,7.700688,0.174691,0.105057,10.729691,0.154914,51.569898
1403715898784058112.000000,0.000000,0.000000,16.947445,8.289495,0.175971,0.078977,7.837745,0.870124,44.957994
1403715898834057984.000000,0.000000,0.000000,16.046184,7.857201,0.173762,0.174371,10.518008,0.182435,42.960973
