#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.850527,0,0,0,0
21.113617,0,0,0,0
18.352233,0,0,0,0
12.462740,0,0,0,0
21.242995,0,0,0,0
16.644080,0,0,0,0
14.023082,0,0,0,0
14.389648,0,0,0,0
12.753944,0,0,0,0
16.315435,0,0,0,0
15.565025,0,0,0,0
13.568420,0,0,0,0
13.542308,0,0,0,0
13.797063,0,0,0,0
10.544473,0,0,0,0
13.327201,0,0,0,0
14.392432,0,0,0,0
18.089253,0,0,0,0
12.723832,0,0,0,0
13.716230,0,0,0,0
15.364926,0,0,0,0
16.333324,0,0,0,0
10.825277,0,0,0,0
13.659365,0,0,0,0
16.338924,0,0,0,0
16.213899,0,0,0,0
10.578425,0,0,0,0
13.145342,0,0,0,0
17.785377,0,0,0,0
11.610087,0,0,0,0
13.569124,0,0,0,0
10.185651,0,0,0,0
14.561331,0,0,0,0
15.385822,0,0,0,0
15.299261,0,0,0,0
12.606614,0,0,0,0
15.319101,0,0,0,0
16.053928,0,0,0,0
17.443548,0,0,0,0
18.295209,0,0,0,0
19.912032,0,0,0,0
19.560443,0,0,0,0
14.214541,0,0,0,0
19.009522,0,0,0,0
24.303936,0,0,0,0
23.474739,0,0,0,0
14.820118,0,0,0,0
23.207600,0,0,0,0
22.430340,0,0,0,0
24.512451,0,0,0,0
21.925277,0,0,0,0
23.969947,0,0,0,0
24.451714,0,0,0,0
25.675667,0,0,0,0
18.939825,0,0,0,0
19.844062,0,0,0,0
22.226401,0,0,0,0
19.654492,0,0,0,0
21.098161,0,0,0,0
24.107837,0,0,0,0
19.422137,0,0,0,0
21.985405,0,0,0,0
18.413034,0,0,0,0
25.475024,0,0,0,0
25.827509,0,0,0,0
16.983702,0,0,0,0
17.248633,0,0,0,0
18.858032,0,0,0,0
23.514612,0,0,0,0
19.722045,0,0,0,0
16.599631,0,0,0,0
17.917539,0,0,0,0
20.576937,0,0,0,0
26.472542,0,0,0,0
25.084779,0,0,0,0
24.081564,0,0,0,0
20.604586,0,0,0,0
12.530581,0,0,0,0
15.098362,0,0,0,0
11.023327,0,0,0,0
11.551111,0,0,0,0
19.391032,0,0,0,0
13.734118,0,0,0,0
15.053562,0,0,0,0
20.244644,0,0,0,0
11.545639,0,0,0,0
9.511210,0,0,0,0
13.487075,0,0,0,0
13.886345,0,0,0,0
34.047052,0,0,0,0
28.699230,0,0,0,0
19.198870,0,0,0,0
19.530938,0,0,0,0
19.287958,0,0,0,0
20.108355,0,0,0,0
12.352083,0,0,0,0
10.875134,0,0,0,0
16.593552,0,0,0,0
13.840456,0,0,0,0
8.524891,0,0,0,0
8.623964,0,0,0,0
11.073600,0,0,0,0
7.182855,0,0,0,0
6.343228,0,0,0,0
17.472988,0,0,0,0
7.509516,0,0,0,0
13.493443,0,0,0,0
15.190268,0,0,0,0
16.639344,0,0,0,0
15.941926,0,0,0,0
14.839958,0,0,0,0
21.150226,0,0,0,0
13.299872,0,0,0,0
14.515345,0,0,0,0
10.708891,0,0,0,0
15.933414,0,0,0,0
16.391021,0,0,0,0
18.629805,0,0,0,0
16.490062,0,0,0,0
16.173322,0,0,0,0
12.597366,0,0,0,0
16.316876,0,0,0,0
15.470400,0,0,0,0
14.398288,0,0,0,0
15.983271,0,0,0,0
13.605669,0,0,0,0
14.577426,0,0,0,0
10.402102,0,0,0,0
14.692373,0,0,0,0
12.247377,0,0,0,0
13.719622,0,0,0,0
10.019633,0,0,0,0
13.698022,0,0,0,0
11.346820,0,0,0,0
12.851706,0,0,0,0
13.231583,68,9,1271138253,1842506610
12.821337,0,0,-1055854157,1080410889
