#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883355760384.000000,0.000000,0.000000,18.044447,13.426334,0.117922,4.923078,11.200734,0.001440,35.918972
1413394883405760512.000000,0.000000,0.000000,18.465157,13.004408,0.098177,5.640432,11.304672,0.001184,35.580951
1413394883455760384.000000,0.000000,0.000000,15.603933,13.158746,0.121890,4.482143,9.803211,3.631540,32.908465
1413394883505760512.000000,0.000000,0.000000,17.046353,13.083289,0.123330,6.678462,11.683110,0.001280,34.282020
1413394883555760384.000000,0.000000,0.000000,17.463799,12.979895,0.125794,4.281340,10.494261,0.000992,34.895725
1413394883605760512.000000,0.000000,0.000000,16.785421,13.232507,0.123681,4.416574,10.748440,0.001024,34.358342
1413394883655760384.000000,0.000000,0.000000,21.840821,13.210011,0.122753,4.704451,10.185424,0.001248,39.200074
1413394883705760512.000000,0.000000,0.000000,15.497147,13.042296,0.119810,4.425023,10.044782,4.527520,32.853841
1413394883755760384.000000,0.000000,0.000000,18.501445,13.195483,0.124034,6.087894,10.543029,0.000992,36.217120
1413394883805760512.000000,0.000000,0.000000,16.427016,13.245307,0.125569,3.822998,8.115763,0.001344,34.094018
1413394883855760384.000000,0.000000,0.000000,17.671833,13.120121,0.121474,2.700327,8.708539,0.000928,34.885933
1413394883905760512.000000,0.000000,0.000000,17.428087,13.440158,0.120833,2.469667,7.940688,0.001120,35.138705
1413394883955760384.000000,0.000000,0.000000,16.283494,13.238267,0.119490,1.820602,7.473033,5.643472,33.900159
1413394884005760512.000000,0.000000,0.000000,16.649259,13.106266,0.123618,5.223306,8.426743,0.001184,34.209411
1413394884055760384.000000,0.000000,0.000000,19.089806,13.284540,0.118913,4.664962,8.597497,0.001280,36.762856
1413394884105760512.000000,0.000000,0.000000,17.258260,12.812469,0.120738,0.084098,10.226704,0.077729,34.639241
1413394884155760384.000000,0.000000,0.000000,16.715501,13.194970,0.117697,0.064129,12.090571,7.562635,34.423014
1413394884205760512.000000,0.000000,0.000000,16.853038,13.368061,0.127554,0.088865,15.565436,0.238147,34.543656
1413394884255760384.000000,0.000000,0.000000,17.849820,13.325341,0.118369,0.054976,11.395713,4.242460,35.615544
1413394884305760512.000000,0.000000,0.000000,19.307600,13.002231,0.123489,0.091841,15.191543,0.117377,36.637670
1413394884355760384.000000,0.000000,0.000000,17.386678,13.453534,0.121154,0.077889,14.877330,4.479743,35.388884
1413394884405760512.000000,0.000000,0.000000,17.637305,13.318525,0.118626,0.151426,14.974004,0.228739,35.375220
1413394884455760384.000000,0.000000,0.000000,17.069777,12.979512,0.115522,0.079105,14.671088,0.149474,34.410631
1413394884505760512.000000,0.000000,0.000000,16.672428,13.175898,0.120130,0.074817,12.962328,3.890807,34.202052
1413394884555760384.000000,0.000000,0.000000,17.472695,13.165722,0.119425,0.135874,16.557898,0.253283,35.003375
1413394884605760512.000000,0.000000,0.000000,17.817308,13.101017,0.129602,0.083010,15.659517,0.174403,35.360436
1413394884655760384.000000,0.000000,0.000000,16.244102,13.212571,0.121474,0.073762,15.381305,3.155692,34.005057
1413394884705760512.000000,0.000000,0.000000,16.976528,13.489183,0.118786,0.107618,16.633579,0.289732,35.003823
1413394884755760384.000000,0.000000,0.000000,17.910269,13.062105,0.119553,0.092769,14.539342,0.142498,35.229139
1413394884805760512.000000,0.000000,0.000000,17.046673,13.063129,0.093634,0.080834,12.433615,3.714708,34.424519
1413394884855760384.000000,0.000000,0.000000,17.770012,13.271259,0.120770,0.115073,14.202505,0.232163,35.193682
1413394884905760512.000000,0.000000,0.000000,18.104608,13.290652,0.120994,0.075873,13.063673,0.113410,35.563863
1413394884955760384.000000,0.000000,0.000000,15.727934,13.022776,0.123105,0.065217,12.003753,6.220248,33.085684
1413394885005760512.000000,0.000000,0.000000,16.868847,13.396861,0.118273,0.103010,15.967745,0.222051,34.656778
1413394885055760384.000000,0.000000,0.000000,16.967824,13.787331,0.121185,0.095201,11.953001,0.110626,35.236018
1413394885105760512.000000,0.000000,0.000000,16.855566,8.178100,0.127009,0.065377,10.726999,5.786450,29.508577
1413394885155760384.000000,0.000000,0.000000,19.264017,13.173530,0.118562,0.143970,14.349995,0.232579,36.774312
1413394885205760512.000000,0.000000,0.000000,16.631979,13.035768,0.124097,0.074689,12.426320,0.123009,34.000800
1413394885255760384.000000,0.000000,0.000000,15.265912,13.454910,0.122818,0.054689,10.723096,5.158473,33.277782
1413394885305760512.000000,0.000000,0.000000,18.306979,13.003064,0.121026,0.145090,13.857060,0.217731,35.418997
1413394885355760384.000000,0.000000,0.000000,20.538402,13.038648,0.116898,0.069857,13.676513,0.133634,37.909495
1413394885405760512.000000,0.000000,0.000000,17.257652,13.591809,0.117154,0.073889,12.652051,4.697187,35.295091
1413394885455760384.000000,0.000000,0.000000,16.666443,13.359869,0.118369,0.090849,18.011551,0.305028,34.690314
1413394885505760512.000000,0.000000,0.000000,18.778538,12.880022,0.125377,0.092417,14.899699,0.135426,36.087486
1413394885555760384.000000,0.000000,0.000000,17.276756,13.175194,0.126690,0.092513,14.501677,3.769333,34.825932
1413394885605760512.000000,0.000000,0.000000,17.642841,13.375261,0.123810,0.171875,18.026079,0.241700,35.295667
1413394885655760384.000000,0.000000,0.000000,16.691436,13.229979,0.118594,0.097378,16.343655,0.144034,34.324678
1413394885705760512.000000,0.000000,0.000000,17.784956,13.267259,0.149091,0.085281,13.533536,3.119116,35.464501
1413394885755760384.000000,0.000000,0.000000,17.013872,12.866293,0.147042,0.130946,15.626045,0.202723,34.250821
1413394885805760512.000000,0.000000,0.000000,16.265414,13.502591,0.126913,0.076001,15.338169,0.196610,34.334597
1413394885855760384.000000,0.000000,0.000000,17.346549,9.777034,0.124642,0.074337,14.385996,3.707445,31.592446
1413394885905760512.000000,0.000000,0.000000,15.549500,13.253691,0.123361,0.141090,17.451319,0.233508,33.115252
1413394885955760384.000000,0.000000,0.000000,17.590457,8.282453,0.128162,0.108450,14.701488,0.134562,30.411502
1413394886005760512.000000,0.000000,0.000000,16.856718,13.476255,0.125441,0.079393,13.509183,4.542656,34.735307
1413394886055760384.000000,0.000000,0.000000,17.976734,13.088697,0.126017,0.131458,16.343239,0.228163,35.345491
1413394886105760512.000000,0.000000,0.000000,17.332021,13.104474,0.151906,0.092545,13.443966,0.125153,34.647082
1413394886155760384.000000,0.000000,0.000000,17.212563,13.272732,0.122370,0.078594,12.346062,5.347115,34.822637
1413394886205760512.000000,0.000000,0.000000,16.633835,9.513735,0.124674,0.140353,16.328871,0.213059,30.613585
1413394886255760384.000000,0.000000,0.000000,17.509912,13.001784,0.121186,0.104162,13.806915,0.146466,34.786668
1413394886305760512.000000,0.000000,0.000000,17.069617,13.166586,0.122242,0.067265,12.121036,5.844787,34.362373
1413394886355760384.000000,0.000000,0.000000,16.326695,9.016191,0.123106,0.155426,15.211383,0.222852,30.062089
1413394886405760512.000000,0.000000,0.000000,19.568757,13.351101,0.122818,0.086305,11.996458,0.120802,37.248655
1413394886455760384.000000,0.000000,0.000000,18.045312,12.994167,0.120225,0.062112,12.200461,5.139208,35.284947
1413394886505760512.000000,0.000000,0.000000,18.563910,13.396990,0.119874,0.146115,14.738672,0.218883,36.126975
1413394886555760384.000000,0.000000,0.000000,16.238694,13.106841,0.125538,0.067137,12.512625,0.124098,34.077954
1413394886605760512.000000,0.000000,0.000000,18.260258,13.552127,0.126113,0.061889,9.987406,4.913317,36.428100
1413394886655760384.000000,0.000000,0.000000,16.283942,13.075897,0.129602,0.132930,13.380061,0.153858,33.727613
1413394886705760512.000000,0.000000,0.000000,18.526694,13.330813,0.125602,0.061953,11.197918,0.117441,36.096958
1413394886755760384.000000,0.000000,0.000000,16.334215,13.353309,0.132354,0.047008,9.894796,0.097505,34.064705
1413394886805760512.000000,0.000000,0.000000,18.491813,10.026158,0.131970,0.047169,11.638180,0.106625,32.835440
1413394886855760384.000000,0.000000,0.000000,16.923279,13.420190,0.125794,0.038657,9.192546,4.007513,34.606121
1413394886905760512.000000,0.000000,0.000000,16.312327,12.927991,0.124162,0.067361,14.753457,0.126178,33.519354
1413394886955760384.000000,0.000000,0.000000,17.890940,12.840661,0.150179,0.061569,11.602372,4.402366,35.403285
1413394887005760512.000000,0.000000,0.000000,17.904765,13.252091,0.127489,0.101505,12.253934,0.102305,35.520759
1413394887055760384.000000,0.000000,0.000000,21.297133,13.115609,0.120546,0.068321,10.502741,5.493710,55.752756
1413394887105760512.000000,0.000000,0.000000,17.441591,8.379670,0.108002,0.077153,13.256764,0.106178,51.501977
1413394887155760384.000000,0.000000,0.000000,17.558104,8.417527,0.128930,0.080417,11.349953,5.606448,41.333321
1413394887205760512.000000,0.000000,0.000000,16.084707,9.049184,0.096674,0.098114,14.491693,0.117730,42.106196
1413394887255760384.000000,0.000000,0.000000,17.277844,7.343976,0.106017,0.094401,12.531313,10.175600,41.221447
1413394887305760512.000000,0.000000,0.000000,15.961890,9.547239,0.101825,0.202339,15.859008,0.144258,47.520960
1413394887355760384.000000,0.000000,0.000000,16.789197,10.798776,0.116578,0.116514,15.419258,0.142562,47.542241
1413394887405760512.000000,0.000000,0.000000,16.854510,9.110049,0.095297,0.099233,15.157015,6.960867,44.371347
1413394887455760384.000000,0.000000,0.000000,17.972958,9.617992,0.103937,0.066849,15.762783,0.137058,45.958954
1413394887505760512.000000,0.000000,0.000000,17.835388,9.365925,0.111138,0.116482,17.854172,0.322373,44.226481
1413394887555760384.000000,0.000000,0.000000,17.102226,10.587830,0.110978,0.098689,12.093739,4.828389,45.950058
1413394887605760512.000000,0.000000,0.000000,16.641835,10.631895,0.117377,0.183042,16.506154,0.153699,50.192070
1413394887655760384.000000,0.000000,0.000000,17.252564,7.188229,0.094305,0.103553,14.755281,0.184675,40.977315
1413394887705760512.000000,0.000000,0.000000,17.599929,9.022528,0.105698,0.098945,14.560974,6.862465,43.679498
1413394887755760384.000000,0.000000,0.000000,15.628989,8.511288,0.103905,0.210947,19.130639,0.240452,40.624062
1413394887805760512.000000,0.000000,0.000000,16.144357,10.303282,0.126050,0.120898,16.975888,0.161826,45.775432
1413394887855760384.000000,0.000000,0.000000,17.508248,10.186800,0.122914,0.111458,13.599712,7.275815,45.614021
1413394887905760512.000000,0.000000,0.000000,16.468841,8.841597,0.119490,0.225347,18.396261,0.210851,47.294141
1413394887955760384.000000,0.000000,0.000000,18.098912,8.543608,0.143586,0.117058,17.552664,0.166915,48.825394
1413394888005760512.000000,0.000000,0.000000,18.690536,9.445574,0.075202,0.101602,17.241204,6.803104,48.326955
1413394888055760384.000000,0.000000,0.000000,16.983441,10.442419,0.141986,0.255043,20.515618,0.240803,49.164055
1413394888105760512.000000,0.000000,0.000000,16.450504,9.471814,0.123841,0.116482,18.227298,0.175555,45.458819
1413394888155760384.000000,0.000000,0.000000,16.360616,10.124719,0.117890,0.124546,15.581308,5.072519,45.381954
1413394888205760512.000000,0.000000,0.000000,21.499472,10.175664,0.131042,0.196131,17.334165,0.145186,57.742256
1413394888255760384.000000,0.000000,0.000000,17.943102,9.903148,0.120386,0.118018,16.787565,0.137346,50.143141
1413394888305760512.000000,0.000000,0.000000,16.950896,7.508170,0.109986,0.137666,15.981570,6.375098,44.659064
1413394888355760384.000000,0.000000,0.000000,16.612811,6.504924,0.117538,0.242115,19.188528,0.211811,43.621385
1413394888405760512.000000,0.000000,0.000000,17.170867,7.834510,0.116354,0.126562,17.005232,0.149826,45.447459
1413394888455760384.000000,0.000000,0.000000,17.917341,9.683880,0.129506,0.096386,15.946433,4.604673,53.128911
1413394888505760512.000000,0.000000,0.000000,17.139250,8.463735,0.107586,0.203619,17.489463,0.147106,45.867177
1413394888555760384.000000,0.000000,0.000000,17.609273,7.874960,0.078338,0.113634,16.596555,0.162947,46.115500
1413394888605760512.000000,0.000000,0.000000,17.587897,7.461513,0.131490,0.099009,14.262026,5.032871,47.014073
1413394888655760384.000000,0.000000,0.000000,16.209029,8.375127,0.120673,0.187107,15.657629,0.138434,44.317843
1413394888705760512.000000,0.000000,0.000000,18.155905,8.795804,0.122626,0.102530,14.688208,0.126914,52.168002
1413394888755760384.000000,0.000000,0.000000,17.303797,6.894882,0.115074,0.094690,12.432048,6.013557,46.377072
1413394888805760512.000000,0.000000,0.000000,18.484229,8.442712,0.075201,0.180034,15.192247,0.140226,48.524782
1413394888855760384.000000,0.000000,0.000000,17.818908,8.254260,0.122849,0.086625,13.185434,0.128578,46.349519
1413394888905760512.000000,0.000000,0.000000,16.453256,8.588154,0.168194,0.077121,10.168304,7.697356,46.340399
1413394888955760384.000000,0.000000,0.000000,19.304593,8.132083,0.115618,0.195267,15.199639,0.196482,49.539293
1413394889005760512.000000,0.000000,0.000000,16.226374,6.886305,0.077729,0.077537,11.426465,0.122562,45.668454
1413394889055760384.000000,0.000000,0.000000,17.060241,6.603038,0.121218,0.048641,8.219828,5.745425,42.594970
1413394889105760512.000000,0.000000,0.000000,19.105806,8.335894,0.133314,0.090241,10.156112,0.108258,46.786518
1413394889155760384.000000,0.000000,0.000000,19.271696,8.435160,0.130530,0.056193,6.504252,0.090049,46.755701
1413394889205760512.000000,0.000000,0.000000,17.688186,8.004465,0.142274,0.099073,8.930750,0.085665,48.802546
1413394889255760384.000000,0.000000,0.000000,14.724593,6.056886,0.114594,0.061696,11.206879,8.064434,41.437514
1413394889305760512.000000,0.000000,0.000000,16.087555,7.330216,0.114977,0.198627,14.894579,0.178691,39.354125
1413394889355760384.000000,0.000000,0.000000,16.622795,7.613228,0.118945,0.091842,12.497680,0.117442,39.621872
1413394889405760512.000000,0.000000,0.000000,15.908225,8.162547,0.121890,0.081473,10.689239,0.106913,38.632354
1413394889455760384.000000,0.000000,0.000000,14.583502,7.671117,0.130914,0.078753,12.933623,9.222690,41.228007
1413394889505760512.000000,0.000000,0.000000,15.479547,8.810557,0.154402,0.080257,16.492105,0.152578,42.219477
1413394889555760384.000000,0.000000,0.000000,20.430081,7.839310,0.130754,0.099041,10.957499,0.169346,45.695750
1413394889605760512.000000,0.000000,0.000000,17.154578,5.319467,0.134049,0.076353,12.009930,0.117954,36.959403
1413394889655760384.000000,0.000000,0.000000,17.256340,8.763835,0.164802,0.108225,13.810244,5.894483,49.930818
1413394889705760512.000000,0.000000,0.000000,15.149366,5.049479,0.065249,0.068129,15.428378,0.140578,40.761281
1413394889755760384.000000,0.000000,0.000000,15.627165,7.555019,0.157219,0.101569,12.001322,0.170338,42.325142
1413394889805760512.000000,0.000000,0.000000,15.761215,7.642604,0.157858,0.101442,13.508767,0.109634,43.487750
1413394889855760384.000000,0.000000,0.000000,17.422166,9.947501,0.163139,0.116226,16.512874,0.133090,51.156787
1413394889905760512.000000,0.000000,0.000000,17.317877,8.857629,0.154690,0.107970,14.614894,5.809714,45.951529
1413394889955760384.000000,0.000000,0.000000,16.682828,7.113605,0.149378,0.186179,17.952862,0.384006,43.314661
1413394890005760512.000000,0.000000,0.000000,16.467241,7.319047,0.155842,0.133282,16.161957,0.152194,45.083005
1413394890055760384.000000,0.000000,0.000000,19.699094,8.205428,0.168898,0.119330,15.741855,0.153443,49.575869
1413394890105760512.000000,0.000000,0.000000,18.979340,8.627162,0.082241,0.115746,14.994804,0.153346,48.046696
1413394890155760384.000000,0.000000,0.000000,17.410710,8.731548,0.173922,0.123970,15.908001,5.722128,49.262201
1413394890205760512.000000,0.000000,0.000000,17.098866,7.090117,0.150530,0.178371,17.270964,0.433766,45.832968
1413394890255760384.000000,0.000000,0.000000,16.676588,6.744735,0.157634,0.123490,16.672748,0.177603,42.464312
1413394890305760512.000000,0.000000,0.000000,16.224037,9.457221,0.153026,0.121186,15.676222,0.219075,46.162444
1413394890355760384.000000,0.000000,0.000000,16.894063,7.756782,0.159427,0.104450,16.064995,5.464877,43.527175
1413394890405760512.000000,0.000000,0.000000,16.232965,6.818113,0.152802,0.137762,18.471206,0.268388,40.419740
1413394890455760384.000000,0.000000,0.000000,17.666265,8.190195,0.163523,0.131426,15.929217,0.158018,48.309707
1413394890505760512.000000,0.000000,0.000000,15.349433,8.570745,0.255779,0.107201,15.669214,5.459917,44.706264
1413394890555760384.000000,0.000000,0.000000,15.356025,8.067667,0.145186,0.207843,19.175663,0.190307,38.857318
1413394890605760512.000000,0.000000,0.000000,14.730449,7.781870,0.151106,0.140674,17.685370,0.197219,43.118018
1413394890655760384.000000,0.000000,0.000000,17.031153,7.037572,0.153026,0.130657,17.225716,4.959814,43.381477
1413394890705760512.000000,0.000000,0.000000,15.055700,7.827502,0.150402,0.207459,19.337842,0.186818,39.781618
1413394890755760384.000000,0.000000,0.000000,13.961254,6.756095,0.149378,0.143170,19.303825,0.188450,39.937269
1413394890805760512.000000,0.000000,0.000000,13.749090,5.838674,0.168162,0.147426,17.374358,4.241756,38.204477
1413394890855760384.000000,0.000000,0.000000,15.370009,7.952465,0.153122,0.214467,18.212002,0.175907,41.392425
1413394890905760512.000000,0.000000,0.000000,16.623499,8.323573,0.193219,0.135138,17.960254,0.160866,46.781525
1413394890955760384.000000,0.000000,0.000000,15.213751,7.893679,0.168226,0.143747,15.672509,5.185897,45.884937
1413394891005760512.000000,0.000000,0.000000,16.327879,8.014929,0.173922,0.232195,18.341636,0.165027,43.957293
1413394891055760384.000000,0.000000,0.000000,15.769247,7.287687,0.168899,0.139074,18.473125,0.147810,45.691718
1413394891105760512.000000,0.000000,0.000000,17.855325,8.575641,0.092929,0.158658,16.839950,0.114849,49.532061
1413394891155760384.000000,0.000000,0.000000,21.931030,7.119813,0.176898,0.144930,19.406354,0.132482,50.353608
1413394891205760512.000000,0.000000,0.000000,16.279174,6.224696,0.151234,0.153826,19.406834,6.245688,43.411366
1413394891255760384.000000,0.000000,0.000000,16.844270,5.649264,0.086049,0.083234,20.476929,0.164898,43.022561
1413394891305760512.000000,0.000000,0.000000,16.942511,7.164870,0.158818,0.152514,14.545710,0.186147,43.499719
1413394891355760384.000000,0.000000,0.000000,17.279028,8.110451,0.173986,0.154435,16.166500,0.113761,47.854245
1413394891405760512.000000,0.000000,0.000000,19.108750,7.024644,0.175042,0.124642,17.462423,0.114178,47.521792
1413394891455760384.000000,0.000000,0.000000,17.269589,8.093490,0.154402,0.135138,17.166803,0.113986,44.869211
1413394891505760512.000000,0.000000,0.000000,17.008656,7.011780,0.167491,0.120578,17.232244,0.116610,46.011275
1413394891555760384.000000,0.000000,0.000000,17.821852,6.125111,0.148162,0.119810,16.420744,6.421178,44.940540
1413394891605760512.000000,0.000000,0.000000,14.917235,6.693758,0.148674,0.197058,18.936748,0.265443,39.804403
1413394891655760384.000000,0.000000,0.000000,15.859393,9.218627,0.157826,0.132450,18.155232,0.160291,47.044089
1413394891705760512.000000,0.000000,0.000000,18.004095,7.626443,0.156674,0.122594,17.670906,0.169923,46.899992
1413394891755760384.000000,0.000000,0.000000,15.280216,7.859344,0.157474,0.121121,17.139187,5.949077,40.523165
1413394891805760512.000000,0.000000,0.000000,17.179059,7.925168,0.154146,0.215139,20.836359,0.284836,47.302941
1413394891855760384.000000,0.000000,0.000000,16.505449,7.016356,0.152130,0.144387,19.270352,0.187459,43.378854
1413394891905760512.000000,0.000000,0.000000,14.326378,6.918849,0.146242,0.146402,18.620296,0.152195,37.522195
1413394891955760384.000000,0.000000,0.000000,14.835953,8.297173,0.160259,0.123201,16.177093,5.708305,44.707032
1413394892005760512.000000,0.000000,0.000000,14.984628,7.426665,0.161890,0.156066,18.139712,0.293924,41.756687
1413394892055760384.000000,0.000000,0.000000,13.758275,5.287275,0.150498,0.124065,15.001141,0.148258,34.981583
1413394892105760512.000000,0.000000,0.000000,13.096025,5.345963,0.112353,0.107425,14.673104,0.205859,37.662484
1413394892155760384.000000,0.000000,0.000000,13.633313,7.089125,0.160130,0.097121,14.154312,6.313465,38.746020
1413394892205760512.000000,0.000000,0.000000,12.061674,4.306396,0.148002,0.174627,15.783327,0.306084,31.891267
1413394892255760384.000000,0.000000,0.000000,15.635165,6.689407,0.154787,0.122241,14.103815,0.163906,36.724839
1413394892305760512.000000,0.000000,0.000000,12.879350,3.309967,0.104257,0.108450,14.185833,0.179331,32.127398
1413394892355760384.000000,0.000000,0.000000,12.030123,3.671316,0.105217,0.091906,12.509744,7.853327,33.161685
1413394892405760512.000000,0.000000,0.000000,11.960585,3.445041,0.101345,0.164099,16.172260,0.245220,34.513512
1413394892455760384.000000,0.000000,0.000000,12.463408,7.425577,0.161282,0.108738,13.152442,0.125154,40.137080
1413394892505760512.000000,0.000000,0.000000,13.646113,6.951746,0.143394,0.089602,13.104089,0.135074,37.271311
1413394892555760384.000000,0.000000,0.000000,15.347065,8.323765,0.162050,0.079041,11.944233,4.763523,43.930414
1413394892605760512.000000,0.000000,0.000000,13.616096,6.579485,0.106465,0.152738,14.265450,0.118305,37.872439
1413394892655760384.000000,0.000000,0.000000,14.071879,7.103013,0.150306,0.095425,14.311883,0.154850,42.576538
1413394892705760512.000000,0.000000,0.000000,15.472475,6.889378,0.146402,0.063713,11.890729,4.478111,41.443402
1413394892755760384.000000,0.000000,0.000000,14.890002,8.673082,0.158338,0.137570,14.435692,0.123010,50.723341
1413394892805760512.000000,0.000000,0.000000,15.596381,8.009042,0.125730,0.089249,14.287882,0.144418,43.962893
1413394892855760384.000000,0.000000,0.000000,16.689644,9.299332,0.139810,0.087105,12.440400,4.485759,47.913542
1413394892905760512.000000,0.000000,0.000000,17.330709,5.964372,0.145794,0.091553,13.413374,0.095426,49.623454
1413394892955760384.000000,0.000000,0.000000,17.733115,9.945228,0.087489,0.075937,13.539552,0.104418,47.953542
1413394893005760512.000000,0.000000,0.000000,18.030975,9.945165,0.146658,0.073121,11.851591,4.883685,51.068914
1413394893055760384.000000,0.000000,0.000000,14.905267,7.355912,0.153250,0.098369,13.648225,0.093121,43.472647
1413394893105760512.000000,0.000000,0.000000,15.753119,7.953616,0.152003,0.081313,14.016390,0.109218,45.127838
1413394893155760384.000000,0.000000,0.000000,16.137796,8.097427,0.145314,0.075841,11.454946,5.217130,43.632457
1413394893205760512.000000,0.000000,0.000000,16.654251,10.110863,0.158242,0.227043,15.731422,0.151266,52.615336
1413394893255760384.000000,0.000000,0.000000,15.552316,7.896592,0.092705,0.091329,14.715088,0.121537,47.555233
1413394893305760512.000000,0.000000,0.000000,14.795793,7.880368,0.167458,0.068385,11.540452,4.660354,44.536022
1413394893355760384.000000,0.000000,0.000000,15.524924,7.607756,0.151554,0.129218,14.999828,0.114626,48.233354
1413394893405760512.000000,0.000000,0.000000,15.053141,7.212678,0.165282,0.105346,14.241577,0.114529,45.526244
1413394893455760384.000000,0.000000,0.000000,15.784224,7.278215,0.087329,0.076545,11.531075,4.043705,45.301729
1413394893505760512.000000,0.000000,0.000000,15.814336,10.568565,0.163778,0.142914,14.628367,0.115362,54.925865
1413394893555760384.000000,0.000000,0.000000,19.084398,8.379351,0.183459,0.094817,14.390444,0.129826,52.984717
1413394893605760512.000000,0.000000,0.000000,16.482793,8.983327,0.158370,0.086689,13.384829,0.153474,48.488046
1413394893655760384.000000,0.000000,0.000000,13.994662,7.788078,0.094081,0.098722,15.879680,3.695284,46.785205
1413394893705760512.000000,0.000000,0.000000,16.320070,8.862877,0.183970,0.139906,14.299115,0.183875,47.215932
1413394893755760384.000000,0.000000,0.000000,15.841888,7.914736,0.081441,0.105793,13.528160,0.115298,45.067357
1413394893805760512.000000,0.000000,0.000000,15.108757,7.560906,0.176098,0.092161,14.373452,0.104802,49.368602
1413394893855760384.000000,0.000000,0.000000,15.137270,8.173684,0.096610,0.100577,12.625875,3.652116,47.265372
