#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.849147,0,0,0,0
3.219085,0,0,0,0
3.576659,0,0,0,0
3.951064,0,0,0,0
1.799193,0,0,0,0
5.016903,0,0,0,0
6.248024,0,0,0,0
3.689492,0,0,0,0
5.781458,0,0,0,0
6.611326,0,0,0,0
9.370788,0,0,0,0
5.632783,0,0,0,0
10.143920,0,0,0,0
8.858622,0,0,0,0
8.434647,0,0,0,0
5.874068,0,0,0,0
8.324406,0,0,0,0
10.991707,0,0,0,0
6.144503,0,0,0,0
7.735437,0,0,0,0
7.761134,0,0,0,0
8.293429,0,0,0,0
8.587705,0,0,0,0
9.236771,0,0,0,0
6.112246,0,0,0,0
4.897989,0,0,0,0
6.759839,0,0,0,0
8.635418,0,0,0,0
9.204035,0,0,0,0
7.566507,0,0,0,0
5.608463,0,0,0,0
9.584743,0,0,0,0
5.399020,0,0,0,0
6.376762,0,0,0,0
6.790880,0,0,0,0
9.125409,0,0,0,0
7.743277,0,0,0,0
8.024466,0,0,0,0
10.843226,0,0,0,0
11.668901,0,0,0,0
12.057643,0,0,0,0
9.865164,0,0,0,0
12.056075,0,0,0,0
18.515910,0,0,0,0
12.684147,0,0,0,0
9.422182,0,0,0,0
13.093689,0,0,0,0
14.697200,0,0,0,0
11.020411,0,0,0,0
12.569074,0,0,0,0
11.994666,0,0,0,0
10.835961,0,0,0,0
11.793927,0,0,0,0
10.630775,0,0,0,0
12.505521,0,0,0,0
9.701801,0,0,0,0
9.653545,0,0,0,0
9.313220,0,0,0,0
10.824025,0,0,0,0
8.070546,0,0,0,0
8.027186,0,0,0,0
5.001222,0,0,0,0
4.086905,0,0,0,0
3.494257,0,0,0,0
3.465969,0,0,0,0
6.345498,0,0,0,0
3.974393,0,0,0,0
2.606981,0,0,0,0
2.174815,0,0,0,0
1.411508,0,0,0,0
1.599254,0,0,0,0
1.438004,0,0,0,0
1.215281,0,0,0,0
1.341843,0,0,0,0
1.489013,0,0,0,0
1.352083,0,0,0,0
1.599190,0,0,0,0
1.546902,0,0,0,0
1.591383,0,0,0,0
1.290642,0,0,0,0
3.325935,0,0,0,0
1.564310,0,0,0,0
1.590903,0,0,0,0
1.300819,0,0,0,0
2.650118,0,0,0,0
2.517315,0,0,0,0
2.671654,0,0,0,0
2.290368,0,0,0,0
2.835752,0,0,0,0
2.011196,0,0,0,0
2.767335,0,0,0,0
1.332211,0,0,0,0
1.827226,0,0,0,0
1.409716,0,0,0,0
1.932123,0,0,0,0
2.785351,0,0,0,0
2.025661,0,0,0,0
2.775560,0,0,0,0
3.226062,0,0,0,0
2.150462,0,0,0,0
1.700280,0,0,0,0
3.316271,0,0,0,0
2.340001,0,0,0,0
2.478531,0,0,0,0
1.550230,0,0,0,0
2.136094,0,0,0,0
3.359151,0,0,0,0
2.277185,0,0,0,0
3.804277,0,0,0,0
3.178509,0,0,0,0
4.751363,0,0,0,0
3.400208,0,0,0,0
4.514528,0,0,0,0
2.173823,0,0,0,0
3.444785,0,0,0,0
2.409634,0,0,0,0
3.387952,0,0,0,0
3.965720,0,0,0,0
4.104538,0,0,0,0
4.139258,0,0,0,0
5.778802,0,0,0,0
5.178058,0,0,0,0
3.780886,0,0,0,0
5.011079,0,0,0,0
5.372172,0,0,0,0
5.389996,0,0,0,0
4.639554,0,0,0,0
3.884887,0,0,0,0
4.824804,0,0,0,0
3.666580,0,0,0,0
4.612226,0,0,0,0
4.592065,0,0,0,0
4.039833,0,0,0,0
5.293899,0,0,0,0
5.306443,0,0,0,0
4.964966,0,0,0,0
5.268586,0,0,0,0
4.432703,0,0,0,0
5.180009,0,0,0,0
5.459181,0,0,0,0
5.648208,0,0,0,0
6.586717,0,0,0,0
6.238328,0,0,0,0
5.897171,0,0,0,0
5.284586,0,0,0,0
4.950854,0,0,0,0
5.530831,0,0,0,0
5.061928,0,0,0,0
3.974168,0,0,0,0
3.808310,0,0,0,0
2.590821,0,0,0,0
2.023740,0,0,0,0
2.177855,0,0,0,0
4.300317,0,0,0,0
3.484466,0,0,0,0
2.703431,0,0,0,0
4.617665,0,0,0,0
4.417535,0,0,0,0
3.701524,0,0,0,0
4.326910,0,0,0,0
4.163227,0,0,0,0
4.584129,0,0,0,0
3.507506,0,0,0,0
2.926537,0,0,0,0
2.489091,0,0,0,0
2.602821,0,0,0,0
2.124638,0,0,0,0
0.749867,0,0,0,0
0.560264,0,0,0,0
1.257297,0,0,0,0
0.929965,0,0,0,0
2.888329,0,0,0,0
1.477813,0,0,0,0
1.309715,0,0,0,0
0.842284,0,0,0,0
2.662021,0,0,0,0
2.571044,0,0,0,0
4.664098,0,0,0,0
4.450047,0,0,0,0
6.227832,0,0,0,0
4.288797,0,0,0,0
3.907320,0,0,0,0
3.974264,0,0,0,0
5.344779,0,0,0,0
4.019161,0,0,0,0
4.709731,0,0,0,0
4.625761,0,0,0,0
4.105115,0,0,0,0
4.180379,0,0,0,0
4.241276,0,0,0,0
4.271420,0,0,0,0
4.477535,0,0,0,0
7.535755,0,0,0,0
6.407898,0,0,0,0
5.123240,0,0,0,0
7.472425,0,0,0,0
6.252728,0,0,0,0
7.534891,0,0,0,0
9.480519,0,0,0,0
15.195608,0,0,0,0
37.007980,0,0,0,0
17.693306,0,0,0,0
13.208379,0,0,0,0
0.000000,0,0,0,0
17.875677,0,0,0,0
18.467941,0,0,0,0
15.343578,0,0,0,0
17.901181,0,0,0,0
13.679041,0,0,0,0
17.055377,0,0,0,0
17.754299,0,0,0,0
15.483451,0,0,0,0
12.045739,0,0,0,0
8.499352,0,0,0,0
5.753201,0,0,0,0
6.036982,0,0,0,0
4.415583,0,0,0,0
4.289981,0,0,0,0
6.657310,0,0,0,0
5.405485,0,0,0,0
3.624531,0,0,0,0
4.798916,0,0,0,0
3.072268,0,0,0,0
7.272903,0,0,0,0
7.636652,0,0,0,0
6.575229,0,0,0,0
6.505596,0,0,0,0
3.195470,0,0,0,0
5.086760,0,0,0,0
3.093068,0,0,0,0
3.994489,0,0,0,0
4.915173,0,0,0,0
5.923796,0,0,0,0
2.899849,0,0,0,0
3.925176,0,0,0,0
3.811798,0,0,0,0
3.421873,0,0,0,0
6.427835,0,0,0,0
4.151739,0,0,0,0
3.747765,0,0,0,0
4.146555,0,0,0,0
4.178139,0,0,0,0
5.542894,0,0,0,0
3.761045,0,0,0,0
2.918538,0,0,0,0
2.973738,0,0,0,0
2.265440,0,0,0,0
4.830116,0,0,0,0
4.375454,0,0,0,0
6.958019,0,0,0,0
4.035770,0,0,0,0
3.452785,0,0,0,0
5.580687,0,0,0,0
5.265067,0,0,0,0
4.646914,0,0,0,0
3.864759,0,0,0,0
3.940759,0,0,0,0
5.133385,0,0,0,0
7.132997,0,0,0,0
6.561692,0,0,0,0
8.274101,0,0,0,0
6.923970,0,0,0,0
6.215896,0,0,0,0
7.111237,0,0,0,0
9.100929,0,0,0,0
9.589192,0,0,0,0
9.458662,0,0,0,0
8.438840,0,0,0,0
10.656023,0,0,0,0
8.457432,0,0,0,0
9.717577,0,0,0,0
9.985934,0,0,0,0
10.109167,0,0,0,0
7.591884,0,0,0,0
10.026382,0,0,0,0
10.332658,0,0,0,0
11.008348,0,0,0,0
10.669079,0,0,0,0
13.402078,0,0,0,0
11.761351,0,0,0,0
14.784562,0,0,0,0
12.736693,0,0,0,0
11.882568,0,0,0,0
15.399098,0,0,0,0
14.016198,0,0,0,0
10.727896,0,0,0,0
10.215793,0,0,0,0
16.062019,0,0,0,0
16.005315,0,0,0,0
11.256287,0,0,0,0
12.874678,0,0,0,0
13.552608,0,0,0,0
13.959718,0,0,0,0
13.396254,0,0,0,0
11.461698,0,0,0,0
16.074436,0,0,0,0
12.206637,0,0,0,0
14.544718,0,0,0,0
16.041699,0,0,0,0
19.601110,0,0,0,0
18.329412,0,0,0,0
17.826685,0,0,0,0
18.474854,0,0,0,0
18.209474,0,0,0,0
18.875563,0,0,0,0
18.259715,0,0,0,0
14.722608,0,0,0,0
18.807755,0,0,0,0
21.865846,0,0,0,0
21.609043,0,0,0,0
21.592882,0,0,0,0
24.820288,0,0,0,0
20.794055,0,0,0,0
22.283963,0,0,0,0
20.115389,0,0,0,0
20.563972,0,0,0,0
18.744777,0,0,0,0
14.017894,0,0,0,0
18.834443,0,0,0,0
17.278197,0,0,0,0
14.368652,0,0,0,0
10.523765,0,0,0,0
12.035083,0,0,0,0
16.040867,0,0,0,0
9.982445,0,0,0,0
9.210402,0,0,0,0
9.400965,0,0,0,0
13.794435,0,0,0,0
14.136072,0,0,0,0
9.839371,0,0,0,0
16.272295,0,0,0,0
9.685865,0,0,0,0
11.857064,0,0,0,0
12.193132,0,0,0,0
13.292413,0,0,0,0
20.941481,0,0,0,0
20.510851,0,0,0,0
32.795313,0,0,0,0
17.771292,0,0,0,0
30.969175,0,0,0,0
24.605725,0,0,0,0
20.587524,0,0,0,0
19.878138,0,0,0,0
15.817025,0,0,0,0
18.702985,0,0,0,0
9.960429,0,0,0,0
13.084185,0,0,0,0
14.231786,0,0,0,0
9.657545,0,0,0,0
14.478413,0,0,0,0
16.217478,0,0,0,0
17.106706,0,0,0,0
17.169971,0,0,0,0
10.794905,0,0,0,0
11.113342,0,0,0,0
14.345259,0,0,0,0
18.795466,0,0,0,0
14.822674,0,0,0,0
13.266940,0,0,0,0
9.842636,0,0,0,0
8.275797,0,0,0,0
10.968476,0,0,0,0
11.134270,0,0,0,0
10.782361,0,0,0,0
12.609715,0,0,0,0
16.036195,0,0,0,0
14.382636,0,0,0,0
17.293813,0,0,0,0
14.929780,0,0,0,0
18.974509,0,0,0,0
15.982083,0,0,0,0
15.249880,0,0,0,0
19.474420,0,0,0,0
17.854397,0,0,0,0
15.877313,0,0,0,0
19.316530,0,0,0,0
13.708674,0,0,0,0
11.290656,0,0,0,0
12.835094,0,0,0,0
11.565348,0,0,0,0
13.209980,0,0,0,0
11.397122,0,0,0,0
12.830678,0,0,0,0
9.725290,0,0,0,0
10.839706,0,0,0,0
13.186235,0,0,0,0
15.081301,0,0,0,0
14.137673,0,0,0,0
12.192589,0,0,0,0
14.392460,0,0,0,0
9.507142,0,0,0,0
12.503793,0,0,0,0
12.097259,0,0,0,0
11.074461,0,0,0,0
10.820569,0,0,0,0
10.812505,0,0,0,0
5.763569,0,0,0,0
8.402136,0,0,0,0
5.211882,0,0,0,0
6.648798,0,0,0,0
5.355084,0,0,0,0
7.048548,0,0,0,0
5.602608,0,0,0,0
6.854849,0,0,0,0
6.552477,0,0,0,0
5.499598,0,0,0,0
8.736348,0,0,0,0
9.215811,0,0,0,0
6.948642,0,0,0,0
10.402163,0,0,0,0
11.788263,0,0,0,0
8.911582,0,0,0,0
9.337668,0,0,0,0
12.321294,0,0,0,0
12.890775,0,0,0,0
9.831404,0,0,0,0
10.124495,0,0,0,0
13.951110,0,0,0,0
13.666977,0,0,0,0
12.336303,0,0,0,0
12.498481,0,0,0,0
11.172479,0,0,0,0
14.354220,0,0,0,0
15.690238,0,0,0,0
11.103133,0,0,0,0
12.809910,0,0,0,0
13.997959,0,0,0,0
11.392130,0,0,0,0
11.624101,0,0,0,0
12.106316,0,0,0,0
12.941047,0,0,0,0
14.741041,0,0,0,0
10.455220,0,0,0,0
10.794969,0,0,0,0
13.731011,0,0,0,0
12.372431,0,0,0,0
14.318251,0,0,0,0
10.667799,0,0,0,0
12.801109,0,0,0,0
10.461268,0,0,0,0
12.069292,0,0,0,0
11.281344,0,0,0,0
9.233187,-50810368,896,1160690185,-1690224250
10.091247,65534,0,-1058484452,1079340060
10.874362,-52139696,68,1879657789,423037099
