#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.315122,0.587912,29.091644,10.835961,10.835961,193.394544
19.607894,0.970093,53.597079,11.793927,11.793927,228.562050
13.479423,0.784267,45.556196,10.630775,10.630775,210.530019
8.920255,0.629416,28.798872,12.505521,12.505521,202.189933
9.082112,0.689610,30.300781,9.701801,9.701801,194.920966
8.595610,0.766923,29.189245,9.653545,9.653545,194.169212
9.487942,0.718634,29.963944,9.313220,9.313220,193.762998
8.924862,0.783787,34.745164,10.824025,10.824025,205.844960
7.011299,0.646057,23.432428,8.070546,8.070546,196.623422
9.360005,0.703945,32.099975,8.027186,8.027186,200.129680
6.701599,0.543688,22.881763,5.001222,5.001222,121.424054
11.478050,0.658825,48.541743,4.086905,4.086905,157.089710
11.454850,0.660681,50.178374,3.494257,3.494257,137.624763
11.696517,0.728491,50.637292,3.465969,3.465969,141.070252
11.982506,0.801963,48.923188,6.345498,6.345498,234.749434
12.209101,0.846156,48.710289,3.974393,3.974393,225.603609
10.689175,0.952046,49.151448,2.606981,2.606981,120.984976
10.511476,0.869165,51.351062,2.174815,2.174815,119.925473
10.780633,0.768587,48.567183,1.411508,1.411508,114.228177
10.621367,0.833259,50.637741,1.599254,1.599254,115.739302
10.491541,0.903340,52.273060,1.438004,1.438004,121.828444
9.685961,0.950221,48.954709,1.215281,1.215281,110.039861
8.047218,0.996046,44.435189,1.341843,1.341843,116.376783
6.962019,0.947501,40.245818,1.489013,1.489013,99.466944
6.563997,0.727627,34.370246,1.352083,1.352083,90.817222
7.150597,0.439046,43.002785,1.599190,1.599190,83.366972
7.462857,0.397254,39.402062,1.546902,1.546902,78.502295
8.852029,0.538344,33.715709,1.591383,1.591383,79.484325
9.502630,0.422598,35.256595,1.290642,1.290642,79.857898
10.154576,0.397190,40.994692,3.325935,3.325935,143.618673
11.269184,0.426118,46.851191,1.564310,1.564310,98.976761
10.200016,0.468071,34.015201,1.590903,1.590903,127.381291
11.782471,0.570376,50.865616,1.300819,1.300819,118.025063
12.159340,0.591880,52.395302,2.650118,2.650118,149.611717
12.221261,0.670473,49.206553,2.517315,2.517315,137.823743
11.788711,0.737290,52.558696,2.671654,2.671654,147.684554
12.152876,0.658122,48.596719,2.290368,2.290368,140.341570
11.355969,0.638409,45.603205,2.835752,2.835752,138.808717
11.048508,0.619273,52.979502,2.011196,2.011196,145.322664
9.954444,0.656330,54.855016,2.767335,2.767335,151.970886
10.901114,0.646601,52.118498,1.332211,1.332211,119.228279
12.614546,0.622473,55.479089,1.827226,1.827226,149.525988
12.770581,0.728042,55.929816,1.409716,1.409716,155.885951
13.869380,0.914957,52.357221,1.932123,1.932123,150.502930
14.077416,0.721834,54.492003,2.785351,2.785351,154.779567
11.135549,0.886797,47.182331,2.025661,2.025661,146.280278
10.816249,0.862860,46.839415,2.775560,2.775560,147.778508
10.989052,0.680809,48.524719,3.226062,3.226062,149.910954
8.781948,0.658313,41.462347,2.150462,2.150462,119.024276
9.162530,0.607816,42.542266,1.700280,1.700280,116.800085
9.381540,0.595849,41.407146,3.316271,3.316271,147.021345
9.315364,0.569800,36.329602,2.340001,2.340001,116.070283
8.952255,0.609833,36.707239,2.478531,2.478531,114.690008
8.677851,0.651146,31.627583,1.550230,1.550230,108.583617
7.684877,0.623656,23.875538,2.136094,2.136094,127.217449
8.931454,0.679370,29.240926,3.359151,3.359151,137.800542
9.474534,0.684777,29.802758,2.277185,2.277185,140.465540
9.112353,0.612329,25.810253,3.804277,3.804277,136.456460
9.435173,0.732235,30.607313,3.178509,3.178509,174.738889
11.326944,0.695274,35.147825,4.751363,4.751363,157.044526
5.287435,0.407462,13.411454,3.400208,3.400208,120.085188
11.112094,0.726282,35.517207,4.514528,4.514528,155.342231
10.595958,0.673834,34.633898,2.173823,2.173823,152.287052
6.189304,0.458630,17.214932,3.444785,3.444785,125.512529
8.007922,0.577192,20.455618,2.409634,2.409634,126.348797
10.620886,0.775851,34.361766,3.387952,3.387952,162.829089
11.819591,0.727275,35.499222,3.965720,3.965720,159.304431
13.470783,0.875852,42.710525,4.104538,4.104538,175.565429
11.643045,0.691306,26.012080,4.139258,4.139258,143.349741
8.051410,0.529576,22.086680,5.778802,5.778802,133.714917
8.096818,0.628009,22.216571,5.178058,5.178058,135.998885
6.871905,0.487303,19.514069,3.780886,3.780886,128.705502
8.735515,0.444391,25.205220,5.011079,5.011079,141.004972
6.214520,0.363301,18.844907,5.372172,5.372172,135.073496
8.529560,0.539816,30.085162,5.389996,5.389996,153.360762
6.145559,0.256324,19.823673,4.639554,4.639554,133.888168
8.265077,0.480199,29.730789,3.884887,3.884887,159.697333
4.899078,0.280195,14.183177,4.824804,4.824804,132.307505
6.058837,0.388038,17.169267,3.666580,3.666580,136.246056
5.565743,0.287396,16.998577,4.612226,4.612226,137.000756
6.662527,0.243491,20.292031,4.592065,4.592065,137.264088
5.877459,0.279460,22.548927,4.039833,4.039833,151.354782
4.794820,0.255876,16.287430,5.293899,5.293899,129.599755
5.246794,0.344037,17.717499,5.306443,5.306443,127.033798
5.074696,0.227363,16.473514,4.964966,4.964966,124.810535
6.872802,0.211971,24.976929,5.268586,5.268586,91.404078
7.825007,0.273092,28.017805,4.432703,4.432703,141.451443
8.446071,0.580649,31.298075,5.180009,5.180009,150.905304
6.147671,0.603752,22.134458,5.459181,5.459181,140.759400
5.836275,0.280036,20.286271,5.648208,5.648208,133.197150
5.875411,0.242083,20.058716,6.586717,6.586717,145.314697
8.756412,0.214147,31.700160,6.238328,6.238328,159.024267
3.494673,0.399494,15.253528,5.897171,5.897171,69.033393
6.483836,0.396934,28.981114,5.284586,5.284586,85.037044
6.724607,0.346277,33.529178,4.950854,4.950854,92.851810
5.682544,0.423814,18.443461,5.530831,5.530831,81.780806
7.886447,0.523720,26.582008,5.061928,5.061928,139.805947
11.723302,0.586761,19.663382,3.974168,3.974168,142.982601
11.937033,1.103440,32.188936,3.808310,3.808310,161.892308
11.931017,1.153008,29.306911,2.590821,2.590821,160.019161
12.125099,1.003119,31.200697,2.023740,2.023740,181.438600
12.387855,0.999854,18.900748,2.177855,2.177855,139.915709
8.106802,0.540648,19.811993,4.300317,4.300317,129.512361
9.871404,0.738762,25.399144,3.484466,3.484466,141.712119
9.774346,0.731498,23.290282,2.703431,2.703431,138.308230
9.996333,0.636585,23.143016,4.617665,4.617665,137.252567
13.856292,0.800427,41.750191,4.417535,4.417535,185.810343
9.339044,0.493639,33.358040,3.701524,3.701524,151.597922
9.390821,0.432486,29.804518,4.326910,4.326910,146.059028
9.680105,0.526407,32.149832,4.163227,4.163227,149.156096
9.481510,0.449606,33.121077,4.584129,4.584129,154.003972
10.174480,0.485415,37.418930,3.507506,3.507506,154.731887
11.633829,0.616873,43.484104,2.926537,2.926537,124.591333
11.344545,0.663017,47.350398,2.489091,2.489091,128.211895
10.527286,0.525959,49.582494,2.602821,2.602821,125.607155
6.636286,0.692393,44.555159,2.124638,2.124638,116.547890
5.412716,0.724907,29.877703,0.749867,0.749867,99.880742
7.975217,0.588713,31.615871,0.560264,0.560264,92.656224
9.149474,0.515559,48.605904,1.257297,1.257297,122.071168
10.983611,0.719370,48.912565,0.929965,0.929965,119.803104
11.494147,0.923789,48.733970,2.888329,2.888329,167.993291
12.176492,0.854860,49.560510,1.477813,1.477813,165.869932
12.478448,0.866029,46.645428,1.309715,1.309715,159.394801
11.833608,0.885804,51.522138,0.842284,0.842284,112.576378
11.864936,0.802347,52.183875,2.662021,2.662021,114.661367
12.214573,0.817324,50.875760,2.571044,2.571044,116.663796
12.071243,0.829548,57.701905,4.664098,4.664098,169.456064
12.536081,0.772619,54.973931,4.450047,4.450047,162.608350
12.785333,0.687754,53.143121,6.227832,6.227832,159.965881
13.267004,0.656841,51.348535,4.288797,4.288797,155.411353
13.051096,0.654314,56.922374,3.907320,3.907320,160.461376
12.942807,0.573608,57.919316,3.974264,3.974264,161.100841
13.491039,0.730507,55.066636,5.344779,5.344779,157.264467
13.503935,0.615145,56.369886,4.019161,4.019161,158.520197
13.418078,0.672617,56.382815,4.709731,4.709731,158.889898
13.516639,0.689482,56.983975,4.625761,4.625761,165.318085
11.032668,0.568104,45.911818,4.105115,4.105115,145.517101
13.784964,0.686377,55.223278,4.180379,4.180379,153.509342
13.701122,0.760715,57.222826,4.241276,4.241276,156.132355
14.189897,0.697482,57.926420,4.271420,4.271420,159.202318
10.858426,0.590280,54.393795,4.477535,4.477535,155.732190
11.630724,0.628233,42.928512,7.535755,7.535755,148.291700
15.244984,1.032783,56.033529,6.407898,6.407898,181.350376
13.931718,1.057359,47.017593,5.123240,5.123240,156.201732
11.663717,0.578345,41.881137,7.472425,7.472425,154.888786
9.761802,0.689930,35.555575,6.252728,6.252728,152.365709
8.898142,0.750699,33.702653,7.534891,7.534891,155.667965
7.962769,0.677193,27.641800,9.480519,9.480519,153.774562
8.146420,0.670249,28.684086,15.195608,15.195608,164.128181
19.645910,0.836300,68.619403,37.007980,37.007980,280.734439
13.160827,0.548296,49.547165,17.693306,17.693306,212.959368
14.408812,0.575752,51.625403,13.208379,13.208379,216.954753
14.418860,0.653449,46.855352,0.000000,0.000000,61.929037
21.549873,0.642377,57.136841,17.875677,17.875677,259.267479
11.742534,0.621801,39.197835,18.467941,18.467941,209.122481
9.570759,0.478279,27.849835,15.343578,15.343578,200.460471
9.256035,0.650345,27.345923,17.901181,17.901181,208.637322
16.172389,0.971982,44.641592,13.679041,13.679041,234.019794
14.390316,0.898636,40.845603,17.055377,17.055377,224.710286
11.178910,0.782475,40.672640,17.754299,17.754299,224.640941
11.777575,0.805067,41.424715,15.483451,15.483451,219.719431
9.395877,0.797899,37.593428,12.045739,12.045739,207.749758
12.167116,0.784875,60.617595,8.499352,8.499352,169.116923
11.352481,0.517127,53.639928,5.753201,5.753201,151.182621
11.553380,0.675658,56.245372,6.036982,6.036982,147.824910
12.405519,0.617033,59.901713,4.415583,4.415583,140.594375
12.818838,0.608841,62.718360,4.289981,4.289981,146.111222
13.179611,0.601704,59.822415,6.657310,6.657310,238.523346
14.009318,0.648265,55.396497,5.405485,5.405485,249.165001
13.748675,0.736491,57.479086,3.624531,3.624531,233.758735
11.360513,0.776331,60.629691,4.798916,4.798916,117.589922
10.685048,0.793483,58.846625,3.072268,3.072268,122.182979
10.278577,0.617641,54.712167,7.272903,7.272903,211.791735
6.741119,0.452231,36.234113,7.636652,7.636652,186.137804
9.796491,0.551208,37.533716,6.575229,6.575229,184.350099
10.271697,0.616905,37.914009,6.505596,6.505596,180.767616
8.826397,0.557608,46.123501,3.195470,3.195470,107.015724
9.648169,0.704522,57.257803,5.086760,5.086760,122.662954
7.860879,0.946765,48.946582,3.093068,3.093068,122.733418
11.188191,0.743562,68.813775,3.994489,3.994489,129.225735
13.891365,0.623240,64.792950,4.915173,4.915173,127.387692
14.267978,0.693738,68.141413,5.923796,5.923796,201.858667
5.572719,0.453159,58.294617,2.899849,2.899849,107.951097
4.245308,0.801579,38.120316,3.925176,3.925176,99.815078
3.676724,0.602952,28.955162,3.811798,3.811798,72.763334
12.896823,0.385701,69.992256,3.421873,3.421873,133.275104
14.947508,0.532455,67.163544,6.427835,6.427835,134.996024
10.916442,0.630889,68.317992,4.151739,4.151739,123.062031
8.130900,0.774154,53.990845,3.747765,3.747765,120.538988
7.594732,0.718538,47.650051,4.146555,4.146555,122.495527
10.783097,0.522471,56.306718,4.178139,4.178139,124.646886
10.778168,0.426406,56.740132,5.542894,5.542894,114.262706
6.853121,0.594184,40.472893,3.761045,3.761045,94.686717
6.312665,0.509543,26.672986,2.918538,2.918538,71.880218
7.188902,0.420198,25.523114,2.973738,2.973738,115.803273
8.427511,0.334277,31.121177,2.265440,2.265440,120.797551
7.715629,0.426566,40.789218,4.830116,4.830116,99.184285
6.444892,0.294948,33.484698,4.375454,4.375454,77.914896
11.242367,0.454758,48.576688,6.958019,6.958019,98.135982
11.894408,0.337285,52.446471,4.035770,4.035770,121.407928
14.192330,0.634313,60.758364,3.452785,3.452785,120.276872
12.198029,0.777995,60.076883,5.580687,5.580687,121.317750
12.658227,0.799723,56.124987,5.265067,5.265067,113.369830
10.356819,0.624425,59.793679,4.646914,4.646914,119.562078
12.318094,0.698986,55.596788,3.864759,3.864759,117.577121
11.894473,0.567976,59.419882,3.940759,3.940759,118.245963
11.959722,0.607656,61.408582,5.133385,5.133385,120.554380
12.225389,0.656777,60.080659,7.132997,7.132997,121.569210
12.472049,0.525575,62.196209,6.561692,6.561692,120.323689
11.894377,0.388837,55.623892,8.274101,8.274101,142.130206
9.513031,0.321380,44.401461,6.923970,6.923970,121.503545
13.149754,0.459079,63.241824,6.215896,6.215896,127.616272
11.751942,0.502247,53.101585,7.111237,7.111237,123.754329
11.908841,0.656617,65.398591,9.100929,9.100929,158.005247
9.276131,0.411878,42.399545,9.589192,9.589192,130.854270
15.153719,0.752715,67.958883,9.458662,9.458662,182.289015
10.475252,0.497927,48.102442,8.438840,8.438840,137.513436
9.460582,0.378565,41.652622,10.656023,10.656023,131.544391
11.738151,0.668009,38.854086,8.457432,8.457432,129.742926
12.383216,0.475559,51.063443,9.717577,9.717577,146.549116
11.790663,0.547143,42.965921,9.985934,9.985934,136.391916
12.894038,0.540392,41.761648,10.109167,10.109167,135.726818
8.913918,0.402694,34.798156,7.591884,7.591884,130.187732
8.835581,0.498471,33.384857,10.026382,10.026382,130.549689
10.783416,0.467463,41.904370,10.332658,10.332658,133.828263
13.118682,0.423590,53.846363,11.008348,11.008348,149.666409
12.349711,0.468934,45.720680,10.669079,10.669079,145.453356
11.226175,0.483719,40.770050,13.402078,13.402078,141.775449
11.191582,0.430406,46.994746,11.761351,11.761351,150.301137
10.629751,0.415494,43.123010,14.784562,14.784562,155.042037
10.303666,0.449447,41.768591,12.736693,12.736693,161.482800
16.143812,0.899821,56.918150,11.882568,11.882568,189.915842
13.222076,0.841964,49.508477,15.399098,15.399098,174.382439
14.212169,0.636553,53.636088,14.016198,14.016198,188.514702
8.795964,0.556872,41.257993,10.727896,10.727896,154.846417
6.967266,0.416454,27.927948,10.215793,10.215793,140.117281
15.583036,0.772587,58.369307,16.062019,16.062019,195.500561
18.473605,0.967630,82.195981,16.005315,16.005315,219.084928
14.546094,0.869036,67.567965,11.256287,11.256287,204.824981
9.775403,0.777995,41.045093,12.874678,12.874678,165.025314
8.566297,0.386053,37.835096,13.552608,13.552608,163.954706
11.954409,0.678346,48.655313,13.959718,13.959718,189.031446
8.108243,0.585416,30.524657,13.396254,13.396254,156.090308
10.596790,0.611784,45.978124,11.461698,11.461698,174.645130
11.721766,0.494983,55.331568,16.074436,16.074436,191.912799
8.829341,0.459719,33.576027,12.206637,12.206637,163.457580
11.875016,0.420358,53.116145,14.544718,14.544718,195.581939
13.503679,0.514376,60.931295,16.041699,16.041699,207.088566
18.085121,0.755754,70.175011,19.601110,19.601110,229.395123
12.732852,0.712778,50.699567,18.329412,18.329412,213.157548
11.148862,0.805132,40.157401,17.826685,17.826685,202.308371
12.061803,0.695850,41.312681,18.474854,18.474854,208.473674
12.089451,0.603945,40.425052,18.209474,18.209474,208.182374
10.968412,0.529287,38.844614,18.875563,18.875563,210.583272
10.841081,0.568809,37.961145,18.259715,18.259715,206.357900
11.747142,0.633321,40.383549,14.722608,14.722608,204.406992
23.336394,0.891437,72.496867,18.807755,18.807755,268.052470
11.463138,0.688874,42.289559,21.865846,21.865846,226.878702
22.277819,1.032623,89.236592,21.609043,21.609043,317.655701
10.063791,0.543560,43.110786,21.592882,21.592882,264.351714
15.661982,0.740394,64.371632,24.820288,24.820288,281.653623
14.050599,0.756747,49.380924,20.794055,20.794055,264.415491
10.583734,0.560168,39.899477,22.283963,22.283963,267.155369
10.901339,0.497063,40.392476,20.115389,20.115389,264.362914
10.288082,0.497223,40.295707,20.563972,20.563972,261.436921
8.978751,0.511592,35.019440,18.744777,18.744777,244.129859
11.058364,0.647658,39.614225,14.017894,14.017894,262.640201
9.772459,0.639113,34.557577,18.834443,18.834443,241.776770
10.837210,0.604648,37.899929,17.278197,17.278197,242.249545
16.094980,0.840972,61.279940,14.368652,14.368652,264.762536
10.807257,0.471591,41.506700,10.523765,10.523765,240.583601
16.188742,0.916109,60.231733,12.035083,12.035083,261.083988
11.845512,0.658057,45.809033,16.040867,16.040867,253.897294
14.453261,0.894508,52.990287,9.982445,9.982445,142.993770
14.662512,0.915501,59.823376,9.210402,9.210402,257.233661
15.485883,0.831020,59.607725,9.400965,9.400965,257.264285
14.514158,0.870188,49.189913,13.794435,13.794435,252.023795
16.451529,0.848332,56.902086,14.136072,14.136072,258.999030
8.501593,0.521991,32.173160,9.839371,9.839371,96.506040
7.869296,0.560264,26.143474,16.272295,16.272295,204.896088
7.279431,0.402182,27.707688,9.685865,9.685865,84.987060
8.842493,0.406278,32.794864,11.857064,11.857064,93.833617
8.014258,0.392037,29.046524,12.193132,12.193132,178.820678
11.461122,0.378629,39.841813,13.292413,13.292413,111.272361
17.211316,0.509511,68.540876,20.941481,20.941481,160.072189
17.740571,0.525896,76.544797,20.510851,20.510851,270.949184
10.103503,0.460582,42.026996,32.795313,32.795313,193.570295
12.572659,0.565896,50.550540,17.771292,17.771292,208.209063
15.544796,0.574280,53.170994,30.969175,30.969175,228.643112
13.349277,0.779659,50.681839,24.605725,24.605725,226.963665
20.461122,0.877581,68.143558,20.587524,20.587524,261.971233
10.610166,0.590857,40.634720,19.878138,19.878138,212.575749
15.331289,0.687242,56.472224,15.817025,15.817025,235.427721
16.210054,0.790795,52.996303,18.702985,18.702985,237.438533
16.240710,0.769675,51.707933,9.960429,9.960429,232.574112
16.168613,0.841100,56.596258,13.084185,13.084185,258.378190
16.158437,0.659209,56.857318,14.231786,14.231786,245.964414
15.196375,0.516776,57.067945,9.657545,9.657545,239.654725
9.666217,0.318885,33.726846,14.478413,14.478413,214.412319
11.480195,0.543304,44.725657,16.217478,16.217478,232.111354
10.314290,0.432902,36.548390,17.106706,17.106706,223.002200
17.251732,0.695210,59.852080,17.169971,17.169971,257.141116
14.156745,0.467526,49.503358,10.794905,10.794905,250.104473
14.490318,0.725130,54.652551,11.113342,11.113342,146.977732
12.251470,0.583144,48.778612,14.345259,14.345259,235.404073
11.204031,0.513959,50.047654,18.795466,18.795466,233.793714
11.632389,0.661417,52.456776,14.822674,14.822674,234.373082
11.133662,0.634473,51.111316,13.266940,13.266940,235.265927
8.522233,0.621865,48.397614,9.842636,9.842636,229.053103
4.573601,0.564392,26.720315,8.275797,8.275797,104.357799
5.419437,0.549800,28.880985,10.968476,10.968476,113.785005
7.006468,0.376805,34.620555,11.134270,11.134270,124.264098
4.571328,0.311813,28.155599,10.782361,10.782361,109.049033
6.873089,0.269764,35.294132,12.609715,12.609715,103.642237
9.338501,0.255299,44.711546,16.036195,16.036195,212.617926
10.051310,0.552648,58.039639,14.382636,14.382636,249.125323
17.038610,0.825932,72.065725,17.293813,17.293813,256.295633
10.461908,0.472455,40.555487,14.929780,14.929780,205.092219
19.668406,0.648137,64.700342,18.974509,18.974509,241.854756
20.558435,0.707434,63.268737,15.982083,15.982083,249.534353
13.396701,0.506152,42.003667,15.249880,15.249880,195.037388
11.340449,0.501895,34.868174,19.474420,19.474420,196.464353
12.772309,0.495751,35.676314,17.854397,17.854397,179.059274
13.349245,0.445959,42.304439,15.877313,15.877313,183.196325
12.129740,0.426342,38.259263,19.316530,19.316530,183.306599
14.326603,0.640105,42.867072,13.708674,13.708674,186.620373
16.032260,0.516935,66.979446,11.290656,11.290656,168.551126
15.082742,0.809420,66.162569,12.835094,12.835094,162.971686
16.046532,0.710634,71.872762,11.565348,11.565348,171.082201
17.254133,0.628680,72.014269,13.209980,13.209980,219.724843
