#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.752356,0.844395,58.770637,14.011515,14.011515,292.149802
15.485454,0.878284,52.625051,14.271357,14.271357,282.681836
11.473529,0.702569,38.215068,20.059947,20.059947,265.511240
8.298798,0.534439,26.833956,16.461050,16.461050,257.236921
8.618034,0.540135,28.292984,17.091171,17.091171,255.362081
9.127002,0.526823,26.942342,17.817292,17.817292,235.501273
11.487096,0.533352,38.657537,17.355878,17.355878,255.856935
10.627789,0.512551,35.864125,20.542673,20.542673,254.245906
9.949444,0.555335,34.454826,20.099179,20.099179,235.661339
12.533126,0.561512,42.286066,20.742708,20.742708,253.577129
9.192922,0.482630,28.907104,21.501918,21.501918,223.875390
15.093865,0.722026,39.644558,20.674546,20.674546,256.041322
18.023216,0.933676,56.903988,21.015159,21.015159,274.529280
17.915023,0.932876,47.738202,20.331599,20.331599,259.580218
15.618192,1.175631,57.680223,22.123302,22.123302,266.759993
10.346057,0.796523,39.574830,19.651845,19.651845,256.080138
15.027816,1.093006,58.107332,18.989084,18.989084,261.038412
14.692611,1.197648,59.126482,15.414413,15.414413,252.931201
9.496318,1.234961,37.424881,12.637800,12.637800,219.207777
14.191644,0.893292,38.775235,12.850219,12.850219,228.139927
14.385151,1.062446,56.432654,12.369636,12.369636,254.241586
12.903947,0.889068,37.976921,11.576186,11.576186,217.586507
13.799863,0.806315,41.520648,11.264885,11.264885,221.297148
15.276907,1.040462,57.865953,12.261059,12.261059,253.418631
15.630703,0.985453,48.022783,12.833802,12.833802,252.897856
15.028488,1.109678,52.164054,8.472753,8.472753,253.659307
10.981266,1.019469,38.912389,12.880907,12.880907,225.516340
9.230491,0.906956,35.451959,14.224605,14.224605,230.745018
9.298747,0.766218,29.514761,13.093262,13.093262,222.784400
12.472582,0.822570,37.912088,14.490017,14.490017,236.211267
11.765884,0.919820,40.587611,8.483120,8.483120,256.224332
9.479454,0.809643,30.018607,9.250267,9.250267,226.330688
15.223915,1.006573,59.941404,8.413360,8.413360,277.886221
10.061797,0.811339,41.886701,8.974776,8.974776,256.465136
11.551418,0.625384,47.153075,11.525209,11.525209,257.027416
10.779567,0.567272,34.543691,11.716668,11.716668,229.963696
16.481947,0.615048,57.780000,12.639208,12.639208,268.683187
9.720481,0.507783,32.625202,15.830130,15.830130,226.226270
15.931795,0.707178,45.910914,17.273637,17.273637,254.244658
10.755311,0.585736,31.738565,14.452704,14.452704,225.410163
20.319342,0.886667,63.205640,17.677515,17.677515,278.851385
18.972636,0.816363,54.579669,19.616836,19.616836,263.964851
18.945468,0.759306,51.229929,13.327217,13.327217,260.419045
11.191828,0.551080,36.628647,13.112463,13.112463,231.547173
21.467389,0.839083,63.376842,14.716291,14.716291,268.596977
13.028941,0.518951,44.223020,17.039523,17.039523,239.949173
22.635308,0.671657,63.126791,18.543190,18.543190,278.986779
11.171541,0.491014,36.966027,24.085057,24.085057,238.414721
13.939513,0.555367,47.952509,21.982916,21.982916,263.336747
13.862744,0.638441,50.805699,21.329243,21.329243,273.202670
22.142630,0.738730,62.807363,21.506334,21.506334,288.192694
22.457035,0.723210,75.994673,22.433002,22.433002,296.798825
15.085097,0.586984,51.055942,26.186076,26.186076,269.671872
14.232765,0.550631,63.035398,32.504848,32.504848,291.295967
24.928331,0.796619,87.036932,23.847101,23.847101,335.484778
24.835339,0.812650,94.696779,24.096800,24.096800,333.219213
24.149761,0.743722,76.051698,23.021458,23.021458,326.835512
15.149385,0.626569,55.436545,25.188623,25.188623,277.574633
14.089083,0.626665,51.910834,23.876797,23.876797,275.873363
13.968314,0.709929,54.744344,22.372137,22.372137,281.196473
13.780471,0.557640,54.685206,26.845476,26.845476,277.149379
21.766146,0.847595,71.960860,23.403383,23.403383,304.089834
22.029221,0.813227,67.504705,22.741743,22.741743,295.145459
20.978679,0.763946,59.697081,26.536353,26.536353,284.364739
21.314555,0.802123,65.881611,27.763953,27.763953,292.674770
21.010231,0.680169,57.056470,22.371657,22.371657,276.340824
21.324604,0.729289,68.350925,26.854885,26.854885,296.038495
16.000533,0.557863,58.823470,24.743977,24.743977,273.779959
22.839023,0.748810,71.608184,24.445029,24.445029,325.354212
12.420965,0.516071,36.497797,23.697019,23.697019,268.683539
23.895709,0.992269,66.686807,35.693883,35.693883,330.316390
23.028018,0.981165,70.654667,28.593916,28.593916,320.504484
21.974980,0.861260,51.242569,22.682030,22.682030,285.775415
14.747940,0.790474,42.081520,25.146862,25.146862,271.752284
18.454261,0.973133,46.858703,37.621940,37.621940,288.156278
21.158074,0.870603,50.262108,24.165569,24.165569,287.512110
13.282257,0.759722,44.431118,27.788945,27.788945,283.875677
12.241411,0.707529,39.918739,25.188111,25.188111,272.330660
12.696393,0.739113,40.641501,27.098184,27.098184,273.474131
20.517553,1.051502,66.208144,31.663173,31.663173,328.811987
11.700444,0.720617,38.080795,31.451906,31.451906,269.490686
19.142142,1.114703,61.274958,28.703518,28.703518,298.676770
18.516662,1.028270,70.436456,28.727390,28.727390,309.680213
18.122321,1.138351,58.574027,27.436205,27.436205,295.526552
19.267968,1.254001,75.246248,30.538773,30.538773,333.021451
18.821595,1.343569,75.601325,28.349081,28.349081,339.402272
19.270848,1.224240,71.041233,24.548647,24.548647,324.985920
14.878854,0.768010,53.831404,24.334947,24.334947,296.360995
13.604053,0.773130,49.422769,33.050648,33.050648,295.774748
12.830698,0.788875,45.507901,34.371497,34.371497,291.430722
13.203504,0.606472,47.713978,26.602146,26.602146,291.023997
13.131983,0.617736,45.159384,27.156585,27.156585,290.413877
10.831280,0.757802,42.213105,22.800079,22.800079,280.318926
9.672768,0.917133,43.509826,25.982554,25.982554,277.503337
7.920266,0.759466,36.319138,24.994764,24.994764,271.938303
16.214840,1.261009,72.273984,23.108275,23.108275,325.698666
10.487211,0.960717,47.571480,16.019541,16.019541,295.731643
17.464840,1.037326,71.254451,19.979177,19.979177,328.108777
9.990565,0.713961,38.615202,20.297326,20.297326,284.356356
20.697843,0.876107,61.673716,19.182207,19.182207,333.219085
20.464272,0.954605,67.518050,17.636202,17.636202,337.067745
20.296750,0.768778,70.849038,17.921614,17.921614,333.837398
10.518188,0.551655,38.357950,25.309936,25.309936,289.874605
14.068123,0.726634,51.526061,25.849336,25.849336,306.259752
12.689769,0.657161,43.588195,24.479205,24.479205,294.068741
16.386266,0.662952,60.115264,18.544951,18.544951,337.146978
10.723310,0.601320,39.380812,22.635949,22.635949,284.875339
15.179529,0.715530,51.472108,23.488792,23.488792,303.333952
13.823384,0.671465,46.410569,24.438309,24.438309,297.770327
18.453398,0.768426,53.841452,26.454240,26.454240,312.440922
12.680520,0.563656,43.698693,24.119137,24.119137,290.699192
15.399469,0.638889,50.285820,25.402769,25.402769,304.131595
24.176866,0.837547,80.387117,25.367090,25.367090,349.424166
22.415594,0.782698,59.759002,21.639168,21.639168,329.402171
18.326516,0.929004,51.358315,27.785297,27.785297,327.368512
18.093457,1.061646,66.655158,19.785959,19.785959,328.387630
17.286374,0.886572,63.239401,25.394194,25.394194,321.758198
7.885800,0.612809,25.805943,19.346497,19.346497,271.989279
9.299868,0.588840,34.927824,20.919286,20.919286,272.844652
10.261416,0.634024,40.455322,20.766612,20.766612,283.455128
10.121286,0.872204,38.543552,20.569361,20.569361,281.971908
9.809890,0.667593,34.984017,20.442384,20.442384,270.411211
6.533911,0.647337,25.228271,19.078845,19.078845,261.918586
6.353588,0.531975,21.102905,23.889470,23.889470,236.850381
7.738151,0.474214,27.658640,20.411567,20.411567,243.376099
6.691737,0.460838,23.717019,20.619730,20.619730,229.761934
5.568682,0.354661,20.327758,22.092006,22.092006,218.838462
9.193371,0.466854,30.468629,22.125702,22.125702,235.132086
10.568589,0.489894,35.686395,18.276819,18.276819,240.547038
10.814832,0.403846,38.894405,20.814869,20.814869,248.721739
10.376458,0.440134,35.588921,15.909523,15.909523,239.272717
8.065515,0.343269,26.757155,21.650048,21.650048,217.688110
6.133969,0.293796,19.172767,17.790061,17.790061,207.909356
11.271862,0.386021,35.295221,22.278856,22.278856,232.800663
9.507551,0.496166,34.475915,18.402261,18.402261,230.357623
8.807605,0.367621,40.300951,18.504214,18.504214,227.185132
9.205434,0.347813,42.810233,18.570583,18.570583,226.569220
12.417989,0.619816,57.042807,21.116377,21.116377,238.277440
9.525470,0.679497,51.732304,24.259330,24.259330,238.027356
15.564719,1.139151,64.013747,19.845896,19.845896,262.717573
16.146038,1.131983,72.356034,23.834845,23.834845,266.108562
17.129220,1.059086,71.464502,43.009180,43.009180,281.727554
14.026618,0.850764,52.552314,27.344972,27.344972,262.389921
18.774489,0.959181,72.290401,26.780228,26.780228,270.068038
10.439338,0.619817,45.466876,27.418253,27.418253,235.065973
16.211320,0.565479,70.772941,29.328453,29.328453,281.255579
15.376076,0.473607,53.028609,29.002401,29.002401,273.205072
21.975492,0.702089,82.307783,34.103398,34.103398,308.670856
22.356457,0.643017,77.239010,28.736958,28.736958,300.819967
22.876976,0.625672,79.523297,29.840141,29.840141,329.363931
17.771852,0.576520,72.296481,29.393383,29.393383,304.151276
24.206849,0.758507,78.366674,30.767705,30.767705,319.273973
14.016058,0.528327,48.636231,32.184044,32.184044,282.873233
25.381521,0.741034,65.823819,37.606196,37.606196,344.610950
27.268938,0.700969,72.626374,35.200660,35.200660,346.322012
14.764708,0.472486,49.009324,39.574382,39.574382,312.333977
15.410509,0.494023,49.041068,41.407718,41.407718,320.962828
15.030472,0.467078,49.500018,42.271442,42.271442,341.831425
28.926369,0.840299,80.270028,33.100280,33.100280,372.992768
26.436896,0.752938,64.287671,36.870442,36.870442,357.683348
15.769618,0.631080,50.541952,35.839229,35.839229,340.976246
17.433255,0.634281,55.191838,33.809249,33.809249,346.148410
16.467355,0.646216,51.084840,35.437847,35.437847,346.765219
16.680606,0.652744,52.357496,41.805868,41.805868,348.142933
13.056397,0.680970,45.849313,36.813353,36.813353,346.668962
14.590722,0.806283,55.213246,34.931376,34.931376,353.223833
12.220643,0.742378,41.576425,34.657709,34.657709,334.477312
11.602971,0.813706,41.709483,33.789377,33.789377,330.451114
11.369623,0.778410,39.688944,29.011362,29.011362,324.391961
10.905841,0.837931,37.175406,27.324107,27.324107,323.928403
11.762812,0.881548,41.699562,21.941156,21.941156,318.037669
9.865411,0.807755,40.255031,28.588572,28.588572,308.177058
8.125388,0.520423,29.976398,24.106080,24.106080,286.270814
9.915332,0.646249,37.068364,23.931134,23.931134,293.723138
9.181370,0.631753,34.310728,34.449034,34.449034,288.495740
10.061254,0.854732,36.531813,35.843389,35.843389,290.154483
10.423210,0.761194,40.878560,33.751105,33.751105,284.432582
20.594674,1.104175,84.917225,37.939736,37.939736,343.379382
12.315587,0.753802,54.234898,33.897282,33.897282,295.896286
12.594056,0.725737,52.785182,38.279038,38.279038,298.861927
9.455070,0.716842,43.369184,37.233007,37.233007,282.646863
16.722719,0.892108,76.240917,25.793207,25.793207,324.726335
18.591703,1.006030,86.210170,37.188783,37.188783,339.938697
13.769879,0.751850,57.805505,32.432495,32.432495,300.339162
21.566879,1.097455,81.216984,25.710198,25.710198,325.821357
15.939924,0.666985,63.208745,32.511632,32.511632,309.428531
14.274397,0.675753,63.206281,28.821439,28.821439,310.537921
12.664617,0.504775,53.433190,27.599631,27.599631,298.754245
12.829771,0.517191,51.529549,26.968102,26.968102,296.630057
13.436563,0.514823,50.522912,26.873926,26.873926,296.827372
14.107676,0.557447,54.795929,29.411079,29.411079,301.632523
25.406834,0.762474,61.975417,27.451501,27.451501,337.614986
20.667026,0.666857,50.518560,41.284517,41.284517,313.519529
25.074542,0.984525,81.031157,42.220210,42.220210,351.488259
14.620387,0.662024,56.484944,44.824020,44.824020,328.781684
24.886891,0.934572,84.115487,36.288610,36.288610,369.941303
23.671770,0.889740,68.464239,43.219871,43.219871,355.713306
24.495845,0.888972,81.272569,39.684624,39.684624,369.667988
27.206954,0.781674,89.308036,45.204921,45.204921,407.065414
28.174903,0.785963,76.154580,39.711089,39.711089,379.809788
28.151510,0.593832,83.683353,46.889839,46.889839,413.227735
28.611357,0.803051,74.194778,38.978118,38.978118,384.680380
21.265499,0.553607,65.968589,42.648311,42.648311,366.354184
27.655472,0.665641,74.083353,38.892485,38.892485,408.295478
29.032354,0.739114,75.190024,39.578639,39.578639,393.308847
30.425365,0.752074,77.993005,42.046063,42.046063,419.746831
30.510933,0.807211,68.817651,47.282548,47.282548,420.065746
30.338036,0.751754,64.274327,48.714504,48.714504,416.701094
16.393434,0.582184,49.941560,50.194011,50.194011,371.209481
14.655235,0.607656,51.084360,41.331174,41.331174,373.658858
13.186480,0.707945,46.211751,35.064883,35.064883,361.082659
14.403391,0.826315,50.898885,40.963809,40.963809,374.617366
11.703964,0.759850,45.429052,37.451443,37.451443,364.751284
12.876651,0.839755,47.013138,43.657317,43.657317,376.853012
12.231939,0.747370,48.455717,58.839119,58.839119,388.150507
22.374697,1.105967,76.474937,56.308749,56.308749,440.906440
21.702017,1.017517,71.008497,36.802154,36.802154,428.970026
10.738383,0.618696,36.460677,29.632682,29.632682,365.133497
16.271928,0.901964,60.059583,21.654592,21.654592,398.839513
14.420095,0.708010,44.998774,27.636624,27.636624,362.051791
16.398746,0.850571,59.192500,22.597676,22.597676,374.754072
11.411672,0.695657,45.408156,20.961559,20.961559,365.292443
14.688100,0.694761,44.005993,19.508675,19.508675,362.631735
16.690558,0.940364,53.728491,25.123982,25.123982,376.135531
16.753951,0.844620,59.230995,22.407914,22.407914,392.357251
18.177682,0.904396,56.702418,19.505091,19.505091,373.652810
19.296065,1.006446,57.558397,21.147578,21.147578,376.364591
19.462787,0.775947,57.146520,21.252795,21.252795,374.675640
11.357719,0.575943,32.001738,18.712633,18.712633,350.662360
13.392274,0.574279,40.701310,27.208330,27.208330,351.323041
10.481931,0.503367,32.720243,21.174970,21.174970,331.430488
12.916908,0.583336,41.401862,26.123771,26.123771,338.397973
14.005626,0.663977,44.132299,21.573439,21.573439,339.205184
13.363794,0.671881,42.429620,28.468123,28.468123,339.108543
16.812352,0.897964,59.172435,29.470280,29.470280,336.470716
13.595829,0.683017,48.523717,25.809335,25.809335,334.557122
16.894112,0.912141,64.466233,29.699307,29.699307,335.282764
17.511177,0.912012,67.149853,35.083378,35.083378,339.909705
14.571682,0.730762,50.309117,38.006362,38.006362,296.105571
12.262947,0.685065,48.831369,34.131942,34.131942,281.037594
14.488576,0.737994,53.616873,36.693512,36.693512,286.052189
13.971194,0.666505,51.809297,34.795087,34.795087,280.765783
13.633653,0.702090,52.689245,59.743419,59.743419,313.075205
10.761871,0.728714,45.061240,38.024410,38.024410,283.063734
13.515476,0.737194,57.605054,42.819545,42.819545,286.663589
13.795831,0.756618,56.164555,43.089309,43.089309,290.003153
12.139714,0.742826,53.065090,29.975502,29.975502,280.544340
12.486630,0.828747,54.975035,36.797289,36.797289,286.021372
11.296375,0.740233,52.667165,36.375780,36.375780,284.011330
12.645032,0.801131,51.146344,36.439877,36.439877,288.401116
12.234787,0.726058,46.817486,38.719555,38.719555,285.710297
14.143389,0.650920,50.263389,40.712989,40.712989,290.769628
20.581682,0.891180,70.436937,54.788857,54.788857,335.424910
10.905938,0.473734,42.078320,45.302619,45.302619,294.769618
13.345042,0.510534,52.547419,42.036975,42.036975,291.160481
21.759073,0.784491,84.524932,39.126152,39.126152,358.458464
23.746908,0.620136,100.127476,38.751396,38.751396,353.998309
20.112428,0.591240,78.622870,41.530121,41.530121,352.280399
25.487955,0.846059,93.861057,40.024213,40.024213,353.005368
26.156764,0.719978,82.415720,40.419321,40.419321,349.641611
26.983015,0.768298,77.978733,40.967105,40.967105,355.198645
27.810994,0.712521,78.303602,46.535851,46.535851,363.546084
28.421211,0.719241,69.530141,42.315923,42.315923,352.801686
16.765087,0.420806,55.811175,43.033884,43.033884,313.903408
13.437171,0.334628,41.303430,43.840199,43.840199,292.556660
15.050696,0.361381,43.110749,44.082666,44.082666,296.457447
13.000781,0.345924,32.174956,39.299979,39.299979,273.950556
12.201570,0.258499,30.475638,41.360039,41.360039,289.237064
16.523227,0.322821,38.300381,44.564465,44.564465,289.760878
14.975719,0.328708,34.338409,39.978036,39.978036,273.345108
10.575725,0.194306,29.009666,38.581825,38.581825,168.225822
10.453515,0.126657,27.481518,46.017541,46.017541,175.359389
17.371303,0.160162,41.518985,43.096029,43.096029,183.868718
14.065404,0.123585,36.234338,40.977218,40.977218,165.082133
10.371178,0.045729,26.953510,46.060837,46.060837,143.629175
19.432931,0.115617,49.289936,37.134190,37.134190,172.254452
19.700966,0.079265,55.850215,46.373065,46.373065,182.590717
20.249294,0.067776,54.854714,37.030988,37.030988,176.439147
18.926523,0.078945,58.409289,41.574825,41.574825,176.976530
18.612248,0.044896,46.601292,43.518691,43.518691,169.552144
14.935687,0.040512,45.454621,44.152459,44.152459,160.936189
