#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274962142976.000000,0.000000,0.000000,17.828301,12.337220,0.129442,7.281344,10.797616,5.036451,34.589163
1403715275012143104.000000,0.000000,0.000000,18.171569,12.734697,0.122722,10.062374,10.630381,0.001728,35.477975
1403715275062142976.000000,0.000000,0.000000,18.162257,12.745033,0.126082,8.598642,12.698281,0.001440,35.295477
1403715275112143104.000000,0.000000,0.000000,17.252197,12.498757,0.125378,7.608517,12.660456,0.001088,34.086757
1403715275162142976.000000,0.000000,0.000000,18.342292,12.473862,0.122402,7.264993,12.149281,0.001376,35.214803
1403715275212143104.000000,0.000000,0.000000,17.173444,12.715209,0.122722,6.469718,12.445510,4.953538,34.061605
1403715275262142976.000000,0.000000,0.000000,17.133827,11.268662,0.125122,9.404861,12.587847,0.001056,32.615025
1403715275312143104.000000,0.000000,0.000000,18.139089,12.829387,0.123746,6.952797,12.922955,0.001344,35.423895
1403715275362142976.000000,0.000000,0.000000,18.318451,12.489990,0.128802,6.602039,12.831115,0.001120,35.173459
1403715275412143104.000000,0.000000,0.000000,18.591575,12.773546,0.122978,6.247123,12.159393,0.001088,35.572376
1403715275462142976.000000,0.000000,0.000000,18.122832,8.309679,0.128513,6.287252,13.610101,6.748026,30.681368
1403715275512143104.000000,0.000000,0.000000,18.782265,12.499686,0.125026,7.959626,14.177820,0.001440,35.529720
1403715275562142976.000000,0.000000,0.000000,23.126483,12.740169,0.123937,5.629482,12.757290,0.001568,40.224982
1403715275612143104.000000,0.000000,0.000000,18.442485,12.377892,0.133826,0.116193,14.526817,0.117665,34.992593
1403715275662142976.000000,0.000000,0.000000,18.258674,12.263426,0.125986,0.117602,16.355193,0.141922,34.625900
1403715275712143104.000000,0.000000,0.000000,17.494024,12.487942,0.129858,0.100706,15.572623,9.411453,34.311368
1403715275762142976.000000,0.000000,0.000000,17.320166,12.473734,0.125026,0.242659,21.057528,0.288132,34.027780
1403715275812143104.000000,0.000000,0.000000,16.883552,12.583431,0.126689,0.137090,19.067933,0.197635,33.704223
1403715275862142976.000000,0.000000,0.000000,22.297832,12.539878,0.130850,0.125250,18.033647,0.117666,39.351530
1403715275912143104.000000,0.000000,0.000000,17.113891,12.496038,0.124290,0.134466,19.935689,0.119298,34.151269
1403715275962142976.000000,0.000000,0.000000,17.498376,12.543111,0.127233,0.137794,18.994204,0.122433,34.249159
1403715276012143104.000000,0.000000,0.000000,17.785388,12.736233,0.130914,0.122977,19.161855,0.125698,34.746381
1403715276062142976.000000,0.000000,0.000000,16.974690,12.859147,0.131938,0.118786,18.308947,0.117858,34.067941
1403715276112143104.000000,0.000000,0.000000,19.511139,12.358820,0.131586,0.117730,19.363233,0.132098,36.442340
1403715276162142976.000000,0.000000,0.000000,17.962607,12.520038,0.132673,0.115201,18.980572,0.124834,34.951280
1403715276212143104.000000,0.000000,0.000000,16.765919,8.440080,0.125986,0.124930,19.221823,6.854331,29.394150
1403715276262142976.000000,0.000000,0.000000,17.280358,12.862923,0.128226,0.210307,19.880840,0.292836,34.536747
1403715276312143104.000000,0.000000,0.000000,17.544681,12.781290,0.127490,0.088097,17.792812,0.146306,34.753966
1403715276362142976.000000,0.000000,0.000000,18.367604,12.513574,0.123842,0.129794,18.991516,0.173730,35.271381
1403715276412143104.000000,0.000000,0.000000,17.799884,12.409061,0.127490,0.112994,17.972430,0.119553,34.702189
1403715276462142976.000000,0.000000,0.000000,17.682539,12.390500,0.100833,0.128737,20.029482,0.127266,34.283655
1403715276512143104.000000,0.000000,0.000000,20.736307,12.188834,0.122082,0.128769,19.371874,0.122114,37.261231
1403715276562142976.000000,0.000000,0.000000,16.914048,12.374053,0.131457,0.120962,19.396002,6.673977,33.471676
1403715276612143104.000000,0.000000,0.000000,16.129014,12.701736,0.125666,0.221987,20.184716,0.292420,33.052471
1403715276662142976.000000,0.000000,0.000000,17.857613,12.831050,0.124066,0.118338,19.285952,0.198530,35.010288
1403715276712143104.000000,0.000000,0.000000,17.283910,12.768553,0.129506,0.133473,19.795751,0.120450,34.360680
1403715276762142976.000000,0.000000,0.000000,16.922273,12.709609,0.124770,0.135586,19.681957,0.119009,34.061188
1403715276812143104.000000,0.000000,0.000000,17.390311,12.843467,0.131650,0.122754,18.625239,0.116929,34.492266
1403715276862142976.000000,0.000000,0.000000,17.600586,12.578759,0.128706,0.122817,19.834824,0.120194,34.364041
1403715276912143104.000000,0.000000,0.000000,17.187044,12.550183,0.124865,0.127330,17.690763,0.110370,34.096261
1403715276962142976.000000,0.000000,0.000000,18.065456,13.135919,0.128930,0.109825,18.568279,0.122561,35.524856
1403715277012143104.000000,0.000000,0.000000,17.485384,12.916268,0.129569,0.119746,17.583593,8.051883,34.520779
1403715277062142976.000000,0.000000,0.000000,19.027516,13.060590,0.130466,0.221411,19.093822,0.317796,36.344707
1403715277112143104.000000,0.000000,0.000000,16.884928,12.570567,0.132002,0.146626,19.926697,0.226147,33.728320
1403715277162142976.000000,0.000000,0.000000,20.611057,12.875563,0.126369,0.077505,16.837023,0.152770,37.787029
1403715277212143104.000000,0.000000,0.000000,17.181124,12.677480,0.131298,0.125442,19.124222,0.128322,34.019044
1403715277262142976.000000,0.000000,0.000000,16.151798,13.053390,0.134401,0.132002,19.295968,0.126626,33.824513
1403715277312143104.000000,0.000000,0.000000,18.174449,12.894380,0.137922,0.108354,17.340838,0.114402,35.475607
1403715277362142976.000000,0.000000,0.000000,18.610167,12.623015,0.123074,0.108481,19.538084,0.140290,35.815228
1403715277412143104.000000,0.000000,0.000000,17.996047,12.912075,0.108770,0.112897,19.057789,7.713798,35.071154
1403715277462142976.000000,0.000000,0.000000,17.865197,12.491910,0.128258,0.183490,20.952407,0.291492,34.827886
1403715277512143104.000000,0.000000,0.000000,17.083523,13.222064,0.102145,0.139266,18.792986,0.159363,34.688461
1403715277562142976.000000,0.000000,0.000000,17.388583,12.914572,0.125058,0.103745,17.308966,0.153506,34.618252
1403715277612143104.000000,0.000000,0.000000,17.225509,12.265347,0.132770,0.137858,18.325523,0.125473,33.734912
1403715277662142976.000000,0.000000,0.000000,17.493224,12.589383,0.129218,0.133634,19.409954,0.130274,34.539467
1403715277712143104.000000,0.000000,0.000000,18.770041,13.022797,0.133538,0.118082,17.844429,0.131394,36.258754
1403715277762142976.000000,0.000000,0.000000,16.928833,12.919788,0.126082,0.116033,18.250162,7.456387,34.228326
1403715277812143104.000000,0.000000,0.000000,17.429895,13.111342,0.129666,0.245347,22.086053,0.302212,34.672077
1403715277862142976.000000,0.000000,0.000000,16.568668,12.899884,0.126754,0.132833,19.109342,0.163490,33.920834
1403715277912143104.000000,0.000000,0.000000,18.964412,13.647541,0.128353,0.121409,19.605541,0.143170,38.329021
1403715277962142976.000000,0.000000,0.000000,17.637578,12.776681,0.107297,0.133153,18.267923,0.120962,34.759853
1403715278012143104.000000,0.000000,0.000000,17.726635,12.871659,0.108353,0.124001,20.505969,0.128322,35.391222
1403715278062142976.000000,0.000000,0.000000,17.632619,13.030029,0.109538,0.117346,19.123390,0.142690,34.994737
1403715278112143104.000000,0.000000,0.000000,18.888058,13.200719,0.132546,0.114945,19.529475,7.047870,36.665031
1403715278162142976.000000,0.000000,0.000000,18.742745,13.160239,0.104705,0.225027,22.105542,0.301188,36.259906
1403715278212143104.000000,0.000000,0.000000,17.209220,13.235824,0.126690,0.136002,18.667352,0.162018,34.640940
1403715278262142976.000000,0.000000,0.000000,17.204869,13.184271,0.140450,0.137538,19.225727,0.186402,34.884175
1403715278312143104.000000,0.000000,0.000000,16.574908,10.786639,0.111777,0.128737,17.591882,0.131809,31.688805
1403715278362142976.000000,0.000000,0.000000,23.046322,13.151599,0.128002,0.151394,18.354516,0.124162,40.405817
1403715278412143104.000000,0.000000,0.000000,17.466952,13.138350,0.131873,0.127394,18.369332,0.144130,55.718692
1403715278462142976.000000,0.000000,0.000000,18.005904,8.974167,0.090113,0.115874,17.474952,7.481508,53.014784
1403715278512143104.000000,0.000000,0.000000,17.245125,8.896054,0.117569,0.226819,21.174330,0.280516,42.930298
1403715278562142976.000000,0.000000,0.000000,17.332935,7.611301,0.097922,0.137314,17.887022,0.159458,44.135690
1403715278612143104.000000,0.000000,0.000000,19.566436,10.909585,0.102210,0.131618,20.405775,0.189251,49.282062
1403715278662142976.000000,0.000000,0.000000,18.731769,9.985156,0.093153,0.109506,18.398068,0.150690,54.848312
1403715278712143104.000000,0.000000,0.000000,17.749484,8.566066,0.064545,0.145634,20.187596,0.156674,47.742106
1403715278762142976.000000,0.000000,0.000000,16.584700,8.593906,0.097186,0.143682,19.994698,0.173378,46.813678
1403715278812143104.000000,0.000000,0.000000,16.677117,8.896791,0.100098,0.157378,19.543876,0.137761,47.375317
1403715278862142976.000000,0.000000,0.000000,17.715467,8.682356,0.104993,0.138690,20.102219,0.143202,46.851246
1403715278912143104.000000,0.000000,0.000000,16.344025,9.792610,0.103233,0.140450,21.339740,0.144578,53.301027
1403715278962142976.000000,0.000000,0.000000,17.599178,7.056254,0.099393,0.136002,21.525629,5.844814,47.135377
1403715279012143104.000000,0.000000,0.000000,17.340358,7.469923,0.112418,0.212835,20.517744,0.296196,45.497724
1403715279062142976.000000,0.000000,0.000000,15.024231,6.926204,0.112994,0.122305,19.365186,0.179107,41.581544
1403715279112143104.000000,0.000000,0.000000,16.925537,7.786984,0.128418,0.132450,19.456674,0.194531,46.461641
1403715279162142976.000000,0.000000,0.000000,15.497133,8.826709,0.132194,0.116386,16.868896,4.596477,50.584768
1403715279212143104.000000,0.000000,0.000000,16.440923,7.368417,0.121858,0.245187,21.388348,0.225635,47.661433
1403715279262142976.000000,0.000000,0.000000,18.837722,8.427568,0.119873,0.139042,18.706360,0.156258,49.498129
1403715279312143104.000000,0.000000,0.000000,16.533691,7.900169,0.115073,0.098881,18.147345,0.158626,45.633854
1403715279362142976.000000,0.000000,0.000000,18.126769,8.379248,0.120546,0.144994,20.351726,4.696990,46.466921
1403715279412143104.000000,0.000000,0.000000,16.432314,8.623538,0.123138,0.192066,20.029194,0.293188,51.905105
1403715279462142976.000000,0.000000,0.000000,17.134756,7.289024,0.125250,0.130050,19.573124,0.177954,49.499345
1403715279512143104.000000,0.000000,0.000000,15.667408,7.112542,0.123330,0.130946,18.889371,0.153986,46.737965
1403715279562142976.000000,0.000000,0.000000,17.292774,8.784629,0.125122,0.123330,18.498774,4.946274,50.188122
1403715279612143104.000000,0.000000,0.000000,17.920590,8.151084,0.124289,0.235555,20.450448,0.238371,48.842344
1403715279662142976.000000,0.000000,0.000000,17.452455,7.198175,0.069217,0.140386,18.488150,0.154434,51.932370
1403715279712143104.000000,0.000000,0.000000,22.798575,7.746823,0.070945,0.143522,20.782452,0.173986,53.823595
1403715279762142976.000000,0.000000,0.000000,18.070896,8.219117,0.110018,0.139010,17.488264,5.088355,48.449379
1403715279812143104.000000,0.000000,0.000000,18.329235,8.432880,0.115361,0.223043,20.742547,0.222435,50.287259
1403715279862142976.000000,0.000000,0.000000,17.443368,8.104876,0.123937,0.145218,17.784556,0.151874,47.376693
1403715279912143104.000000,0.000000,0.000000,17.577641,8.414064,0.133634,0.134274,19.274592,0.185155,52.277558
1403715279962142976.000000,0.000000,0.000000,17.147428,7.340737,0.075233,0.130978,17.207300,5.263558,50.108761
1403715280012143104.000000,0.000000,0.000000,15.097417,6.980892,0.064513,0.358661,20.062922,0.216322,44.446862
1403715280062142976.000000,0.000000,0.000000,17.086307,8.257806,0.073921,0.146018,18.576631,0.189315,47.973245
1403715280112143104.000000,0.000000,0.000000,15.766673,8.574834,0.128002,0.137474,19.145087,0.155618,47.931932
1403715280162142976.000000,0.000000,0.000000,16.921760,7.285952,0.122914,0.125089,17.618217,0.127906,51.316233
1403715280212143104.000000,0.000000,0.000000,17.665003,8.593171,0.127905,0.152322,20.138027,0.125122,51.292873
1403715280262142976.000000,0.000000,0.000000,16.307608,7.645030,0.123009,0.142178,20.461712,0.132898,50.708482
1403715280312143104.000000,0.000000,0.000000,20.165196,8.381615,0.138338,0.137058,20.203756,6.173842,53.016512
1403715280362142976.000000,0.000000,0.000000,17.291494,7.512899,0.132866,0.230979,20.962935,0.266499,48.279553
1403715280412143104.000000,0.000000,0.000000,16.927713,7.735591,0.128769,0.128257,18.916571,0.165506,52.594586
1403715280462142976.000000,0.000000,0.000000,17.633258,7.367682,0.108994,0.148834,20.913333,0.201251,51.242792
1403715280512143104.000000,0.000000,0.000000,18.352883,7.265825,0.122561,0.153666,17.348103,0.113826,49.677812
1403715280562142976.000000,0.000000,0.000000,15.570063,7.886153,0.130882,0.161858,20.373903,0.128514,47.305044
1403715280612143104.000000,0.000000,0.000000,17.067491,8.469745,0.136226,0.158242,20.332910,0.133602,48.174784
1403715280662142976.000000,0.000000,0.000000,16.535996,8.762676,0.143298,0.164547,19.895144,0.134785,55.967559
1403715280712143104.000000,0.000000,0.000000,17.523657,8.186573,0.068801,0.167330,19.939241,6.653976,52.214133
1403715280762142976.000000,0.000000,0.000000,19.079422,8.842837,0.119618,0.214275,20.264749,0.363333,50.326333
1403715280812143104.000000,0.000000,0.000000,15.316651,7.063070,0.113858,0.125442,19.807559,0.201219,39.699151
1403715280862142976.000000,0.000000,0.000000,14.399679,8.043851,0.143458,0.141922,18.180242,0.163491,43.194621
1403715280912143104.000000,0.000000,0.000000,17.863981,8.588562,0.149986,0.157026,17.505192,0.126882,56.067880
1403715280962142976.000000,0.000000,0.000000,16.464859,7.871913,0.137538,0.144098,19.722470,0.129314,50.496991
1403715281012143104.000000,0.000000,0.000000,15.117065,7.765671,0.166242,0.138146,18.593015,0.121217,46.080260
1403715281062142976.000000,0.000000,0.000000,15.904595,8.021195,0.162946,0.150882,19.476547,0.128449,46.609035
1403715281112143104.000000,0.000000,0.000000,18.741209,9.229051,0.172834,0.138114,18.209937,0.125122,52.504858
1403715281162142976.000000,0.000000,0.000000,17.043011,8.257678,0.169794,0.145890,17.374374,0.115617,48.989834
1403715281212143104.000000,0.000000,0.000000,18.096528,9.860355,0.163267,0.134658,18.689720,6.346101,51.752496
1403715281262142976.000000,0.000000,0.000000,16.221688,9.720737,0.157666,0.243555,19.681829,0.270340,48.768487
1403715281312143104.000000,0.000000,0.000000,15.833074,10.002053,0.169282,0.137410,18.506518,0.154562,49.710132
1403715281362142976.000000,0.000000,0.000000,16.211255,9.021976,0.169218,0.148226,19.101438,0.178082,48.892873
1403715281412143104.000000,0.000000,0.000000,15.792146,8.614866,0.169890,0.151778,16.956321,0.111745,55.004314
1403715281462142976.000000,0.000000,0.000000,16.871680,8.305582,0.164098,0.151650,18.420117,0.120578,50.065049
1403715281512143104.000000,0.000000,0.000000,15.593647,8.787989,0.173538,0.138626,18.119185,0.127010,46.767405
1403715281562142976.000000,0.000000,0.000000,15.233514,7.914473,0.153602,0.135970,19.254496,0.139777,46.176709
1403715281612143104.000000,0.000000,0.000000,16.051285,8.303726,0.167170,0.133698,17.332102,8.256142,46.807694
1403715281662142976.000000,0.000000,0.000000,16.362650,8.819029,0.185699,0.090082,20.054218,0.161186,49.766549
1403715281712143104.000000,0.000000,0.000000,16.916033,8.920599,0.196227,0.141186,15.938548,0.221603,50.016440
1403715281762142976.000000,0.000000,0.000000,17.252229,8.644819,0.175426,0.139938,15.242058,0.214435,56.342157
1403715281812143104.000000,0.000000,0.000000,15.064776,7.388002,0.168034,0.142850,16.692126,0.112737,47.871484
1403715281862142976.000000,0.000000,0.000000,14.645315,7.723526,0.165314,0.138146,17.997615,0.116386,46.646188
1403715281912143104.000000,0.000000,0.000000,16.469338,8.895222,0.182499,0.137378,19.294880,0.126562,49.943031
1403715281962142976.000000,0.000000,0.000000,15.968500,8.974199,0.169922,0.142114,19.389601,0.133697,49.624851
1403715282012143104.000000,0.000000,0.000000,15.361324,8.400783,0.155298,0.146978,18.209426,0.130978,47.045649
1403715282062142976.000000,0.000000,0.000000,16.948705,8.939735,0.188771,0.128386,18.643127,6.998557,50.299740
1403715282112143104.000000,0.000000,0.000000,16.968225,9.227323,0.174210,0.216099,20.336078,0.320484,48.484708
1403715282162142976.000000,0.000000,0.000000,17.707243,8.067307,0.160290,0.101857,17.805453,0.144322,48.893481
1403715282212143104.000000,0.000000,0.000000,17.533065,8.137676,0.165282,0.147650,18.011951,0.164354,55.762085
1403715282262142976.000000,0.000000,0.000000,16.709086,7.695270,0.075937,0.126913,19.125790,0.187203,48.725287
1403715282312143104.000000,0.000000,0.000000,18.198706,8.352559,0.169922,0.149186,19.414562,0.136898,51.579309
1403715282362142976.000000,0.000000,0.000000,16.274584,6.908571,0.158050,0.119009,17.590186,0.118018,44.461647
1403715282412143104.000000,0.000000,0.000000,18.026896,7.642597,0.174754,0.126242,19.165151,0.133378,49.674004
1403715282462142976.000000,0.000000,0.000000,16.956129,9.024120,0.185986,0.126978,18.023983,6.986141,50.249083
1403715282512143104.000000,0.000000,0.000000,17.081027,7.040861,0.175074,0.236131,20.230669,0.308996,46.090660
1403715282562142976.000000,0.000000,0.000000,17.098147,9.036760,0.190051,0.112705,18.726969,0.167330,50.306876
1403715282612143104.000000,0.000000,0.000000,17.520297,8.718003,0.186883,0.141634,18.913979,0.190979,57.499515
1403715282662142976.000000,0.000000,0.000000,17.559689,7.240193,0.163906,0.123266,19.202655,0.165250,51.115111
1403715282712143104.000000,0.000000,0.000000,17.648138,7.199584,0.172962,0.114402,17.626218,7.212000,48.332098
1403715282762142976.000000,0.000000,0.000000,18.839386,7.118687,0.166594,0.243940,19.659589,0.199874,47.089649
1403715282812143104.000000,0.000000,0.000000,16.264280,7.430115,0.171522,0.144258,18.553431,0.209123,46.832366
1403715282862142976.000000,0.000000,0.000000,17.628042,8.507601,0.181442,0.144226,19.068925,0.216547,50.705730
1403715282912143104.000000,0.000000,0.000000,19.921609,8.106988,0.166850,0.119905,16.933857,0.134978,50.568896
1403715282962142976.000000,0.000000,0.000000,18.355636,8.135916,0.183811,0.131650,18.295955,0.145666,56.944629
1403715283012143104.000000,0.000000,0.000000,18.040879,7.171200,0.170371,0.124066,18.773529,0.140129,52.592891
1403715283062142976.000000,0.000000,0.000000,18.990108,6.806011,0.171683,0.124673,17.854573,6.906780,49.874230
1403715283112143104.000000,0.000000,0.000000,16.591709,6.727609,0.176771,0.218531,19.009725,0.391301,47.600024
1403715283162142976.000000,0.000000,0.000000,17.098211,6.843835,0.195651,0.119201,19.502307,0.175554,47.078258
1403715283212143104.000000,0.000000,0.000000,18.114800,8.014603,0.209571,0.142626,19.902280,0.196162,51.414858
1403715283262142976.000000,0.000000,0.000000,17.869613,8.524338,0.186786,0.142114,19.211839,0.209507,50.306044
1403715283312143104.000000,0.000000,0.000000,18.288531,8.436304,0.193891,0.131458,17.953838,0.125186,57.946498
1403715283362142976.000000,0.000000,0.000000,17.215013,6.616472,0.178754,0.148386,20.518416,0.161666,51.071686
1403715283412143104.000000,0.000000,0.000000,17.453544,7.751463,0.186691,0.144322,20.492656,0.138882,48.753863
1403715283462142976.000000,0.000000,0.000000,16.815936,7.324033,0.172866,0.133058,19.439938,0.129185,48.326050
1403715283512143104.000000,0.000000,0.000000,17.628682,7.206303,0.184515,0.138465,20.149196,0.128417,47.264756
1403715283562142976.000000,0.000000,0.000000,19.067421,7.647078,0.186114,0.132866,19.744070,5.576394,49.932215
1403715283612143104.000000,0.000000,0.000000,19.313793,8.577874,0.184290,0.233155,19.706630,0.252867,51.092263
1403715283662142976.000000,0.000000,0.000000,18.171921,7.218112,0.187810,0.116674,20.110443,0.175938,54.906745
1403715283712143104.000000,0.000000,0.000000,18.226674,6.744506,0.089377,0.148898,18.360852,0.170210,51.483147
1403715283762142976.000000,0.000000,0.000000,17.351015,6.429845,0.174530,0.159139,18.946459,0.196355,46.361576
1403715283812143104.000000,0.000000,0.000000,18.142225,7.099038,0.183811,0.136193,17.727756,0.123938,50.688194
1403715283862142976.000000,0.000000,0.000000,17.393767,6.958557,0.187682,0.163202,19.840775,0.152578,47.677497
1403715283912143104.000000,0.000000,0.000000,15.983668,7.020734,0.194371,0.153218,17.948782,0.128674,48.265473
1403715283962142976.000000,0.000000,0.000000,18.409044,6.982429,0.186562,0.145250,18.775737,0.133025,49.766293
1403715284012143104.000000,0.000000,0.000000,17.802028,7.769543,0.191458,0.154626,19.003644,0.128066,49.921943
1403715284062142976.000000,0.000000,0.000000,16.861760,8.433456,0.192291,0.132545,18.692889,6.245555,50.278076
1403715284112143104.000000,0.000000,0.000000,18.929788,9.884771,0.191970,0.243235,18.778361,0.300132,55.271998
1403715284162142976.000000,0.000000,0.000000,16.590428,8.235790,0.191299,0.126561,17.006594,0.134146,57.152247
1403715284212143104.000000,0.000000,0.000000,17.969070,7.307393,0.164706,0.158818,17.945038,0.165346,51.340554
1403715284262142976.000000,0.000000,0.000000,17.152356,6.904476,0.182211,0.152290,18.595255,0.201410,48.002813
1403715284312143104.000000,0.000000,0.000000,17.705323,7.283105,0.184386,0.131457,16.752735,0.125153,50.946181
1403715284362142976.000000,0.000000,0.000000,20.251597,7.202176,0.191075,0.153250,18.843802,0.140898,52.757885
1403715284412143104.000000,0.000000,0.000000,18.330131,5.402856,0.191331,0.134722,17.152676,0.123714,50.732034
1403715284462142976.000000,0.000000,0.000000,18.612215,7.531332,0.223043,0.132290,17.495592,6.912988,49.716884
1403715284512143104.000000,0.000000,0.000000,16.936609,6.738105,0.196387,0.236387,18.226866,0.312036,46.863342
1403715284562142976.000000,0.000000,0.000000,18.194258,7.540516,0.212163,0.133634,17.839533,0.146274,55.336959
1403715284612143104.000000,0.000000,0.000000,19.325280,7.518052,0.167522,0.147714,18.443765,0.180003,52.148661
1403715284662142976.000000,0.000000,0.000000,18.849082,7.009309,0.207714,0.145858,17.955630,0.198947,50.366973
1403715284712143104.000000,0.000000,0.000000,17.508776,6.724986,0.205027,0.125378,17.833325,0.134914,48.054142
1403715284762142976.000000,0.000000,0.000000,16.691677,6.924988,0.232419,0.143234,19.179775,0.135170,51.691471
1403715284812143104.000000,0.000000,0.000000,21.240410,6.860091,0.166274,0.148610,19.120254,0.140130,53.636392
1403715284862142976.000000,0.000000,0.000000,18.328147,6.847611,0.178338,0.156162,20.178732,0.149346,48.424707
1403715284912143104.000000,0.000000,0.000000,18.026512,7.068510,0.183747,0.139618,19.811047,0.129153,50.624577
1403715284962142976.000000,0.000000,0.000000,19.354433,7.026846,0.176098,0.153922,20.675762,5.035267,53.694025
1403715285012143104.000000,0.000000,0.000000,17.432039,7.036606,0.169635,0.094914,19.663109,0.144834,50.347933
1403715285062142976.000000,0.000000,0.000000,17.110979,6.960157,0.188834,0.134530,15.108041,0.194082,46.726829
1403715285112143104.000000,0.000000,0.000000,15.251371,7.607365,0.177187,0.154530,18.169042,0.186179,46.889966
1403715285162142976.000000,0.000000,0.000000,15.122217,7.322881,0.178850,0.150082,18.885819,0.165858,49.450129
1403715285212143104.000000,0.000000,0.000000,17.432360,6.869596,0.080801,0.158114,18.906491,0.131714,49.952343
1403715285262142976.000000,0.000000,0.000000,16.459226,7.102014,0.163042,0.149634,19.382946,0.134241,47.145458
1403715285312143104.000000,0.000000,0.000000,17.006306,7.300833,0.170690,0.137890,18.610871,5.155973,48.401987
1403715285362142976.000000,0.000000,0.000000,18.990748,8.132684,0.170946,0.249635,20.080267,0.281764,49.617171
1403715285412143104.000000,0.000000,0.000000,21.502237,8.320782,0.207235,0.138146,18.863835,0.183651,54.959866
1403715285462142976.000000,0.000000,0.000000,18.328083,7.621605,0.199971,0.148546,18.208242,0.181538,51.351242
1403715285512143104.000000,0.000000,0.000000,19.243871,9.263323,0.197987,0.133122,19.420258,0.232035,59.574360
