#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.576186,0,0,0,0
11.264885,0,0,0,0
12.261059,0,0,0,0
12.833802,0,0,0,0
8.472753,0,0,0,0
12.880907,0,0,0,0
14.224605,0,0,0,0
13.093262,0,0,0,0
14.490017,0,0,0,0
8.483120,0,0,0,0
9.250267,0,0,0,0
8.413360,0,0,0,0
8.974776,0,0,0,0
11.525209,0,0,0,0
11.716668,0,0,0,0
12.639208,0,0,0,0
15.830130,0,0,0,0
17.273637,0,0,0,0
14.452704,0,0,0,0
17.677515,0,0,0,0
19.616836,0,0,0,0
13.327217,0,0,0,0
13.112463,0,0,0,0
14.716291,0,0,0,0
17.039523,0,0,0,0
18.543190,0,0,0,0
24.085057,0,0,0,0
21.982916,0,0,0,0
21.329243,0,0,0,0
21.506334,0,0,0,0
22.433002,0,0,0,0
26.186076,0,0,0,0
32.504848,0,0,0,0
23.847101,0,0,0,0
24.096800,0,0,0,0
23.021458,0,0,0,0
25.188623,0,0,0,0
23.876797,0,0,0,0
22.372137,0,0,0,0
26.845476,0,0,0,0
23.403383,0,0,0,0
22.741743,0,0,0,0
26.536353,0,0,0,0
27.763953,0,0,0,0
22.371657,0,0,0,0
26.854885,0,0,0,0
24.743977,0,0,0,0
24.445029,0,0,0,0
23.697019,0,0,0,0
35.693883,0,0,0,0
28.593916,0,0,0,0
22.682030,0,0,0,0
25.146862,0,0,0,0
37.621940,0,0,0,0
24.165569,0,0,0,0
27.788945,0,0,0,0
25.188111,0,0,0,0
27.098184,0,0,0,0
31.663173,0,0,0,0
31.451906,0,0,0,0
28.703518,0,0,0,0
28.727390,0,0,0,0
27.436205,0,0,0,0
30.538773,0,0,0,0
28.349081,0,0,0,0
24.548647,0,0,0,0
24.334947,0,0,0,0
33.050648,0,0,0,0
34.371497,0,0,0,0
26.602146,0,0,0,0
27.156585,0,0,0,0
22.800079,0,0,0,0
25.982554,0,0,0,0
24.994764,0,0,0,0
23.108275,0,0,0,0
16.019541,0,0,0,0
19.979177,0,0,0,0
20.297326,0,0,0,0
19.182207,0,0,0,0
17.636202,0,0,0,0
17.921614,0,0,0,0
25.309936,0,0,0,0
25.849336,0,0,0,0
24.479205,0,0,0,0
18.544951,0,0,0,0
22.635949,0,0,0,0
23.488792,0,0,0,0
24.438309,0,0,0,0
26.454240,0,0,0,0
24.119137,0,0,0,0
25.402769,0,0,0,0
25.367090,0,0,0,0
21.639168,0,0,0,0
27.785297,0,0,0,0
19.785959,0,0,0,0
25.394194,0,0,0,0
19.346497,0,0,0,0
20.919286,0,0,0,0
20.766612,0,0,0,0
20.569361,0,0,0,0
20.442384,0,0,0,0
19.078845,0,0,0,0
23.889470,0,0,0,0
20.411567,0,0,0,0
20.619730,0,0,0,0
22.092006,0,0,0,0
22.125702,0,0,0,0
18.276819,0,0,0,0
20.814869,0,0,0,0
15.909523,0,0,0,0
21.650048,0,0,0,0
17.790061,0,0,0,0
22.278856,0,0,0,0
18.402261,0,0,0,0
18.504214,0,0,0,0
18.570583,0,0,0,0
21.116377,0,0,0,0
24.259330,0,0,0,0
19.845896,0,0,0,0
23.834845,0,0,0,0
43.009180,0,0,0,0
27.344972,0,0,0,0
26.780228,0,0,0,0
27.418253,0,0,0,0
29.328453,0,0,0,0
29.002401,0,0,0,0
34.103398,0,0,0,0
28.736958,0,0,0,0
29.840141,0,0,0,0
29.393383,0,0,0,0
30.767705,0,0,0,0
32.184044,0,0,0,0
37.606196,0,0,0,0
35.200660,0,0,0,0
39.574382,0,0,0,0
41.407718,0,0,0,0
42.271442,0,0,0,0
33.100280,0,0,0,0
36.870442,0,0,0,0
35.839229,0,0,0,0
33.809249,0,0,0,0
35.437847,0,0,0,0
41.805868,0,0,0,0
36.813353,0,0,0,0
34.931376,0,0,0,0
34.657709,0,0,0,0
33.789377,0,0,0,0
29.011362,0,0,0,0
27.324107,0,0,0,0
21.941156,0,0,0,0
28.588572,0,0,0,0
24.106080,0,0,0,0
23.931134,0,0,0,0
34.449034,0,0,0,0
35.843389,0,0,0,0
33.751105,0,0,0,0
37.939736,0,0,0,0
33.897282,0,0,0,0
38.279038,0,0,0,0
37.233007,0,0,0,0
25.793207,0,0,0,0
37.188783,0,0,0,0
32.432495,0,0,0,0
25.710198,0,0,0,0
32.511632,0,0,0,0
28.821439,0,0,0,0
27.599631,0,0,0,0
26.968102,0,0,0,0
26.873926,0,0,0,0
29.411079,0,0,0,0
27.451501,0,0,0,0
41.284517,0,0,0,0
42.220210,0,0,0,0
44.824020,0,0,0,0
36.288610,0,0,0,0
43.219871,0,0,0,0
39.684624,0,0,0,0
45.204921,0,0,0,0
39.711089,0,0,0,0
46.889839,0,0,0,0
38.978118,0,0,0,0
42.648311,0,0,0,0
38.892485,0,0,0,0
39.578639,0,0,0,0
42.046063,0,0,0,0
47.282548,0,0,0,0
48.714504,0,0,0,0
50.194011,0,0,0,0
41.331174,0,0,0,0
35.064883,0,0,0,0
40.963809,0,0,0,0
37.451443,0,0,0,0
43.657317,0,0,0,0
58.839119,0,0,0,0
56.308749,0,0,0,0
36.802154,0,0,0,0
29.632682,0,0,0,0
21.654592,0,0,0,0
27.636624,0,0,0,0
22.597676,0,0,0,0
20.961559,0,0,0,0
19.508675,0,0,0,0
25.123982,0,0,0,0
22.407914,0,0,0,0
19.505091,0,0,0,0
21.147578,0,0,0,0
21.252795,0,0,0,0
18.712633,0,0,0,0
27.208330,0,0,0,0
21.174970,0,0,0,0
26.123771,0,0,0,0
21.573439,0,0,0,0
28.468123,0,0,0,0
29.470280,0,0,0,0
25.809335,0,0,0,0
29.699307,0,0,0,0
35.083378,0,0,0,0
38.006362,0,0,0,0
34.131942,0,0,0,0
36.693512,0,0,0,0
34.795087,0,0,0,0
59.743419,0,0,0,0
38.024410,0,0,0,0
42.819545,0,0,0,0
43.089309,0,0,0,0
29.975502,0,0,0,0
36.797289,0,0,0,0
36.375780,0,0,0,0
36.439877,0,0,0,0
38.719555,0,0,0,0
40.712989,0,0,0,0
54.788857,0,0,0,0
45.302619,0,0,0,0
42.036975,0,0,0,0
39.126152,0,0,0,0
38.751396,0,0,0,0
41.530121,0,0,0,0
40.024213,0,0,0,0
40.419321,0,0,0,0
40.967105,0,0,0,0
46.535851,0,0,0,0
42.315923,0,0,0,0
43.033884,0,0,0,0
43.840199,0,0,0,0
44.082666,0,0,0,0
39.299979,0,0,0,0
41.360039,0,0,0,0
44.564465,0,0,0,0
39.978036,0,0,0,0
38.581825,0,0,0,0
46.017541,0,0,0,0
43.096029,0,0,0,0
40.977218,0,0,0,0
46.060837,0,0,0,0
37.134190,0,0,0,0
46.373065,0,0,0,0
37.030988,0,0,0,0
41.574825,0,0,0,0
43.518691,65535,65535,0,1080653542
44.152459,921603248,922279568,0,-837552982
