#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133988318976.000000,0.000000,0.000000,24.289908,10.296587,0.132098,7.459324,10.043431,0.001120,43.060491
1403637134038319104.000000,0.000000,0.000000,21.774089,9.054935,0.145666,7.137047,8.939828,0.001664,45.854490
1403637134088318976.000000,0.000000,0.000000,24.533688,9.884644,0.142018,6.423499,9.293978,0.001536,0.000000
1403637134138319104.000000,0.000000,0.000000,22.081135,10.372941,0.114497,6.223112,9.048406,0.001152,0.142018
1403637134188318976.000000,0.000000,0.000000,21.109598,5.977443,0.152067,5.458299,9.165880,5.777888,52.771148
1403637134288318976.000000,0.000000,0.000000,21.505541,11.721699,0.143459,5.416090,7.197336,0.001024,49.157200
1403637134338319104.000000,0.000000,0.000000,22.126192,10.920053,0.150978,4.779856,9.957893,0.001152,51.193138
1403637134438319104.000000,0.000000,0.000000,21.667144,12.136426,0.092801,3.069491,10.631568,0.001440,44.939402
1403637134488318976.000000,0.000000,0.000000,22.014062,7.931715,0.149218,3.225013,9.194201,0.001313,48.483621
1403637134538319104.000000,0.000000,0.000000,21.375235,10.358540,0.135682,3.424089,10.574320,5.578525,54.884528
1403637134638319104.000000,0.000000,0.000000,23.138624,10.026342,0.145506,4.609005,7.629310,0.001184,43.962618
1403637134688318976.000000,0.000000,0.000000,22.738234,10.584304,0.140674,3.309399,8.528557,0.001376,0.000000
1403637134738319104.000000,0.000000,0.000000,20.641175,10.406989,0.118818,2.709645,9.675681,4.700366,0.076802
1403637134788318976.000000,0.000000,0.000000,20.494613,6.003716,0.160322,4.669326,8.651056,0.001440,53.655868
1403637134888318976.000000,0.000000,0.000000,20.257808,8.285610,0.177795,3.569564,8.440268,0.001152,49.215377
1403637134938319104.000000,0.000000,0.000000,20.731352,9.036982,0.183907,3.029106,12.066120,0.001312,0.000000
1403637134988318976.000000,0.000000,0.000000,22.673529,7.960996,0.195491,4.019459,10.627952,8.152935,0.081794
1403637135038319104.000000,0.000000,0.000000,22.130448,8.250729,0.149762,8.759313,11.644290,0.001408,58.969619
1403637135138319104.000000,0.000000,0.000000,22.997726,5.867490,0.159107,4.042787,8.262761,0.001120,51.962271
1403637135238319104.000000,0.000000,0.000000,22.764667,5.646750,0.183971,4.515307,9.205528,0.001344,52.675595
1403637135338319104.000000,0.000000,0.000000,23.545127,8.369163,0.161026,4.308200,8.732561,7.440124,0.000000
1403637135388318976.000000,0.000000,0.000000,22.849627,8.076646,0.154722,7.706368,11.034135,0.001280,0.074753
1403637135438319104.000000,0.000000,0.000000,20.777049,5.171446,0.204740,5.836577,9.324507,0.001248,53.138706
1403637135538319104.000000,0.000000,0.000000,23.020254,11.390910,0.189827,5.677375,8.820242,0.000928,52.993936
1403637135638319104.000000,0.000000,0.000000,20.795834,12.320172,0.179875,6.551405,11.753251,5.810881,55.692221
1403637135738319104.000000,0.000000,0.000000,21.715945,6.691631,0.125026,7.953892,12.147850,0.001536,43.439057
1403637135788318976.000000,0.000000,0.000000,21.312386,10.923637,0.149667,5.820352,9.960358,0.001216,0.000000
1403637135838319104.000000,0.000000,0.000000,22.495446,10.341164,0.099938,0.099394,12.010471,0.117506,0.073761
1403637135888318976.000000,0.000000,0.000000,22.318802,9.216409,0.064129,0.103874,12.053288,5.492956,47.908700
1403637135938319104.000000,0.000000,0.000000,21.942925,6.090757,0.116705,0.154787,14.725684,0.290213,48.211265
1403637135988318976.000000,0.000000,0.000000,21.968429,6.074149,0.124962,0.104034,10.801331,3.881792,47.495829
1403637136038319104.000000,0.000000,0.000000,23.147169,8.752465,0.108322,0.070081,11.834084,0.104930,54.648492
1403637136138319104.000000,0.000000,0.000000,23.039615,11.164378,0.104930,0.071521,10.693490,3.660765,0.000000
1403637136188318976.000000,0.000000,0.000000,22.816955,5.531516,0.135491,0.095586,11.347452,3.848128,0.057760
1403637136238319104.000000,0.000000,0.000000,19.815720,5.999619,0.109282,0.109346,14.506353,0.115938,45.764184
1403637136288318976.000000,0.000000,0.000000,20.267761,5.386361,0.161507,0.064897,9.746370,4.033154,0.000000
1403637136338319104.000000,0.000000,0.000000,20.322961,7.458972,0.126626,0.090337,15.300638,0.114594,0.080385
1403637136388318976.000000,0.000000,0.000000,20.557493,4.857424,0.160867,0.065569,11.845157,0.081377,44.947051
1403637136438319104.000000,0.000000,0.000000,21.283554,5.120213,0.120546,0.097122,18.353872,7.199320,0.000000
1403637136488318976.000000,0.000000,0.000000,22.853979,3.776798,0.180259,0.192707,15.599299,0.228324,0.088578
1403637136538319104.000000,0.000000,0.000000,21.598054,5.691742,0.193027,0.111266,13.640547,0.123938,53.827262
1403637136638319104.000000,0.000000,0.000000,23.601992,5.960515,0.121730,0.115618,15.150811,0.108930,48.838539
1403637136688318976.000000,0.000000,0.000000,20.142159,3.437433,0.132130,0.110626,16.748982,7.833730,42.565443
1403637136738319104.000000,0.000000,0.000000,20.584630,3.941122,0.127234,0.216099,17.518211,0.258340,0.000000
1403637136788318976.000000,0.000000,0.000000,23.203650,4.632973,0.136995,0.117090,14.206892,6.126438,0.090978
1403637136838319104.000000,0.000000,0.000000,20.768505,4.855089,0.204963,0.202083,19.654822,0.257764,55.073810
1403637136938319104.000000,0.000000,0.000000,21.258817,11.184345,0.167843,0.161571,19.989388,0.139810,0.000000
1403637136988318976.000000,0.000000,0.000000,21.348258,8.402987,0.147010,0.153666,20.886043,0.140290,0.082433
1403637137038319104.000000,0.000000,0.000000,19.552229,7.870563,0.182051,0.152162,21.472100,5.342937,60.739281
1403637137138319104.000000,0.000000,0.000000,21.252352,11.016790,0.183331,0.140738,16.934969,0.261348,0.000000
1403637137188318976.000000,0.000000,0.000000,22.433492,11.300892,0.165315,0.108897,15.367999,3.722142,0.059841
1403637137238319104.000000,0.000000,0.000000,23.468389,7.623199,0.191939,0.142242,16.989690,0.142947,53.256532
1403637137338319104.000000,0.000000,0.000000,23.867628,6.656879,0.163363,0.092193,14.256301,0.114465,49.166097
1403637137388318976.000000,0.000000,0.000000,23.197697,6.639310,0.208803,0.088897,11.738371,2.993009,52.146274
1403637137488318976.000000,0.000000,0.000000,32.924162,11.026391,0.194179,0.085025,17.564676,0.147842,56.505227
1403637137588318976.000000,0.000000,0.000000,22.161776,10.296651,0.239908,0.082562,14.519377,0.094498,50.997966
1403637137688318976.000000,0.000000,0.000000,22.429716,9.646720,0.074177,0.097634,16.340623,4.905521,47.306034
1403637137738319104.000000,0.000000,0.000000,20.587126,4.873585,0.110978,0.161027,17.186333,0.223044,50.550824
1403637137838319104.000000,0.000000,0.000000,20.869242,7.800801,0.118178,0.108674,15.704676,0.129666,0.000000
1403637137888318976.000000,0.000000,0.000000,25.090272,4.032163,0.185891,0.111233,14.180748,0.083458,0.072770
1403637137938319104.000000,0.000000,0.000000,22.845084,3.691869,0.128962,0.115522,16.888792,0.098914,62.918485
1403637138038319104.000000,0.000000,0.000000,22.334035,5.683262,0.093058,0.116610,14.721684,0.088833,53.039280
1403637138138319104.000000,0.000000,0.000000,22.149488,8.273929,0.202883,0.128259,15.346270,0.092930,45.932826
1403637138188318976.000000,0.000000,0.000000,21.692392,8.165192,0.207779,0.121858,14.626131,0.087778,42.024282
1403637138238319104.000000,0.000000,0.000000,19.314784,8.140007,0.156483,0.113954,15.430912,0.097794,49.690777
1403637138288318976.000000,0.000000,0.000000,20.729208,5.447098,0.197604,0.134178,15.306078,0.094818,45.008491
1403637138338319104.000000,0.000000,0.000000,19.465187,5.148214,0.174243,0.106593,15.397216,5.202678,45.472499
1403637138388318976.000000,0.000000,0.000000,20.410451,6.355562,0.200036,0.186979,16.951673,0.248772,42.941001
1403637138438319104.000000,0.000000,0.000000,20.211216,9.429116,0.171075,0.122210,13.073017,0.148994,46.023708
1403637138488318976.000000,0.000000,0.000000,19.767240,8.364459,0.170434,0.129890,14.081578,0.087554,0.000000
1403637138538319104.000000,0.000000,0.000000,21.470468,9.143896,0.162435,0.110017,15.058106,0.111746,0.070913
1403637138588318976.000000,0.000000,0.000000,22.710745,7.703936,0.181187,0.142530,16.336399,0.101058,49.624344
1403637138638319104.000000,0.000000,0.000000,21.715752,9.701409,0.173891,0.125762,21.247200,0.101538,42.693189
1403637138688318976.000000,0.000000,0.000000,22.796410,6.470028,0.168739,0.111169,16.669973,4.214054,42.609060
1403637138738319104.000000,0.000000,0.000000,24.043215,8.883220,0.167971,0.109922,16.503346,0.248900,48.028254
1403637138788318976.000000,0.000000,0.000000,22.828507,6.661231,0.144450,0.092545,14.291277,0.115522,42.060858
1403637138838319104.000000,0.000000,0.000000,24.979710,6.001284,0.152931,0.094786,13.868646,2.709357,0.000000
1403637138888318976.000000,0.000000,0.000000,20.740248,8.507885,0.136067,0.094146,16.247693,0.128770,0.078049
1403637138938319104.000000,0.000000,0.000000,22.665816,6.040133,0.181891,0.079393,17.138685,3.125684,63.080408
1403637139038319104.000000,0.000000,0.000000,21.938316,6.407947,0.222244,0.062273,14.618802,0.101474,50.459845
1403637139138319104.000000,0.000000,0.000000,23.705610,8.720049,0.182179,0.061057,8.964085,0.089986,45.458418
1403637139188318976.000000,0.000000,0.000000,20.810809,7.404667,0.079041,0.080865,14.251276,2.102595,0.000000
1403637139238319104.000000,0.000000,0.000000,21.890987,4.288647,0.137379,0.092834,18.425329,0.136738,0.077570
1403637139288318976.000000,0.000000,0.000000,20.955676,3.468410,0.192451,0.066914,14.998584,2.458025,52.378629
1403637139388318976.000000,0.000000,0.000000,22.572118,5.154901,0.233572,0.060641,16.177996,0.189859,62.805074
1403637139488318976.000000,0.000000,0.000000,22.294514,5.804736,0.159907,0.062241,16.242734,3.121076,53.886655
1403637139588318976.000000,0.000000,0.000000,22.902843,3.311735,0.184451,0.116802,17.918665,0.147075,0.000000
1403637139638319104.000000,0.000000,0.000000,24.827163,5.113493,0.132866,14.065098,5.588316,0.001280,0.076642
1403637139688318976.000000,0.000000,0.000000,21.874635,3.096788,0.221444,4.293543,3.289078,0.001152,55.455833
1403637139788318976.000000,0.000000,0.000000,22.426068,5.970179,0.227332,5.534236,4.912657,0.001440,54.691883
1403637139888318976.000000,0.000000,0.000000,23.608071,7.160694,0.214723,6.298888,4.637644,2.260645,0.000000
1403637139938319104.000000,0.000000,0.000000,24.062575,6.534253,0.163683,7.397531,6.144005,0.001440,0.068513
1403637139988318976.000000,0.000000,0.000000,21.326721,3.614588,0.126530,6.321544,7.268377,0.001344,69.055834
1403637140088318976.000000,0.000000,0.000000,22.622168,3.120084,0.209923,7.232920,4.889138,0.689003,0.000000
1403637140138319104.000000,0.000000,0.000000,20.400947,7.580350,0.195331,5.952067,5.827521,0.001248,0.079041
1403637140188318976.000000,0.000000,0.000000,20.990780,4.664686,0.195939,7.300185,5.637886,0.001344,58.663150
1403637140238319104.000000,0.000000,0.000000,22.850779,7.763040,0.191363,7.092918,5.772928,0.001184,0.000000
1403637140288318976.000000,0.000000,0.000000,22.785242,7.594846,0.142306,7.184503,5.811136,0.001152,0.071809
1403637140338319104.000000,0.000000,0.000000,21.250912,7.392795,0.217892,6.270856,5.411546,1.143315,64.218602
1403637140438319104.000000,0.000000,0.000000,22.126703,7.707552,0.138499,7.495805,5.968387,0.001248,47.584214
1403637140488318976.000000,0.000000,0.000000,23.552583,6.732176,0.141698,7.182295,5.286040,0.001120,0.000000
1403637140538319104.000000,0.000000,0.000000,21.011452,7.233592,0.151043,7.067350,5.121300,1.321334,0.071873
1403637140588318976.000000,0.000000,0.000000,21.922059,6.951860,0.145539,7.542013,6.781297,0.001376,52.457511
1403637140688318976.000000,0.000000,0.000000,23.425604,7.763201,0.146754,7.144886,6.215239,0.001312,50.864076
1403637140788318976.000000,0.000000,0.000000,23.139520,7.692128,0.101345,6.996084,5.866209,0.001216,45.815000
1403637140838319104.000000,0.000000,0.000000,19.775880,7.906403,0.111746,7.273913,6.418858,1.200916,0.000000
1403637140888318976.000000,0.000000,0.000000,22.518262,4.871089,0.101985,7.479068,6.204743,0.001472,0.078209
1403637140938319104.000000,0.000000,0.000000,20.893755,7.907587,0.108546,7.502300,6.784849,0.001152,47.429075
1403637140988318976.000000,0.000000,0.000000,21.614918,7.654463,0.137346,7.288857,5.783936,0.001152,0.000000
1403637141038319104.000000,0.000000,0.000000,22.956509,6.961460,0.135234,7.836642,5.585884,1.084466,0.063361
1403637141088318976.000000,0.000000,0.000000,21.272928,7.687328,0.130466,4.686573,5.460763,0.001312,53.031472
1403637141188318976.000000,0.000000,0.000000,22.382419,7.750688,0.132162,7.257432,5.918882,0.001408,49.130351
1403637141238319104.000000,0.000000,0.000000,20.127885,7.818114,0.104769,7.362458,6.618510,1.283189,53.295732
1403637141338319104.000000,0.000000,0.000000,21.824041,7.892226,0.136739,5.525884,4.553771,0.001024,48.740297
1403637141388318976.000000,0.000000,0.000000,23.590087,7.676255,0.126083,7.524477,6.339721,0.001184,44.998859
1403637141438319104.000000,0.000000,0.000000,23.888300,7.719136,0.133122,6.149222,4.411817,0.001024,45.666325
1403637141488318976.000000,0.000000,0.000000,22.487988,7.355610,0.139554,6.140965,4.867537,0.001280,51.414133
1403637141588318976.000000,0.000000,0.000000,22.793658,7.693568,0.135554,7.071477,6.559917,1.288950,47.709592
1403637141638319104.000000,0.000000,0.000000,21.605222,5.694974,0.129218,6.164486,4.912050,0.001600,51.076528
1403637141738319104.000000,0.000000,0.000000,21.353058,7.692863,0.135843,7.470299,6.793201,0.001216,49.868795
1403637141788318976.000000,0.000000,0.000000,21.751976,7.787042,0.073698,6.582925,6.028324,0.001280,51.761211
1403637141888318976.000000,0.000000,0.000000,23.740041,7.657247,0.128002,7.169623,5.616573,1.379318,49.453780
1403637141938319104.000000,0.000000,0.000000,24.178737,3.400472,0.134274,0.136323,11.198745,0.092321,58.012227
1403637142038319104.000000,0.000000,0.000000,23.083774,7.879906,0.077153,0.062817,13.569825,0.093697,51.538327
1403637142138319104.000000,0.000000,0.000000,23.416932,7.791233,0.129954,0.102146,13.645698,0.082978,48.632902
1403637142188318976.000000,0.000000,0.000000,21.135486,3.470457,0.065185,0.093570,13.326013,0.084961,47.987260
1403637142238319104.000000,0.000000,0.000000,22.456020,7.769057,0.118433,0.096097,13.396478,0.092961,48.395459
1403637142288318976.000000,0.000000,0.000000,23.780682,3.435385,0.133090,0.089154,13.428382,0.093153,0.000000
1403637142338319104.000000,0.000000,0.000000,21.617223,7.877666,0.068065,0.080962,13.435454,0.084705,0.075169
1403637142388318976.000000,0.000000,0.000000,21.214176,7.736992,0.137923,0.087553,13.389406,0.083777,49.747097
1403637142438319104.000000,0.000000,0.000000,20.730136,3.403960,0.122402,0.089058,12.215914,2.101890,0.000000
1403637142488318976.000000,0.000000,0.000000,24.350131,7.544893,0.136674,15.344990,5.861441,0.001664,0.076897
1403637142538319104.000000,0.000000,0.000000,21.199456,7.404891,0.131746,5.824608,4.467178,0.001056,58.933458
1403637142638319104.000000,0.000000,0.000000,23.073118,7.788385,0.073985,6.216039,5.566557,0.000992,53.746300
1403637142738319104.000000,0.000000,0.000000,26.267699,7.796929,0.173667,6.615790,5.379449,0.001536,47.472180
1403637142788318976.000000,0.000000,0.000000,22.434516,3.549338,0.144130,6.143973,6.062533,1.520058,43.510226
1403637142838319104.000000,0.000000,0.000000,23.490341,8.033573,0.143843,6.704591,4.923890,0.001440,0.000000
1403637142888318976.000000,0.000000,0.000000,22.635639,3.466810,0.142530,6.411594,6.916243,0.001216,0.301797
1403637142938319104.000000,0.000000,0.000000,21.679015,7.560989,0.148354,6.468460,6.484971,0.001024,49.450036
1403637142988318976.000000,0.000000,0.000000,22.239057,7.721248,0.145347,7.248376,5.631549,0.001664,0.000000
1403637143038319104.000000,0.000000,0.000000,21.887595,7.896003,0.130786,6.898578,4.946130,1.461848,0.063009
1403637143088318976.000000,0.000000,0.000000,21.083101,7.733633,0.170211,7.220312,5.627965,0.001248,49.248817
1403637143138319104.000000,0.000000,0.000000,23.037854,6.981716,0.152322,6.497835,5.510620,0.000960,0.000000
1403637143188318976.000000,0.000000,0.000000,21.666983,3.792863,0.152610,6.055876,5.928418,0.001184,0.084449
1403637143238319104.000000,0.000000,0.000000,22.617655,7.576446,0.155875,6.799761,5.617405,0.001249,51.463574
1403637143338319104.000000,0.000000,0.000000,22.250033,7.724192,0.145346,6.786320,5.824993,1.828287,49.531990
1403637143388318976.000000,0.000000,0.000000,21.495428,7.826145,0.154211,6.624174,5.169397,0.001344,38.300124
1403637143438319104.000000,0.000000,0.000000,20.941179,7.728832,0.093570,7.277945,5.776352,0.001184,0.000000
1403637143488318976.000000,0.000000,0.000000,21.952876,7.677823,0.147906,7.049141,6.193798,0.001152,0.072609
1403637143538319104.000000,0.000000,0.000000,21.691239,7.802977,0.156419,6.078245,4.759727,0.001664,49.967708
1403637143588318976.000000,0.000000,0.000000,21.939340,3.649052,0.157859,7.115670,5.583100,1.395127,0.000000
1403637143638319104.000000,0.000000,0.000000,21.785609,7.669535,0.150402,6.994580,5.349656,0.001088,0.064769
1403637143688318976.000000,0.000000,0.000000,23.653351,8.072933,0.155106,7.269145,5.365112,0.001632,54.532329
1403637143788318976.000000,0.000000,0.000000,22.375219,7.705856,0.158883,7.049717,6.036260,0.001440,52.845357
1403637143888318976.000000,0.000000,0.000000,21.517956,7.798785,0.147202,7.114518,6.513196,0.001248,45.878329
1403637143938319104.000000,0.000000,0.000000,22.227632,7.690240,0.093666,6.219815,5.440762,1.422391,0.000000
1403637143988318976.000000,0.000000,0.000000,21.357986,7.574206,0.149090,5.830752,6.301993,0.001504,0.072417
1403637144038319104.000000,0.000000,0.000000,21.568581,7.823361,0.149891,5.228758,5.473691,0.001120,49.872187
1403637144088318976.000000,0.000000,0.000000,23.390404,3.951105,0.149219,6.535948,5.322616,0.001312,50.988205
1403637144188318976.000000,0.000000,0.000000,22.171823,7.767809,0.088546,6.976275,5.513564,0.001248,29.344487
1403637144238319104.000000,0.000000,0.000000,22.356338,7.843010,0.183651,6.366346,6.106309,1.558746,52.535400
1403637144338319104.000000,0.000000,0.000000,22.978397,7.607134,0.152835,7.115030,5.143893,0.001408,34.879650
1403637144388318976.000000,0.000000,0.000000,21.460964,3.598907,0.153219,7.355930,6.859218,0.001248,43.775286
1403637144438319104.000000,0.000000,0.000000,23.366435,7.457755,0.144930,5.122965,4.306055,0.001248,0.000000
1403637144488318976.000000,0.000000,0.000000,19.822569,7.994500,0.105890,6.114149,5.412409,0.001344,0.058177
1403637144538319104.000000,0.000000,0.000000,20.966076,7.489756,0.180899,6.537709,5.739199,1.219444,54.619498
1403637144638319104.000000,0.000000,0.000000,20.907514,7.980740,0.127042,7.427707,6.452971,0.001377,42.468992
1403637144688318976.000000,0.000000,0.000000,20.628086,7.992644,0.139138,6.927923,5.662014,0.001248,43.166315
1403637144738319104.000000,0.000000,0.000000,20.970267,6.486700,0.162659,6.964019,5.836769,0.001280,46.411618
1403637144788318976.000000,0.000000,0.000000,21.296993,7.135862,0.132066,6.761552,6.552556,1.298133,0.000000
1403637144838319104.000000,0.000000,0.000000,21.539141,7.592958,0.136482,4.200293,5.025780,0.001088,0.070146
1403637144888318976.000000,0.000000,0.000000,21.079581,7.588638,0.131874,6.285128,5.384793,0.001152,49.431635
1403637144938319104.000000,0.000000,0.000000,21.736552,7.576765,0.160483,6.994548,6.036452,0.001184,0.000000
1403637144988318976.000000,0.000000,0.000000,24.362580,7.559389,0.130786,7.436539,6.298697,1.448696,0.084258
1403637145038319104.000000,0.000000,0.000000,21.667686,7.466299,0.104386,7.355865,6.578861,0.001504,48.987245
1403637145088318976.000000,0.000000,0.000000,21.353986,7.753889,0.099810,0.072065,11.514142,0.112354,44.549123
1403637145138319104.000000,0.000000,0.000000,21.921547,7.421947,0.138115,0.097058,11.924325,0.094753,43.591763
1403637145188318976.000000,0.000000,0.000000,22.706680,7.890019,0.140418,0.081441,12.951351,0.079521,46.120221
1403637145238319104.000000,0.000000,0.000000,21.266624,7.407707,0.138466,0.092161,12.523664,0.087426,46.348225
1403637145288318976.000000,0.000000,0.000000,20.951355,7.775489,0.093506,0.089058,12.921750,0.080450,47.269968
