#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.475791,0,0,0,0
21.563073,0,0,0,0
24.714101,0,0,0,0
22.110442,0,0,0,0
25.475841,0,0,0,0
20.441775,0,0,0,0
20.304717,0,0,0,0
20.839413,0,0,0,0
17.537471,0,0,0,0
21.169786,0,0,0,0
18.105641,0,0,0,0
14.948533,0,0,0,0
16.143112,0,0,0,0
15.522558,0,0,0,0
18.370765,0,0,0,0
10.885875,0,0,0,0
16.199434,0,0,0,0
17.390396,0,0,0,0
20.032424,0,0,0,0
13.967045,0,0,0,0
19.414494,0,0,0,0
20.004199,0,0,0,0
15.755522,0,0,0,0
18.929397,0,0,0,0
14.712305,0,0,0,0
16.082375,0,0,0,0
16.262378,0,0,0,0
14.569134,0,0,0,0
15.753345,0,0,0,0
18.883925,0,0,0,0
18.541807,0,0,0,0
18.135496,0,0,0,0
21.355965,0,0,0,0
20.165738,0,0,0,0
18.684113,0,0,0,0
25.721157,0,0,0,0
21.616226,0,0,0,0
22.985752,0,0,0,0
19.945830,0,0,0,0
13.614431,0,0,0,0
18.879764,0,0,0,0
19.193337,0,0,0,0
10.721743,0,0,0,0
11.344186,0,0,0,0
12.714671,0,0,0,0
11.386458,0,0,0,0
8.274631,0,0,0,0
11.759680,0,0,0,0
12.000900,0,0,0,0
11.933763,0,0,0,0
12.452875,0,0,0,0
10.559756,0,0,0,0
15.829699,0,0,0,0
17.515166,0,0,0,0
17.251418,0,0,0,0
12.613070,0,0,0,0
10.611853,0,0,0,0
14.240297,0,0,0,0
15.451132,0,0,0,0
10.162565,0,0,0,0
14.210408,0,0,0,0
16.338699,0,0,0,0
12.611053,0,0,0,0
18.865172,0,0,0,0
15.660160,0,0,0,0
13.891810,0,0,0,0
14.699536,0,0,0,0
14.077126,0,0,0,0
14.639054,0,0,0,0
21.093080,0,0,0,0
15.193976,0,0,0,0
16.789777,0,0,0,0
15.079765,0,0,0,0
15.395195,0,0,0,0
15.971492,0,0,0,0
13.814305,0,0,0,0
15.662143,0,0,0,0
15.436443,0,0,0,0
15.414907,0,0,0,0
14.848562,0,0,0,0
18.881299,0,0,0,0
15.123638,0,0,0,0
13.636126,0,0,0,0
16.705744,0,0,0,0
11.385466,0,0,0,0
12.301640,0,0,0,0
10.020547,0,0,0,0
11.827201,0,0,0,0
16.570062,0,0,0,0
9.230774,0,0,0,0
13.815809,0,0,0,0
12.654158,0,0,0,0
14.044197,0,0,0,0
13.669759,0,0,0,0
11.076725,0,0,0,0
14.125862,0,0,0,0
10.318151,0,0,0,0
9.321400,0,0,0,0
16.074469,0,0,0,0
13.595453,0,0,0,0
13.625501,0,0,0,0
14.913523,0,0,0,0
11.278871,0,0,0,0
16.767504,0,0,0,0
13.988932,0,0,0,0
16.482924,0,0,0,0
17.557470,0,0,0,0
17.103574,0,0,0,0
13.887650,0,0,0,0
13.893346,0,0,0,0
21.253466,0,0,0,0
18.128295,0,0,0,0
17.560158,0,0,0,0
14.631694,0,0,0,0
19.236729,0,0,0,0
21.049974,0,0,0,0
18.989557,0,0,0,0
24.923637,0,0,0,0
15.472571,0,0,0,0
18.163175,0,0,0,0
18.699215,0,0,0,0
18.508589,0,0,0,0
15.717471,0,0,0,0
15.041332,0,0,0,0
16.877170,0,0,0,0
15.524764,0,0,0,0
21.510141,0,0,0,0
16.926931,0,0,0,0
23.834243,0,0,0,0
17.384986,0,0,0,0
20.836851,0,0,0,0
18.157543,0,0,0,0
14.560908,0,0,0,0
20.616015,0,0,0,0
17.314361,0,0,0,0
19.068053,0,0,0,0
20.636174,0,0,0,0
24.345259,0,0,0,0
31.270299,0,0,0,0
30.375021,0,0,0,0
34.235819,0,0,0,0
25.512990,0,0,0,0
29.502431,0,0,0,0
36.872982,0,0,0,0
25.496733,0,0,0,0
22.232169,0,0,0,0
24.911348,0,0,0,0
20.188264,0,0,0,0
18.389450,0,0,0,0
22.223976,0,0,0,0
19.400346,0,0,0,0
27.902180,0,0,0,0
23.051830,0,0,0,0
27.021110,0,0,0,0
20.216808,0,0,0,0
24.666672,0,0,0,0
20.944211,0,0,0,0
26.377419,0,0,0,0
20.759952,0,0,0,0
21.954275,0,0,0,0
21.235832,0,0,0,0
27.271994,0,0,0,0
32.867316,0,0,0,0
26.951124,0,0,0,0
33.226746,0,0,0,0
30.237546,0,0,0,0
31.146969,0,0,0,0
22.156807,0,0,0,0
28.350155,0,0,0,0
25.936100,0,0,0,0
27.728769,0,0,0,0
27.261337,0,0,0,0
28.863539,0,0,0,0
27.392092,0,0,0,0
24.907635,0,0,0,0
26.857203,0,0,0,0
23.656606,0,0,0,0
26.668720,0,0,0,0
24.467820,0,0,0,0
25.949220,0,0,0,0
32.003301,0,0,0,0
26.703760,0,0,0,0
30.633680,0,0,0,0
35.707970,0,0,0,0
19.026356,0,0,0,0
38.217322,0,0,0,0
30.818067,0,0,0,0
28.318634,0,0,0,0
22.424939,0,0,0,0
23.011636,0,0,0,0
24.269704,0,0,0,0
46.327020,0,0,0,0
25.193783,0,0,0,0
25.338778,0,0,0,0
18.059236,0,0,0,0
24.412747,0,0,0,0
28.430827,0,0,0,0
25.624414,0,0,0,0
30.806546,0,0,0,0
28.957811,0,0,0,0
28.522573,0,0,0,0
25.037716,0,0,0,0
30.136454,0,0,0,0
22.926515,0,0,0,0
17.603805,0,0,0,0
32.447788,0,0,0,0
18.719886,0,0,0,0
19.026195,0,0,0,0
30.778577,0,0,0,0
24.958930,0,0,0,0
30.843314,0,0,0,0
25.071188,0,0,0,0
33.505565,0,0,0,0
16.562283,0,0,0,0
23.449851,0,0,0,0
28.317577,0,0,0,0
30.156839,0,0,0,0
31.225336,0,0,0,0
26.216934,0,0,0,0
16.497162,0,0,0,0
19.416441,0,0,0,0
15.318679,0,0,0,0
21.871681,0,0,0,0
23.454170,0,0,0,0
26.109636,0,0,0,0
24.637965,0,0,0,0
17.746846,0,0,0,0
21.624861,0,0,0,0
25.019828,0,0,0,0
25.927074,0,0,0,0
13.442456,0,0,0,0
23.647581,0,0,0,0
11.419192,0,0,0,0
14.366919,0,0,0,0
21.753470,0,0,0,0
13.729277,0,0,0,0
16.287526,0,0,0,0
14.858991,0,0,0,0
11.966945,0,0,0,0
16.610028,0,0,0,0
11.948929,0,-1558137396,549629826,-1490113134
10.914352,0,-1064382243,1079817564,1080569476
11.902560,0,1808,895288196,-1739702273
14.284102,0,0,1084458596,1080524720
17.300823,1432588504,36,-1925156438,-1101710651
17.784991,65535,0,1101469497,1080544743
12.033890,1432588504,-1461198128,1344968170,-1367242709
15.313815,65535,65520,-1064637887,1080534141
15.511674,0,703783586,-794028531,468666831
11.652540,0,-1073238360,-1056870739,1080504415
