#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.368066,0,0,0,0
5.246283,0,0,0,0
8.981920,0,0,0,0
6.859682,0,0,0,0
4.611169,0,0,0,0
9.125025,0,0,0,0
7.489131,0,0,0,0
5.747026,0,0,0,0
8.318710,0,0,0,0
5.355117,0,0,0,0
9.700426,0,0,0,0
7.339240,0,0,0,0
8.760605,0,0,0,0
7.070276,0,0,0,0
7.894544,0,0,0,0
12.505586,0,0,0,0
9.798315,0,0,0,0
8.024722,0,0,0,0
8.413848,0,0,0,0
10.607351,0,0,0,0
8.614907,0,0,0,0
9.658058,0,0,0,0
9.891053,0,0,0,0
10.108496,0,0,0,0
9.410246,0,0,0,0
11.122942,0,0,0,0
11.839176,0,0,0,0
10.835099,0,0,0,0
11.999115,0,0,0,0
10.688344,0,0,0,0
14.495054,0,0,0,0
10.144048,0,0,0,0
12.325008,0,0,0,0
12.401712,0,0,0,0
15.758432,0,0,0,0
12.980536,0,0,0,0
10.221586,0,0,0,0
14.220746,0,0,0,0
11.538404,0,0,0,0
5.510383,0,0,0,0
10.129232,0,0,0,0
6.775169,0,0,0,0
8.828894,0,0,0,0
8.746461,0,0,0,0
7.523467,0,0,0,0
9.274852,0,0,0,0
8.926047,0,0,0,0
7.553291,0,0,0,0
5.995926,0,0,0,0
5.662257,0,0,0,0
8.003249,0,0,0,0
8.470777,0,0,0,0
8.595770,0,0,0,0
8.860286,0,0,0,0
9.865389,0,0,0,0
7.408809,0,0,0,0
8.431160,0,0,0,0
7.677197,0,0,0,0
8.565434,0,0,0,0
10.390963,0,0,0,0
4.662435,0,0,0,0
7.382409,0,0,0,0
8.850590,0,0,0,0
3.741462,0,0,0,0
6.849954,0,0,0,0
9.524039,0,0,0,0
4.991847,0,0,0,0
7.977522,0,0,0,0
7.881456,0,0,0,0
7.886544,0,0,0,0
8.220372,0,0,0,0
9.743019,0,0,0,0
9.422918,0,0,0,0
8.397239,0,0,0,0
7.984338,0,0,0,0
9.560488,0,0,0,0
7.415337,0,0,0,0
7.874288,0,0,0,0
8.881534,0,0,0,0
8.693723,0,0,0,0
8.414583,0,0,0,0
11.797864,0,0,0,0
7.440105,0,0,0,0
8.507833,0,0,0,0
5.135945,0,0,0,0
5.160521,0,0,0,0
5.261835,0,0,0,0
5.367180,0,0,0,0
5.814483,0,0,0,0
5.414285,0,0,0,0
8.209429,0,0,0,0
8.614842,0,0,0,0
7.732686,0,0,0,0
4.524160,0,0,0,0
9.701578,0,0,0,0
7.361416,0,0,0,0
4.959335,0,0,0,0
5.115113,0,0,0,0
6.375579,0,0,0,0
5.469837,0,0,0,0
9.003200,0,0,0,0
8.266262,0,0,0,0
7.908625,0,0,0,0
12.409521,0,0,0,0
10.387732,0,0,0,0
8.857086,0,0,0,0
7.177830,0,0,0,0
10.867931,0,0,0,0
9.524871,0,0,0,0
11.447587,0,0,0,0
13.400766,0,0,0,0
14.331467,0,0,0,0
11.159807,0,0,0,0
10.739641,0,0,0,0
6.681503,0,0,0,0
6.527261,0,0,0,0
8.650715,0,0,0,0
6.746144,0,0,0,0
10.893947,0,0,0,0
7.442410,0,0,0,0
8.972352,0,0,0,0
7.352649,0,0,0,0
8.937759,0,0,0,0
9.420678,0,0,0,0
7.241575,0,0,0,0
8.688827,0,0,0,0
8.091891,0,0,0,0
7.211654,0,0,0,0
7.482154,0,0,0,0
9.597801,0,0,0,0
7.671597,0,0,0,0
9.468007,0,0,0,0
7.573676,0,0,0,0
9.467847,0,0,0,0
7.552907,0,0,0,0
9.258467,0,0,0,0
7.683789,0,0,0,0
10.983612,0,0,0,0
8.899455,0,0,0,0
7.700141,0,0,0,0
7.771215,0,0,0,0
9.755562,0,0,0,0
9.201282,0,0,0,0
7.302344,0,0,0,0
8.087987,0,0,0,0
10.295890,0,0,0,0
8.655067,0,0,0,0
9.954702,0,0,0,0
8.148148,0,0,0,0
11.858057,0,0,0,0
8.534329,0,0,0,0
11.289824,0,0,0,0
10.466453,0,0,0,0
12.556018,0,0,0,0
8.512377,0,0,0,0
15.762304,0,0,0,0
8.751612,0,0,0,0
13.134971,0,0,0,0
8.582522,0,0,0,0
12.955672,0,0,0,0
7.772398,0,0,0,0
12.198061,0,0,0,0
10.723641,0,0,0,0
9.769931,0,0,0,0
12.084652,0,0,0,0
12.644596,0,0,0,0
12.830199,0,0,0,0
14.548527,0,0,0,0
12.834102,0,0,0,0
17.083763,0,0,0,0
15.251064,0,0,0,0
18.578281,0,0,0,0
14.933876,0,0,0,0
13.476896,0,0,0,0
15.023733,0,0,0,0
18.301636,0,0,0,0
15.184216,0,0,0,0
13.714083,0,0,0,0
15.781473,0,0,0,0
16.441258,0,0,0,0
14.067304,0,0,0,0
12.670644,0,0,0,0
12.670356,0,0,0,0
14.554735,0,0,0,0
15.696703,0,0,0,0
18.877325,0,0,0,0
16.507626,0,0,0,0
15.575806,0,0,0,0
18.082497,0,0,0,0
19.046191,0,0,0,0
20.564036,0,0,0,0
18.048448,0,0,0,0
17.999360,0,0,0,0
16.829615,0,0,0,0
14.627248,0,0,0,0
15.183064,0,0,0,0
21.116908,0,0,0,0
15.852545,0,0,0,0
18.119714,0,0,0,0
16.496106,0,0,0,0
14.959765,0,0,0,0
14.902196,0,0,0,0
15.917410,0,0,0,0
10.570870,0,0,0,0
11.293696,0,0,0,0
10.082160,0,0,0,0
11.389634,0,0,0,0
14.237227,0,0,0,0
12.163020,0,0,0,0
12.867575,0,0,0,0
10.375444,0,0,0,0
15.336154,0,0,0,0
17.136596,0,0,0,0
14.395821,0,0,0,0
15.765409,0,0,0,0
8.036307,0,0,0,0
12.154797,0,0,0,0
18.987854,0,0,0,0
17.434328,0,0,0,0
17.950111,0,0,0,0
11.374081,0,0,0,0
18.281828,0,0,0,0
16.066309,0,0,0,0
21.042539,0,0,0,0
19.005774,0,0,0,0
20.817928,0,0,0,0
19.411636,0,0,0,0
16.962769,0,0,0,0
21.578387,0,0,0,0
15.801249,0,0,0,0
20.828584,0,0,0,0
13.793572,0,0,0,0
19.756696,0,0,0,0
19.186737,0,0,0,0
18.490599,0,0,0,0
11.771687,0,0,0,0
19.049775,0,0,0,0
22.698242,0,0,0,0
18.393542,0,0,0,0
21.035179,0,0,0,0
17.524825,0,0,0,0
20.284929,0,0,0,0
21.966808,0,0,0,0
16.746638,0,0,0,0
18.935149,0,0,0,0
18.126401,0,0,0,0
15.452380,0,0,0,0
14.275883,0,0,0,0
18.651146,0,0,0,0
17.600122,0,0,0,0
17.216277,0,0,0,0
19.611447,0,0,0,0
16.093413,0,0,0,0
16.852943,0,0,0,0
20.481795,0,0,0,0
18.452134,0,0,0,0
20.113981,0,0,0,0
22.013689,0,0,0,0
20.919754,0,0,0,0
10.837818,0,0,0,0
14.755090,0,0,0,0
9.571880,0,0,0,0
11.860297,0,0,0,0
6.943939,0,0,0,0
5.839347,0,0,0,0
5.608400,0,0,0,0
6.261337,0,0,0,0
8.688380,0,0,0,0
12.129452,0,0,0,0
8.221781,0,0,0,0
6.577341,0,0,0,0
14.833747,0,0,0,0
15.308665,0,0,0,0
6.367675,0,0,0,0
6.539677,0,0,0,0
7.104613,0,0,0,0
7.868240,0,0,0,0
33.543389,0,0,0,0
26.497977,0,0,0,0
20.895017,0,0,0,0
8.442392,0,0,0,0
24.665438,0,0,0,0
30.049515,0,0,0,0
25.649453,0,0,0,0
26.442648,0,0,0,0
29.555396,0,0,0,0
26.342198,0,0,0,0
29.533348,0,0,0,0
22.790596,0,0,0,0
25.765935,0,0,0,0
34.477226,0,0,0,0
31.594241,0,0,0,0
31.750436,0,0,0,0
30.000298,0,0,0,0
36.132034,0,0,0,0
29.744839,0,0,0,0
26.499385,0,0,0,0
32.298315,0,0,0,0
25.773966,0,0,0,0
37.187505,0,0,0,0
29.986186,0,0,0,0
30.154893,65520,65520,0,1080286843
35.078323,675041216,674953280,68,-818036651
28.303314,65535,65535,0,1080415263
25.272519,675041024,675046928,-674317917,-394174919
27.042272,65535,65535,65520,1080271305
29.912458,675041152,675047312,675035440,-1375763924
