#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.792378,0.438374,38.499939,2.412194,2.412194,127.934715
10.087119,0.489191,40.146363,2.670310,2.670310,139.988038
10.711288,0.365670,33.447419,2.165599,2.165599,154.799993
9.034208,0.349381,25.182790,3.051499,3.051499,134.585465
10.845114,0.457543,39.415216,3.151756,3.151756,154.631702
8.976959,0.293060,26.368535,3.640852,3.640852,142.804558
12.560275,0.497927,44.858046,4.823460,4.823460,189.544135
12.485201,0.418886,38.664518,4.901509,4.901509,166.949093
8.958335,0.280900,26.362487,5.000935,5.000935,148.794627
8.938016,0.351781,25.895792,4.439583,4.439583,188.297206
9.973453,0.432679,31.254812,5.193898,5.193898,379.196367
7.825007,0.339461,23.694545,5.181897,5.181897,141.799520
15.610558,0.554344,50.125897,4.884134,4.884134,195.220728
13.537440,0.518279,39.965753,5.000040,5.000040,168.100726
16.041764,0.522791,48.203342,4.829861,4.829861,197.225780
16.025124,0.528679,51.058998,3.738517,3.738517,205.525994
16.346408,0.466983,52.175686,5.204778,5.204778,229.538975
10.348756,0.328068,26.546426,3.426321,3.426321,153.933389
9.473447,0.296100,27.548583,6.088662,6.088662,160.098180
9.192483,0.356965,25.647405,3.677396,3.677396,153.671561
8.350391,0.301668,24.884514,3.131468,3.131468,187.203334
10.174032,0.431463,31.408222,4.597762,4.597762,197.698683
10.514325,0.405862,34.163814,3.390193,3.390193,194.189513
12.236270,0.425446,38.703622,4.733251,4.733251,204.973922
12.534227,0.439718,38.501795,2.640870,2.640870,198.709834
12.686965,0.391173,38.833960,7.396521,7.396521,212.006310
12.066796,0.384869,37.122384,5.179786,5.179786,205.761998
12.502097,0.355621,38.518180,5.426317,5.426317,204.453050
12.519314,0.362406,37.711672,5.205322,5.205322,206.833885
11.021373,0.356773,33.640766,5.036263,5.036263,207.124961
11.028540,0.323429,34.655533,7.624109,7.624109,208.681239
10.312627,0.356965,33.514652,7.374153,7.374153,210.805685
10.875259,0.399525,33.683263,4.258525,4.258525,203.104296
10.110352,0.339973,33.248120,5.487150,5.487150,207.765482
10.707864,0.355205,34.514795,4.231484,4.231484,206.163219
11.523620,0.397541,37.002126,4.431071,4.431071,206.593337
9.857356,0.346757,31.176508,5.869492,5.869492,206.401655
10.915547,0.330245,33.576381,4.605474,4.605474,202.060089
9.630441,0.344357,30.512018,7.669069,7.669069,225.496102
9.217699,0.330693,29.018012,6.032469,6.032469,207.151233
10.580567,0.361061,35.292886,4.697667,4.697667,204.784384
11.074622,0.397317,35.022354,5.011944,5.011944,207.391525
11.156447,0.411558,36.404869,5.207210,5.207210,204.016053
9.980141,0.412486,31.675363,4.757028,4.757028,193.887236
10.491894,0.427366,33.216120,7.633261,7.633261,195.969443
9.853356,0.440551,32.126184,7.680461,7.680461,196.165349
9.720842,0.451079,30.723284,7.721325,7.721325,197.040433
11.455075,0.492999,35.014098,11.368066,11.368066,205.180677
10.307026,0.471207,32.357356,5.246283,5.246283,193.939909
10.075535,0.495943,31.101146,8.981920,8.981920,200.952041
10.986844,0.540968,35.383543,6.859682,6.859682,204.024149
10.502165,0.489735,32.826963,4.611169,4.611169,209.915400
11.842760,0.536424,35.797245,9.125025,9.125025,202.415550
9.842060,0.540552,28.759000,7.489131,7.489131,189.472838
12.450609,0.491847,43.812526,5.747026,5.747026,213.610109
9.954030,0.490599,27.873036,8.318710,8.318710,191.712742
9.567592,0.505415,30.661556,5.355117,5.355117,205.228230
10.066511,0.522567,28.045167,9.700426,9.700426,244.789752
12.073580,0.512839,33.040918,7.339240,7.339240,199.932219
12.647987,0.526728,39.559314,8.760605,8.760605,619.815948
18.904589,1.094224,62.409623,7.070276,7.070276,256.855684
14.114088,0.518952,40.562657,7.894544,7.894544,208.786328
10.067311,0.454343,30.499889,12.505586,12.505586,208.656119
11.414179,0.521479,34.058788,9.798315,9.798315,209.023420
19.227442,0.702026,56.734502,8.024722,8.024722,248.042791
11.840616,0.549768,37.439444,8.413848,8.413848,212.629295
15.902562,0.658761,44.130195,10.607351,10.607351,223.767309
12.353583,0.504615,37.148785,8.614907,8.614907,212.079047
16.378984,0.534280,43.653805,9.658058,9.658058,227.266047
10.672440,0.506663,31.273565,9.891053,9.891053,205.226790
10.501974,0.509831,29.935209,10.108496,10.108496,207.867948
10.229490,0.422662,28.830714,9.410246,9.410246,206.423063
10.265842,0.484327,29.625221,11.122942,11.122942,209.124221
9.614600,0.485511,28.060047,11.839176,11.839176,209.261567
10.702776,0.486919,30.222350,10.835099,10.835099,206.383031
10.317619,0.475398,29.219136,11.999115,11.999115,207.393701
16.746286,0.727530,51.077047,10.688344,10.688344,244.454228
16.289384,0.665865,49.938886,14.495054,14.495054,245.713222
16.001924,0.719914,51.981347,10.144048,10.144048,239.547502
11.356706,0.538983,39.498770,12.325008,12.325008,223.265927
8.581082,0.506407,26.378935,12.401712,12.401712,202.821123
9.106785,0.551880,27.636201,15.758432,15.758432,208.951611
9.127522,0.486311,29.344161,12.980536,12.980536,210.077515
8.595866,0.522280,26.517497,10.221586,10.221586,202.117274
8.668252,0.524231,27.390342,14.220746,14.220746,205.468298
8.857502,0.565704,26.589146,11.538404,11.538404,208.487892
7.959697,0.567464,24.052342,5.510383,5.510383,197.698043
8.257142,0.580680,26.283318,10.129232,10.129232,198.098721
8.191637,0.522407,27.369381,6.775169,6.775169,202.079706
7.213670,0.515912,25.612876,8.828894,8.828894,197.448503
7.804367,0.519623,28.474709,8.746461,8.746461,195.687870
14.511054,0.709898,50.384269,7.523467,7.523467,252.963820
10.812730,0.546952,37.041263,9.274852,9.274852,212.781330
14.638224,0.630409,49.799844,8.926047,8.926047,239.310474
14.755410,0.725450,48.385456,7.553291,7.553291,250.442953
9.792939,0.519624,31.408734,5.995926,5.995926,212.097096
8.138035,0.468519,23.581615,5.662257,5.662257,199.805273
8.819069,0.499303,27.006816,8.003249,8.003249,209.072572
8.369879,0.488551,24.616638,8.470777,8.470777,205.904656
8.158580,0.483047,22.088250,8.595770,8.595770,200.810055
13.969799,0.513031,32.702961,8.860286,8.860286,240.712031
11.304577,0.607432,34.586572,9.865389,9.865389,222.588349
8.599355,0.518951,24.552317,7.408809,7.408809,207.207746
8.372535,0.499463,26.474008,8.431160,8.431160,206.668794
9.082369,0.451494,25.657677,7.677197,7.677197,206.966270
8.749149,0.473447,25.416297,8.565434,8.565434,204.440731
8.310902,0.341541,25.493931,10.390963,10.390963,201.459632
9.304197,0.413413,28.103376,4.662435,4.662435,204.076182
7.904976,0.347045,23.944500,7.382409,7.382409,197.695738
8.485657,0.403749,27.568360,8.850590,8.850590,202.829316
7.992466,0.413318,25.823119,3.741462,3.741462,200.063709
8.408120,0.441030,28.437812,6.849954,6.849954,196.357192
8.266677,0.459271,28.481365,9.524039,9.524039,203.731152
7.843248,0.391653,28.799130,4.991847,4.991847,196.605100
7.967601,0.519656,28.033006,7.977522,7.977522,197.972639
8.936735,0.517799,29.648486,7.881456,7.881456,194.840850
12.242126,0.782827,44.209941,7.886544,7.886544,217.373362
12.669012,0.686026,33.356506,8.220372,8.220372,205.991249
10.767609,0.741866,30.924728,9.743019,9.743019,194.966292
9.427846,0.630377,28.247793,9.422918,9.422918,194.325963
9.402310,0.677129,27.927597,8.397239,8.397239,183.330798
13.371806,1.110352,45.750251,7.984338,7.984338,211.055673
13.470944,1.038607,45.999310,9.560488,9.560488,212.749745
13.998183,0.975822,48.094668,7.415337,7.415337,210.573234
14.192906,0.742187,29.093021,7.874288,7.874288,209.791079
15.352602,0.717514,52.179846,8.881534,8.881534,227.966729
15.774048,0.697130,49.835333,8.693723,8.693723,217.279185
10.628791,0.565960,37.521333,8.414583,8.414583,198.108512
9.246371,0.562824,28.022927,11.797864,11.797864,183.516881
16.455178,0.870092,49.721379,7.440105,7.440105,219.775668
11.078110,0.814027,37.188433,8.507833,8.507833,207.064544
9.647465,0.729162,30.195822,5.135945,5.135945,190.611350
14.036359,0.906541,45.939693,5.160521,5.160521,217.524180
14.311884,1.000270,45.594344,5.261835,5.261835,216.502343
7.923920,0.630505,23.641264,5.367180,5.367180,195.695710
14.162698,0.907405,45.190722,5.814483,5.814483,216.673129
9.148770,0.577800,23.768850,5.414285,5.414285,193.708386
9.920525,0.637929,27.876492,8.209429,8.209429,194.389900
9.015520,0.595753,28.689848,8.614842,8.614842,190.919834
9.050017,0.646089,31.298717,7.732686,7.732686,190.597590
7.398537,0.579400,28.099120,4.524160,4.524160,187.600363
7.554508,0.590344,27.331045,9.701578,9.701578,190.225329
8.271574,0.623144,28.979805,7.361416,7.361416,188.521784
7.959217,0.583720,25.843279,4.959335,4.959335,189.487590
13.854181,0.840396,53.256853,5.115113,5.115113,254.021820
14.283083,0.956494,39.787541,6.375579,6.375579,220.357469
14.787475,0.976398,53.681403,5.469837,5.469837,249.547196
11.347393,0.724682,38.082494,9.003200,9.003200,216.215842
9.137313,0.671882,26.823293,8.266262,8.266262,199.961083
8.268565,0.542248,27.717642,7.908625,7.908625,202.639393
8.373719,0.498343,28.650295,12.409521,12.409521,209.603716
7.937105,0.492903,28.561462,10.387732,10.387732,205.298855
8.608858,0.482055,31.399838,8.857086,8.857086,212.333899
8.367831,0.538984,32.716881,7.177830,7.177830,215.343510
8.971744,0.494471,33.750816,10.867931,10.867931,223.400521
8.306038,0.475430,32.157322,9.524871,9.524871,219.215084
8.502297,0.461287,36.105089,11.447587,11.447587,227.206783
12.216942,0.510695,46.140048,13.400766,13.400766,258.300440
10.552918,0.394342,40.464895,14.331467,14.331467,238.877252
11.693062,0.420006,45.701354,11.159807,11.159807,244.567381
9.410886,0.374853,36.360293,10.739641,10.739641,229.311612
10.823770,0.408965,48.882071,6.681503,6.681503,246.355310
8.916607,0.328421,38.894665,6.527261,6.527261,215.638458
8.924799,0.326181,38.390785,8.650715,8.650715,214.323015
9.637513,0.346149,40.555681,6.746144,6.746144,219.337263
9.391590,0.319972,43.740910,10.893947,10.893947,225.615592
8.311222,0.318756,40.740163,7.442410,7.442410,218.912712
7.604716,0.336196,40.948583,8.972352,8.972352,220.659297
6.637182,0.335205,34.764846,7.352649,7.352649,210.436688
6.955043,0.429478,32.522735,8.937759,8.937759,207.342788
6.107223,0.365349,30.065164,9.420678,9.420678,208.439924
13.445599,0.412326,76.644865,7.241575,7.241575,269.977822
13.242909,0.423942,58.101498,8.688827,8.688827,238.229275
16.914897,0.404453,82.449621,8.091891,8.091891,275.298538
8.495385,0.320004,35.650651,7.211654,7.211654,206.943166
9.194243,0.236067,36.278532,7.482154,7.482154,205.859855
9.583240,0.233443,41.146889,9.597801,9.597801,217.416979
8.635483,0.275620,39.039179,7.671597,7.671597,213.126614
8.326871,0.328612,35.769501,9.468007,9.468007,222.562781
7.810895,0.292260,30.835991,7.573676,7.573676,200.417698
9.297221,0.265891,31.763460,9.467847,9.467847,203.595183
8.616123,0.213187,30.511249,7.552907,7.552907,205.590155
9.805196,0.190019,37.740216,9.258467,9.258467,207.965965
7.788303,0.192035,29.887561,7.683789,7.683789,208.196048
19.339859,0.315781,88.612491,10.983612,10.983612,313.011650
10.537334,0.345573,43.823663,8.899455,8.899455,218.463138
8.543418,0.380357,32.658608,7.700141,7.700141,202.313597
9.619720,0.394822,36.500295,7.771215,7.771215,204.631453
19.496277,0.445830,58.662850,9.755562,9.755562,262.456179
10.515349,0.259716,36.625865,9.201282,9.201282,206.129811
8.549465,0.253860,31.327709,7.302344,7.302344,202.860836
9.810411,0.239044,34.946801,8.087987,8.087987,203.689552
10.832122,0.213187,38.266688,10.295890,10.295890,207.465765
12.663092,0.224547,35.435544,8.655067,8.655067,202.526687
11.198143,0.282532,44.494073,9.954702,9.954702,210.421232
9.916013,0.332741,35.993600,8.148148,8.148148,201.714836
13.842501,0.395141,52.391369,11.858057,11.858057,225.640360
12.440785,0.378405,43.602668,8.534329,8.534329,208.726839
10.831610,0.330949,37.301490,11.289824,11.289824,204.253080
10.035215,0.270692,33.435003,10.466453,10.466453,198.018784
10.147056,0.269540,34.293608,12.556018,12.556018,201.734676
10.200241,0.247428,33.330745,8.512377,8.512377,194.727601
10.308499,0.249252,33.988035,15.762304,15.762304,200.943433
9.617321,0.255620,33.348602,8.751612,8.751612,203.882355
11.424227,0.306404,37.835642,13.134971,13.134971,210.974168
10.361780,0.278979,34.912593,8.582522,8.582522,201.901111
11.157311,0.296516,37.837434,12.955672,12.955672,205.326087
10.618231,0.245092,35.475128,7.772398,7.772398,198.620328
10.946812,0.243108,36.218371,12.198061,12.198061,204.506940
11.708039,0.254211,40.340158,10.723641,10.723641,203.233290
12.463249,0.321733,40.851013,9.769931,9.769931,204.745023
11.602853,0.302564,36.758539,12.084652,12.084652,205.162469
11.252160,0.342949,34.450121,12.644596,12.644596,200.394497
11.274176,0.338053,33.659807,12.830199,12.830199,206.754332
11.836744,0.315524,34.342409,14.548527,14.548527,205.349351
11.877736,0.368870,33.643486,12.834102,12.834102,201.695347
22.538785,0.492775,50.996213,17.083763,17.083763,237.769013
20.778055,0.476167,52.246151,15.251064,15.251064,253.756343
23.159817,0.504679,57.943160,18.578281,18.578281,270.056608
22.138779,0.514184,66.819254,14.933876,14.933876,263.650821
12.696756,0.476615,38.541540,13.476896,13.476896,211.976198
10.443733,0.381925,30.893559,15.023733,15.023733,195.270136
19.349843,0.635209,61.492810,18.301636,18.301636,264.183148
18.288196,0.719530,57.689524,15.184216,15.184216,259.012802
13.182395,0.536392,39.118188,13.714083,13.714083,203.749873
19.675640,0.683433,51.757408,15.781473,15.781473,226.968155
18.378693,0.585608,53.275094,16.441258,16.441258,228.441584
18.819244,0.525511,51.706239,14.067304,14.067304,226.791801
18.899084,0.553384,57.490098,12.670644,12.670644,254.303103
12.164877,0.461190,37.752409,12.670356,12.670356,204.875009
18.932365,0.575240,60.028502,14.554735,14.554735,240.398586
20.178751,0.606377,65.987210,15.696703,15.696703,259.766349
20.675366,0.654985,67.631522,18.877325,18.877325,263.149534
22.144379,0.556424,62.899166,16.507626,16.507626,264.813237
11.401090,0.421350,33.850273,15.575806,15.575806,210.219565
11.279201,0.366533,34.606316,18.082497,18.082497,212.334635
11.216384,0.385157,35.813181,19.046191,19.046191,216.664905
9.865356,0.410342,32.529774,20.564036,20.564036,210.961879
9.761643,0.440615,31.495167,18.048448,18.048448,211.353053
9.225283,0.465895,29.386401,17.999360,17.999360,203.673200
9.163650,0.485799,31.514944,16.829615,16.829615,205.280998
8.640955,0.514599,30.774582,14.627248,14.627248,200.968041
8.651739,0.533672,28.847962,15.183064,15.183064,204.233624
9.289125,0.566312,30.397296,21.116908,21.116908,215.109203
8.965280,0.560872,28.905115,15.852545,15.852545,201.916695
8.560730,0.532552,29.688326,18.119714,18.119714,205.137285
8.299606,0.533064,38.434530,16.496106,16.496106,208.616534
8.067442,0.510696,40.190299,14.959765,14.959765,210.759028
8.341942,0.505959,39.399729,14.902196,14.902196,212.421548
8.535994,0.482791,43.533738,15.917410,15.917410,214.041603
8.767069,0.426502,41.412077,10.570870,10.570870,211.768899
8.561050,0.455111,39.997336,11.293696,11.293696,212.043591
8.986464,0.420550,40.037145,10.082160,10.082160,214.192070
8.990591,0.421190,36.573640,11.389634,11.389634,212.349675
8.739900,0.388965,34.490731,14.237227,14.237227,213.972226
15.002133,0.582281,51.202424,12.163020,12.163020,235.787224
16.256392,0.675721,50.041480,12.867575,12.867575,236.054429
16.354889,0.639785,54.095233,10.375444,10.375444,237.763957
11.230048,0.487655,41.413069,15.336154,15.336154,223.107141
13.026777,0.528104,51.367706,17.136596,17.136596,241.783790
11.412674,0.473031,42.832481,14.395821,14.395821,235.001453
14.806642,0.653482,51.508316,15.765409,15.765409,264.167564
10.334610,0.506952,38.141982,8.036307,8.036307,229.644673
13.397567,0.519143,49.811012,12.154797,12.154797,252.912812
17.854110,0.693130,61.693325,18.987854,18.987854,280.061358
9.139394,0.513287,34.965106,17.434328,17.434328,226.261521
16.932401,0.818187,67.336542,17.950111,17.950111,274.820419
17.421208,0.710090,69.272121,11.374081,11.374081,278.406774
11.176415,0.535975,43.616876,18.281828,18.281828,240.123382
12.313423,0.556584,44.505241,16.066309,16.066309,239.031719
13.386910,0.538856,44.111955,21.042539,21.042539,248.326090
12.614803,0.615465,43.547211,19.005774,19.005774,244.277841
19.285394,0.753259,63.679978,20.817928,20.817928,293.891251
19.808825,0.734955,65.586372,19.411636,19.411636,284.396939
15.998084,0.516903,48.238254,16.962769,16.962769,247.897733
13.315230,0.524327,46.926139,21.578387,21.578387,252.413637
13.488576,0.616073,46.384211,15.801249,15.801249,248.475949
13.344318,0.608265,45.651209,20.828584,20.828584,255.233389
13.668035,0.565352,50.175945,13.793572,13.793572,256.916005
21.055916,0.745834,66.774678,19.756696,19.756696,287.602073
10.361684,0.437382,40.356190,19.186737,19.186737,245.592548
12.854871,0.510119,47.070398,18.490599,18.490599,275.957908
11.398210,0.518567,39.736949,11.771687,11.771687,249.771359
14.064936,0.600488,45.999502,19.049775,19.049775,276.803999
10.704025,0.519367,35.042994,22.698242,22.698242,246.602418
13.777156,0.593192,47.360226,18.393542,18.393542,273.444336
19.305682,0.724555,55.353939,21.035179,21.035179,278.071249
10.399572,0.527111,34.967825,17.524825,17.524825,232.098116
16.446025,0.724331,49.940198,20.284929,20.284929,277.211941
21.147021,0.810315,66.693908,21.966808,21.966808,287.642361
21.885048,0.697257,72.353765,16.746638,16.746638,300.226221
18.040961,0.614728,52.085477,18.935149,18.935149,272.235999
15.640958,0.652842,58.095802,18.126401,18.126401,271.646646
23.084488,0.756747,78.722911,15.452380,15.452380,304.920943
15.643358,0.459495,48.980120,14.275883,14.275883,257.239945
24.169240,0.693514,69.267321,18.651146,18.651146,288.460870
21.741685,0.580296,63.208451,17.600122,17.600122,285.095957
24.673503,0.643433,72.457447,17.216277,17.216277,296.727355
25.111749,0.718890,88.161126,19.611447,19.611447,315.102176
26.439832,0.566344,75.959416,16.093413,16.093413,306.333444
16.262279,0.511304,54.718250,16.852943,16.852943,282.275341
11.827720,0.457735,38.952650,20.481795,20.481795,254.162590
14.708114,0.406117,50.097289,18.452134,18.452134,276.058965
10.875035,0.454214,40.434879,20.113981,20.113981,271.076271
8.993248,0.476519,32.502830,22.013689,22.013689,248.307850
8.754876,0.528488,28.973276,20.919754,20.919754,240.541244
10.326035,0.685194,41.061288,10.837818,10.837818,259.253158
8.071731,0.630473,34.164101,14.755090,14.755090,231.982754
10.524886,0.623593,44.899294,9.571880,9.571880,264.203660
8.099732,0.519271,31.689122,11.860297,11.860297,232.790862
11.591909,0.717642,43.761934,6.943939,6.943939,264.834869
15.534813,0.963694,64.306226,5.839347,5.839347,287.318005
10.666295,0.674538,45.097025,5.608400,5.608400,265.109273
10.818169,0.585385,46.540725,6.261337,6.261337,269.419670
10.790489,0.554408,45.619913,8.688380,8.688380,149.825554
18.142466,0.669577,69.261017,12.129452,12.129452,300.783668
18.484551,0.568616,60.648639,8.221781,8.221781,294.041141
12.194861,0.452871,44.321750,6.577341,6.577341,270.167841
8.565562,0.432518,34.777454,14.833747,14.833747,269.621497
9.112001,0.517160,34.930864,15.308665,15.308665,259.450088
10.933148,0.544903,41.004679,6.367675,6.367675,277.630572
17.445080,0.651754,67.983590,6.539677,6.539677,306.438789
18.454406,0.631465,60.745152,7.104613,7.104613,303.934113
14.370988,0.687466,46.007854,7.868240,7.868240,285.679869
15.813313,0.623785,61.084740,33.543389,33.543389,353.697989
13.473952,0.424838,42.044405,26.497977,26.497977,312.674142
14.111081,0.412870,49.108090,20.895017,20.895017,341.461559
19.485109,0.406502,63.945741,8.442392,8.442392,334.159471
25.690094,0.467526,59.261675,24.665438,24.665438,317.490146
29.216832,0.603880,81.529671,30.049515,30.049515,377.454135
29.085438,0.445670,75.519346,25.649453,25.649453,341.358838
30.509618,0.470854,75.023819,26.442648,26.442648,347.915667
19.502197,0.336645,59.949108,29.555396,29.555396,328.213594
19.907259,0.341189,53.843901,26.342198,26.342198,317.022267
23.603952,0.323012,58.570785,29.533348,29.533348,330.229719
23.860307,0.324293,60.058582,22.790596,22.790596,330.073301
25.653677,0.354213,69.234392,25.765935,25.765935,344.246463
24.049078,0.354501,60.244697,34.477226,34.477226,337.665953
24.636575,0.333861,74.287168,31.594241,31.594241,355.769091
18.912077,0.335685,55.483189,31.750436,31.750436,330.471483
18.258276,0.319173,52.532779,30.000298,30.000298,327.618226
17.713308,0.289924,50.238730,36.132034,36.132034,320.796177
20.150878,0.312645,52.644684,29.744839,29.744839,320.906482
18.599273,0.362597,52.476202,26.499385,26.499385,316.462356
17.451864,0.356357,44.592922,32.298315,32.298315,310.612064
16.894672,0.291364,40.308541,25.773966,25.773966,293.096967
17.771645,0.230691,42.020054,37.187505,37.187505,306.919628
16.305256,0.198755,37.640791,29.986186,29.986186,292.409309
29.445282,0.259812,60.159191,30.154893,30.154893,346.398909
25.254503,0.256484,46.893755,35.078323,35.078323,310.446750
10.450612,0.202627,28.256466,28.303314,28.303314,172.816281
16.620620,0.323717,42.325370,25.272519,25.272519,230.438956
14.743538,0.289444,32.917236,27.042272,27.042272,164.883049
20.574244,0.249636,52.082116,29.912458,29.912458,293.768273
