#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.945835,0.496487,34.811568,11.932330,11.932330,204.952811
10.042383,0.445927,26.556986,10.270674,10.270674,192.425432
11.790408,0.464391,32.779539,13.257469,13.257469,221.938301
15.446236,0.561608,42.685953,10.119217,10.119217,209.998899
10.018991,0.470471,27.932302,11.928362,11.928362,193.161539
10.170161,0.482279,28.386837,9.567241,9.567241,194.988925
11.739879,0.516071,35.017524,11.085214,11.085214,193.777067
11.449412,0.554056,34.009541,12.468850,12.468850,190.098839
12.517299,0.566920,35.580507,12.643860,12.643860,203.140625
10.062287,0.566952,30.021229,8.995840,8.995840,185.918779
10.987356,0.641385,32.708563,10.386004,10.386004,193.871436
10.658360,0.630281,30.996378,8.966080,8.966080,489.405155
9.402598,0.673290,26.805694,8.215829,8.215829,185.776825
9.201347,0.643658,27.303365,7.889041,7.889041,191.700814
16.457291,0.987150,52.391691,8.441464,8.441464,245.247721
15.973988,1.109776,54.074211,8.380279,8.380279,248.620665
12.523762,0.941582,40.295999,9.426502,9.426502,212.727641
7.987730,0.717323,24.716384,10.612376,10.612376,190.845570
9.143394,0.883149,31.280478,9.011681,9.011681,199.095543
7.998290,0.789132,25.865968,10.490326,10.490326,191.206183
8.302390,0.881453,26.790270,9.335269,9.335269,194.383860
6.379579,0.865164,18.726699,7.180807,7.180807,178.062475
3.086828,0.832044,8.833022,6.499740,6.499740,159.404865
2.821768,0.508967,8.020626,6.445052,6.445052,154.314840
11.403810,0.788204,36.656714,6.504636,6.504636,225.155562
12.866616,1.085039,38.357795,8.003922,8.003922,223.603349
14.266348,1.072751,39.427730,7.333928,7.333928,223.370353
14.176554,0.944782,35.752798,6.777312,6.777312,218.940082
14.493199,0.877804,39.275408,8.426072,8.426072,245.846353
12.725205,0.555240,33.485502,8.450008,8.450008,220.304325
15.956579,0.714379,46.534807,7.575852,7.575852,246.649213
10.629239,0.502311,33.246779,8.041555,8.041555,212.578551
17.631899,0.681962,49.751174,7.974386,7.974386,250.220592
18.035585,0.745002,51.084729,9.937998,9.937998,246.320152
17.973537,0.652201,50.688819,10.262131,10.262131,250.460852
12.504339,0.580776,38.418724,8.954848,8.954848,238.895631
19.150641,0.724906,47.055519,10.922076,10.922076,247.301094
19.212050,0.814636,52.189416,11.865545,11.865545,255.969378
19.499574,0.772107,55.147954,12.142350,12.142350,252.662867
18.864397,0.799244,45.547785,12.613780,12.613780,251.264671
20.119295,0.768619,51.836643,9.116098,9.116098,253.924101
20.545349,0.798987,60.927301,9.615017,9.615017,267.732265
21.050508,0.738731,58.785126,14.053672,14.053672,261.813877
21.729269,0.787148,60.219482,9.588776,9.588776,268.231344
20.839305,0.712714,63.977873,10.954236,10.954236,278.827464
20.549157,0.766923,64.028209,12.309135,12.309135,276.592424
21.158894,0.863884,68.865654,13.985640,13.985640,313.760378
20.749768,0.815019,57.624022,14.222763,14.222763,277.615030
19.929372,0.785035,57.589877,14.289100,14.289100,279.321167
13.007482,0.636393,47.579494,14.072873,14.072873,263.116488
13.291166,0.591304,44.477850,18.287365,18.287365,256.648044
13.629314,0.559176,44.296536,12.823735,12.823735,251.534531
23.025416,0.823148,64.299669,13.940647,13.940647,286.174800
23.332876,0.810380,62.808223,14.741010,14.741010,283.726893
17.643772,0.570184,47.562566,16.444107,16.444107,258.839563
13.497217,0.605448,37.472311,19.310804,19.310804,259.081615
19.587447,0.877324,56.290275,15.281658,15.281658,272.232265
11.121503,0.646313,30.481170,14.266891,14.266891,230.253107
12.282319,0.665930,36.899726,13.428960,13.428960,234.351086
13.425727,0.627625,41.640722,14.952341,14.952341,245.071750
12.918264,0.553896,36.505384,14.933781,14.933781,244.132697
12.742069,0.570185,33.757345,17.689309,17.689309,229.821069
24.155448,0.756011,70.604399,17.775390,17.775390,283.631596
24.666208,0.722026,65.683528,15.269946,15.269946,279.832790
25.457707,0.772363,78.695042,14.729618,14.729618,285.970925
26.237334,0.765931,71.411034,12.976217,12.976217,275.333846
25.770479,0.735115,61.508909,17.860831,17.860831,281.751185
23.100330,0.757611,58.130012,18.420711,18.420711,260.639077
13.022586,0.614664,44.961954,14.863764,14.863764,249.344515
17.069331,0.810572,55.027856,14.487151,14.487151,258.245666
16.315464,0.795052,52.792016,14.632241,14.632241,255.917441
13.614498,0.577640,38.544806,12.214158,12.214158,228.099252
16.961074,0.797259,59.670035,13.571809,13.571809,263.374347
10.853947,0.667114,40.220253,13.624355,13.624355,230.280052
14.198730,0.596905,42.557247,13.033370,13.033370,253.624576
16.513548,0.937965,55.405846,15.193560,15.193560,257.907966
11.338946,0.544359,38.878891,12.402896,12.402896,226.229753
11.250401,0.651689,38.017726,12.568243,12.568243,222.757704
17.626044,0.751819,60.513630,12.597811,12.597811,256.472745
17.876351,0.777323,58.906568,11.999883,11.999883,259.487892
18.174595,0.777035,58.868808,12.666773,12.666773,265.366600
12.261583,0.673993,40.433857,13.494688,13.494688,242.228062
11.542468,0.710475,32.962870,10.696024,10.696024,229.305733
18.988879,0.889421,55.018800,18.921485,18.921485,278.384673
18.219396,0.901069,60.140089,15.520157,15.520157,263.657487
16.113573,0.906509,57.595734,17.499801,17.499801,258.350307
14.075945,1.030639,60.131705,12.440273,12.440273,264.357625
13.699939,1.135761,55.415254,13.069978,13.069978,260.018939
14.333324,1.071791,58.646372,16.452522,16.452522,268.335217
13.502177,1.295026,59.563154,13.009114,13.009114,263.392844
9.736011,0.872396,36.849805,14.420846,14.420846,228.289271
11.373730,0.988527,49.729765,14.765331,14.765331,249.456229
10.747897,0.684202,38.454468,11.003901,11.003901,246.209782
12.116877,0.816684,51.154169,13.119931,13.119931,248.231732
8.161684,0.669706,29.602278,6.425884,6.425884,209.723950
11.888745,0.661290,37.663897,12.185485,12.185485,219.034610
11.056349,0.634025,37.218323,10.527478,10.527478,215.436415
6.705984,0.371781,21.166606,11.543268,11.543268,188.407486
8.500953,0.457574,26.776542,12.494899,12.494899,196.530066
9.557385,0.555176,41.386158,10.985629,10.985629,226.082584
11.602469,0.550984,39.294000,11.110815,11.110815,217.019478
10.285298,0.482663,35.202934,7.377065,7.377065,214.549426
11.016733,0.492359,38.479525,11.842121,11.842121,223.978297
11.890569,0.487175,42.980613,12.668373,12.668373,242.550978
8.832861,0.465863,29.092767,13.390591,13.390591,202.908396
7.500427,0.505927,24.972612,13.670659,13.670659,191.883215
7.047621,0.697450,27.062626,12.931736,12.931736,194.580246
7.861456,0.778987,33.794786,12.822742,12.822742,202.177186
13.452960,1.195025,46.491350,12.365136,12.365136,231.362402
13.341118,1.196689,40.614180,8.250806,8.250806,215.875558
15.482717,1.327795,64.234484,12.743286,12.743286,246.446970
15.046070,1.117872,45.100099,14.141066,14.141066,211.290084
8.876991,0.684809,29.555942,13.009082,13.009082,189.017383
10.712697,0.692170,35.762142,14.853428,14.853428,192.702300
10.521654,0.693066,33.047255,10.351188,10.351188,194.686680
12.395312,0.731243,40.903815,13.130939,13.130939,204.999786
11.972043,0.712458,39.950778,12.736053,12.736053,198.919476
11.703751,0.720298,40.898759,15.093623,15.093623,197.440735
11.589797,0.803244,34.314953,14.776723,14.776723,193.368773
11.726600,0.699242,36.173219,16.009892,16.009892,194.759609
11.459140,0.748810,35.786847,10.270355,10.270355,192.072659
11.932234,0.701514,35.862911,12.884536,12.884536,195.572356
20.012541,0.893549,60.340764,9.043777,9.043777,245.831985
15.239641,0.801611,41.555761,12.138830,12.138830,201.933535
14.659377,0.669993,41.645490,10.830266,10.830266,199.252600
12.841271,0.635593,36.993551,15.820257,15.820257,193.843755
11.919530,0.510728,35.968833,13.448800,13.448800,192.698236
12.026667,0.528392,39.971770,15.965923,15.965923,195.168478
12.547762,0.556296,41.628082,13.497505,13.497505,197.879749
11.698631,0.629769,41.313933,16.585836,16.585836,199.389595
11.720263,0.566280,38.747912,14.424974,14.424974,193.661225
12.068844,0.600072,40.065275,14.555472,14.555472,196.278126
10.746105,0.582056,39.495827,11.286113,11.286113,193.130081
11.858601,0.558504,41.289869,14.450094,14.450094,197.471007
10.213074,0.517319,36.280422,14.895637,14.895637,192.638619
10.384084,0.665705,38.239842,17.839263,17.839263,197.578081
10.016846,0.626953,35.089621,12.518451,12.518451,193.732426
10.793658,0.652106,40.236957,15.988836,15.988836,203.238770
9.246275,0.629385,37.331061,12.913625,12.913625,198.157929
9.437638,0.572904,35.950913,22.001657,22.001657,203.891674
9.509512,0.649193,41.512912,13.171483,13.171483,204.612933
8.943424,0.559560,40.914695,17.866046,17.866046,206.500256
17.092020,0.710602,57.152303,21.864184,21.864184,235.107928
14.796051,0.785611,71.770079,17.613051,17.613051,261.886133
17.529914,0.895500,68.155660,11.179648,11.179648,257.703930
17.874719,0.815467,58.028764,11.878826,11.878826,252.239084
17.242678,0.819563,57.010317,10.556535,10.556535,253.991781
11.483300,0.571368,40.893255,10.342451,10.342451,243.034185
11.545124,0.701802,41.784724,9.525160,9.525160,246.084788
10.975708,0.831180,39.277776,9.961422,9.961422,233.390463
17.545018,0.878508,57.498836,14.416589,14.416589,267.012126
17.284086,0.958062,55.044657,10.287603,10.287603,269.355584
17.047923,0.927694,54.645451,9.333317,9.333317,267.647208
17.369175,0.969230,56.789194,8.840158,8.840158,285.108928
12.121548,0.822412,40.720325,9.910221,9.910221,259.491091
17.777662,0.825131,59.178252,11.869193,11.869193,289.823140
13.931014,0.689930,38.724872,16.034885,16.034885,263.413515
16.900048,0.865709,53.349432,9.941837,9.941837,284.927837
15.874531,1.007182,52.967827,16.634893,16.634893,289.215259
15.540542,1.014286,51.651041,14.358573,14.358573,287.101885
17.050227,0.932878,56.854954,17.958432,17.958432,298.646338
19.985437,1.186513,61.117479,12.175310,12.175310,319.658765
22.043163,0.871564,67.492994,18.801388,18.801388,323.484996
21.109069,0.714826,48.830808,27.832589,27.832589,300.524412
11.427683,0.557896,36.783981,25.371370,25.371370,274.379240
15.481565,0.653450,45.733803,19.330132,19.330132,284.910654
11.810536,0.649514,37.784986,35.064276,35.064276,289.304860
11.766792,0.680170,38.220673,16.670126,16.670126,263.577230
8.425752,0.778475,28.976861,13.447648,13.447648,242.080315
15.447420,1.014127,61.434156,17.041875,17.041875,286.848217
17.325207,0.851436,68.474832,15.310522,15.310522,298.034648
12.212686,0.683178,43.203016,20.456259,20.456259,265.883182
15.823394,0.783115,49.717765,16.144582,16.144582,264.723550
8.904447,0.603241,27.497768,15.397307,15.397307,232.252271
9.341189,0.488839,34.103782,13.688035,13.688035,237.447065
13.807813,0.743019,50.221868,8.613755,8.613755,264.854272
13.490336,0.621065,39.798647,10.191825,10.191825,263.488300
10.906204,0.577640,38.076895,12.627444,12.627444,254.394283
10.777754,0.535463,36.428520,10.036303,10.036303,256.918287
16.848368,0.715306,59.810805,13.132508,13.132508,287.450594
17.983584,0.766443,61.448780,16.475467,16.475467,292.909583
18.674250,0.765003,60.328732,10.491574,10.491574,294.270179
18.987119,0.637097,58.091132,11.320418,11.320418,320.704988
10.414612,0.494055,33.056888,18.687883,18.687883,264.255127
19.847898,0.707115,67.012571,12.991898,12.991898,320.868894
13.743780,0.556711,45.162724,11.856777,11.856777,282.507995
21.720502,0.718602,75.402867,17.557274,17.557274,324.271822
22.639330,0.704810,62.376505,11.260288,11.260288,294.753865
23.273260,0.683242,60.966501,18.766892,18.766892,287.013116
23.139050,0.602825,68.584849,15.330714,15.330714,317.013479
22.402431,0.510248,58.029403,16.555564,16.555564,284.078193
20.530501,0.615593,50.049385,19.835995,19.835995,273.147158
16.533100,0.587688,46.156754,14.661841,14.661841,266.731515
19.199474,0.815851,62.008180,16.927122,16.927122,280.942053
15.688768,0.628329,43.638574,16.784463,16.784463,257.236691
11.692455,0.657769,44.530779,17.551354,17.551354,235.746529
17.226102,0.807820,58.717285,18.586537,18.586537,263.818865
18.126402,0.846156,60.115545,17.296855,17.296855,258.652103
11.016637,0.593609,46.158514,17.020179,17.020179,254.080550
14.200139,0.609576,46.176562,16.950258,16.950258,238.553417
17.960416,0.756075,60.610240,16.908657,16.908657,260.821798
17.621915,0.695466,50.857045,15.071863,15.071863,256.954703
12.299407,0.630921,39.119374,17.010162,17.010162,224.487744
18.054306,0.729354,58.235742,16.817744,16.817744,263.933075
11.390690,0.552776,43.025541,17.312183,17.312183,233.692387
11.780551,0.553800,36.550249,13.498977,13.498977,222.128030
11.134910,0.553800,39.693846,16.882129,16.882129,228.231061
10.778329,0.762731,40.846055,13.224668,13.224668,232.093228
15.434876,0.974254,55.743963,9.926862,9.926862,254.789296
15.222009,1.056751,48.407506,11.349218,11.349218,254.252808
10.552695,0.877836,31.701988,14.832371,14.832371,209.132357
15.192665,0.911469,43.974643,14.057929,14.057929,229.520904
10.973052,0.694666,39.591700,15.123159,15.123159,229.328004
9.615113,0.722890,35.309047,14.898452,14.898452,219.431703
9.956782,0.757547,32.315212,11.624358,11.624358,210.234197
9.337829,0.591497,36.778220,14.763250,14.763250,222.943850
10.132849,0.604136,36.559145,10.059279,10.059279,219.512537
14.732659,0.783787,44.829151,10.974236,10.974236,235.967364
10.730105,0.630441,36.591849,15.282202,15.282202,220.859884
15.210521,0.732522,56.567559,13.752388,13.752388,252.830356
9.995534,0.549032,34.419434,13.281757,13.281757,144.784207
9.691658,0.446919,32.123466,11.664230,11.664230,212.700216
7.887024,0.411078,25.988179,14.342060,14.342060,200.334823
15.088791,0.613641,47.250369,15.629919,15.629919,251.212381
10.775738,0.489319,37.425429,10.395412,10.395412,213.102590
7.970578,0.523719,27.666283,11.046845,11.046845,199.250904
8.137652,0.567624,31.002426,13.495072,13.495072,207.657520
7.730478,0.668809,32.191595,11.228192,11.228192,205.683316
8.212277,0.587848,33.286939,13.014937,13.014937,212.886234
8.883935,0.785323,34.287081,18.932014,18.932014,223.932536
12.536787,0.802251,44.243671,8.832094,8.832094,228.520858
14.982261,0.794860,51.675328,15.914915,15.914915,257.509398
10.726425,0.604873,36.418279,12.860471,12.860471,223.011339
16.263528,0.649001,49.174653,12.100620,12.100620,255.678268
10.533174,0.576904,35.651964,15.846242,15.846242,226.498940
12.029387,0.696650,42.801538,15.836610,15.836610,258.420643
9.816940,0.579784,31.015866,14.680881,14.680881,224.868229
11.781384,0.640649,37.578712,19.814235,19.814235,234.208331
10.737209,0.642121,35.241526,20.630502,20.630502,232.630868
12.362256,0.579785,46.280595,50.152939,50.152939,292.316103
12.649460,0.498183,37.846524,25.113286,25.113286,270.451983
19.543862,0.789388,61.873617,24.601022,24.601022,283.969071
19.864220,0.718314,64.974558,25.693070,25.693070,283.155812
16.216103,0.497991,52.724207,25.580909,25.580909,272.971955
20.752904,0.593673,60.641408,22.091323,22.091323,322.654359
20.356450,0.584648,51.455390,24.331322,24.331322,271.394492
12.225775,0.444070,41.173483,29.998475,29.998475,270.465807
11.738184,0.509447,40.220733,27.638377,27.638377,267.674824
10.919867,0.454823,33.256378,26.409816,26.409816,242.838757
12.897784,0.504551,39.747222,23.557456,23.557456,263.247944
10.964637,0.497447,31.126715,25.170790,25.170790,245.140390
22.344223,0.657161,53.076980,24.995909,24.995909,281.454060
17.354103,0.549832,53.324984,25.050789,25.050789,278.740101
24.766945,0.691306,70.083079,24.447229,24.447229,324.310735
14.778707,0.544328,44.980993,27.310598,27.310598,276.010495
14.586768,0.490919,41.906742,29.053918,29.053918,275.200019
13.789124,0.537288,43.285129,34.062342,34.062342,275.458454
12.642964,0.535016,42.247130,33.451965,33.451965,271.947076
11.897002,0.518119,47.222017,31.782501,31.782501,277.592469
15.148152,0.654153,54.171364,34.215527,34.215527,284.242323
19.612408,0.801035,68.220940,30.580244,30.580244,302.211604
20.405379,0.791659,90.393225,28.171537,28.171537,334.192987
21.346192,0.944558,89.515100,30.330480,30.330480,328.974417
18.398982,0.745643,58.135773,22.607650,22.607650,287.462465
18.454343,0.683914,63.639787,33.494749,33.494749,302.390422
17.623099,0.687722,55.488151,23.910452,23.910452,287.140220
20.173760,0.704522,55.426934,26.320087,26.320087,294.215137
14.170218,0.504423,45.327623,24.782145,24.782145,275.105137
15.564158,0.551368,45.184644,25.117222,25.117222,273.155573
11.061405,0.395174,32.172587,29.766632,29.766632,248.394004
11.706247,0.399493,33.139225,29.649094,29.649094,244.765248
9.383302,0.368421,26.826655,25.614349,25.614349,150.122364
8.826717,0.217060,25.492427,28.478197,28.478197,224.710722
6.933027,0.234531,20.873066,20.691655,20.691655,123.551489
9.297860,0.159330,27.509161,21.339600,21.339600,132.649986
12.237966,0.311876,43.317194,25.951602,25.951602,162.192711
7.513739,0.064897,22.198429,20.193856,20.193856,122.818455
12.709653,0.140738,32.308301,22.043514,22.043514,152.648576
8.141876,0.090785,22.236509,25.129798,25.129798,113.941464
12.673748,0.108994,37.920764,23.812756,23.812756,152.590623
12.544307,0.075297,38.197184,25.663022,25.663022,159.211517
10.642839,0.055649,29.607718,22.778788,22.778788,140.293743
12.840055,0.071361,31.699940,25.009413,25.009413,145.411865
11.860297,0.049633,27.670763,24.582558,24.582558,143.528734
13.128027,0.049345,27.400774,19.688952,19.688952,107.222296
11.163487,0.032032,26.161525,23.065704,23.065704,97.009478
13.428480,0.049696,26.630844,22.427616,22.427616,99.614892
13.596098,0.047841,25.275144,22.855398,22.855398,186.193150
