#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214055760384.000000,0.000000,0.000000,14.426638,16.809040,0.111457,8.848030,10.388052,0.000960,35.352216
1413393214105760512.000000,0.000000,0.000000,17.983744,16.657261,0.108674,7.671310,10.919739,5.485070,38.953644
1413393214155760384.000000,0.000000,0.000000,15.126519,17.226038,0.098753,10.212178,10.617271,0.001248,36.496329
1413393214205760512.000000,0.000000,0.000000,17.030963,17.102611,0.112194,7.497131,11.092062,0.001600,38.273538
1413393214255760384.000000,0.000000,0.000000,17.027251,16.885169,0.105922,8.471673,11.436419,0.001088,37.844828
1413393214305760512.000000,0.000000,0.000000,14.251435,16.730671,0.119362,7.662381,9.873101,0.001184,35.586140
1413393214355760384.000000,0.000000,0.000000,15.487453,16.866481,0.108929,8.468953,11.222144,4.930438,36.334278
1413393214405760512.000000,0.000000,0.000000,17.962944,16.964146,0.106274,9.174242,10.154385,0.002336,38.826698
1413393214455760384.000000,0.000000,0.000000,15.176856,16.830032,0.109730,7.026180,7.942898,0.001440,35.944609
1413393214505760512.000000,0.000000,0.000000,15.006294,16.914001,0.107682,7.877552,10.455765,0.000992,37.453078
1413393214555760384.000000,0.000000,0.000000,13.884294,16.852208,0.134210,6.614302,9.808524,0.000800,34.724591
1413393214605760512.000000,0.000000,0.000000,14.221579,17.032883,0.110337,6.936803,10.814234,7.815312,35.397785
1413393214655760384.000000,0.000000,0.000000,15.349819,16.564493,0.109634,10.980220,11.438307,0.001504,35.889696
1413393214705760512.000000,0.000000,0.000000,14.767955,10.879099,0.110978,7.530091,10.692633,0.001536,30.035661
1413393214755760384.000000,0.000000,0.000000,15.990500,16.906097,0.110850,0.183875,16.187494,0.152226,37.074609
1413393214805760512.000000,0.000000,0.000000,15.433852,16.929202,0.106210,0.136866,17.025395,0.138178,36.295782
1413393214855760384.000000,0.000000,0.000000,17.122805,16.390057,0.122049,0.120450,15.693600,5.688273,37.480214
1413393214905760512.000000,0.000000,0.000000,13.914822,17.046100,0.113825,0.256516,19.934876,0.226307,35.189014
1413393214955760384.000000,0.000000,0.000000,15.072471,16.910994,0.109089,0.156002,18.984623,0.162018,36.180868
1413393215005760512.000000,0.000000,0.000000,14.636049,16.839184,0.109922,0.133474,17.180373,0.109537,35.414361
1413393215055760384.000000,0.000000,0.000000,14.878420,10.136113,0.112417,0.149698,18.632586,0.116001,29.219585
1413393215105760512.000000,0.000000,0.000000,13.996008,17.072212,0.115713,0.142466,18.142338,0.113058,35.127253
1413393215155760384.000000,0.000000,0.000000,16.144358,16.979250,0.107010,0.146690,18.013889,0.119969,37.278484
1413393215205760512.000000,0.000000,0.000000,14.247883,17.473625,0.102625,0.141954,19.328628,0.116930,35.670237
1413393215255760384.000000,0.000000,0.000000,16.378442,17.009554,0.106850,0.146850,18.805708,0.126690,37.623064
1413393215305760512.000000,0.000000,0.000000,14.667665,10.928380,0.109986,0.135330,18.119810,0.114177,29.897034
1413393215355760384.000000,0.000000,0.000000,15.934179,14.505199,0.111586,0.129826,17.898399,7.231112,34.382475
1413393215405760512.000000,0.000000,0.000000,15.554622,16.674414,0.114786,0.241027,20.151264,0.248419,36.173828
1413393215455760384.000000,0.000000,0.000000,16.747439,14.687634,0.093153,0.114178,17.090900,0.133218,35.397657
1413393215505760512.000000,0.000000,0.000000,16.377290,17.062163,0.111010,0.103362,16.082149,0.132578,37.502071
1413393215555760384.000000,0.000000,0.000000,16.914065,17.107956,0.116130,0.144706,18.995151,0.117506,38.229665
1413393215605760512.000000,0.000000,0.000000,15.908611,16.924530,0.111329,0.134306,16.596045,8.366040,36.837933
1413393215655760384.000000,0.000000,0.000000,14.560271,16.734447,0.116450,0.234787,19.444726,0.226563,35.510938
1413393215705760512.000000,0.000000,0.000000,13.616354,16.990450,0.112994,0.128002,16.457418,0.143586,34.861329
1413393215755760384.000000,0.000000,0.000000,17.572347,16.921426,0.105889,0.135042,17.138196,0.144291,38.725608
1413393215805760512.000000,0.000000,0.000000,16.876784,16.837265,0.115297,0.110977,15.623487,8.016755,37.912573
1413393215855760384.000000,0.000000,0.000000,16.279944,16.835952,0.115457,0.191587,21.095437,0.240708,37.091249
1413393215905760512.000000,0.000000,0.000000,14.130794,17.012914,0.116193,0.165698,16.835057,0.123650,35.251510
1413393215955760384.000000,0.000000,0.000000,17.069619,17.121781,0.117729,0.082273,12.552915,0.084610,38.306274
1413393216005760512.000000,0.000000,0.000000,14.607408,16.512396,0.102593,0.149666,17.798846,0.105057,35.217431
1413393216055760384.000000,0.000000,0.000000,15.735841,17.145780,0.108353,0.153858,17.491066,7.648973,36.979343
1413393216105760512.000000,0.000000,0.000000,14.984118,16.909681,0.114625,0.088353,18.241540,0.129826,36.000417
1413393216155760384.000000,0.000000,0.000000,17.567226,16.999539,0.108098,0.136226,14.728306,0.173282,38.738473
1413393216205760512.000000,0.000000,0.000000,17.174293,16.762127,0.110785,0.066049,14.504815,0.102145,38.108063
1413393216255760384.000000,0.000000,0.000000,16.177319,17.009042,0.114274,0.140674,17.230070,0.100961,37.234259
1413393216305760512.000000,0.000000,0.000000,16.040005,16.758639,0.097345,0.150466,18.351654,0.105697,36.918959
1413393216355760384.000000,0.000000,0.000000,15.426940,17.142516,0.117570,0.140610,19.280691,0.109954,36.632714
1413393216405760512.000000,0.000000,0.000000,15.419932,9.374470,0.119361,0.166402,18.883822,0.113090,29.182112
1413393216455760384.000000,0.000000,0.000000,15.944420,16.568652,0.110626,0.157570,18.294341,7.285960,36.649419
1413393216505760512.000000,0.000000,0.000000,14.952373,16.675918,0.109345,0.245636,22.025690,0.236356,35.578395
1413393216555760384.000000,0.000000,0.000000,13.724324,16.705486,0.111490,0.143138,16.499563,0.122721,60.769635
1413393216605760512.000000,0.000000,0.000000,17.370071,8.834558,0.085697,0.138146,17.010642,0.177795,56.557863
1413393216655760384.000000,0.000000,0.000000,17.600475,9.655498,0.125473,0.138914,17.445880,0.106337,53.128309
1413393216705760512.000000,0.000000,0.000000,15.417500,8.862814,0.060416,0.166691,18.847501,8.235926,44.495419
1413393216755760384.000000,0.000000,0.000000,15.583678,10.146257,0.076482,0.081473,16.557804,0.114817,46.981566
1413393216805760512.000000,0.000000,0.000000,16.245000,10.706232,0.083426,0.136802,14.319020,0.168834,54.409480
1413393216855760384.000000,0.000000,0.000000,16.981394,9.827821,0.115874,0.164642,16.516876,7.456202,49.721029
1413393216905760512.000000,0.000000,0.000000,16.558476,8.809662,0.091873,0.269123,17.654044,0.219267,48.473395
1413393216955760384.000000,0.000000,0.000000,15.502973,9.160003,0.092033,0.155650,18.682123,0.163427,44.479290
1413393217005760512.000000,0.000000,0.000000,16.509292,8.824798,0.091042,0.093793,17.442585,0.162850,45.988272
1413393217055760384.000000,0.000000,0.000000,14.985302,9.449319,0.090817,0.139522,19.007439,0.109409,46.861116
1413393217105760512.000000,0.000000,0.000000,16.988883,9.075105,0.094338,0.158978,19.751802,0.108418,51.640321
1413393217155760384.000000,0.000000,0.000000,19.570359,9.292901,0.094849,0.162402,18.405095,7.636621,49.427297
1413393217205760512.000000,0.000000,0.000000,15.925699,8.931424,0.085697,0.301860,22.416512,0.258692,46.130034
1413393217255760384.000000,0.000000,0.000000,16.654094,9.106882,0.095970,0.176098,17.373560,0.137186,47.164225
1413393217305760512.000000,0.000000,0.000000,14.918901,10.336212,0.102146,0.138466,18.314373,0.142786,45.954831
1413393217355760384.000000,0.000000,0.000000,15.863202,9.511848,0.107777,0.151906,17.577786,0.136002,47.969068
1413393217405760512.000000,0.000000,0.000000,14.375117,9.456135,0.094338,0.152163,19.465461,7.207239,49.628292
1413393217455760384.000000,0.000000,0.000000,14.896341,8.912768,0.110465,0.206115,22.030234,0.246468,47.854730
1413393217505760512.000000,0.000000,0.000000,15.051735,8.873951,0.101537,0.181635,18.464615,0.156162,46.355477
1413393217555760384.000000,0.000000,0.000000,15.562878,8.846943,0.091649,0.144258,18.734571,0.159554,44.157558
1413393217605760512.000000,0.000000,0.000000,15.739009,9.156418,0.096002,0.113697,18.811853,0.164514,48.486100
1413393217655760384.000000,0.000000,0.000000,15.615679,9.445351,0.091266,0.151394,18.454760,0.133314,46.590008
1413393217705760512.000000,0.000000,0.000000,17.433945,10.211089,0.095137,0.141538,19.300884,0.151330,56.027455
1413393217755760384.000000,0.000000,0.000000,18.479047,9.227780,0.099842,0.138466,19.347603,0.143170,50.627314
1413393217805760512.000000,0.000000,0.000000,16.620525,9.410151,0.091042,0.133954,18.757868,0.143362,48.663830
1413393217855760384.000000,0.000000,0.000000,15.358811,10.364179,0.096738,0.139842,13.861957,0.090273,49.348736
1413393217905760512.000000,0.000000,0.000000,19.088144,10.210225,0.096449,0.135041,17.770974,6.812833,50.160107
1413393217955760384.000000,0.000000,0.000000,14.925236,9.953165,0.073121,0.221187,21.020108,0.218563,53.174742
1413393218005760512.000000,0.000000,0.000000,15.687392,7.946641,0.089441,0.188451,17.406392,0.135746,46.384565
1413393218055760384.000000,0.000000,0.000000,14.141226,8.561050,0.098786,0.163554,19.284307,0.160386,45.431720
1413393218105760512.000000,0.000000,0.000000,14.720658,9.317701,0.100321,0.122402,18.954542,0.161059,45.937199
1413393218155760384.000000,0.000000,0.000000,16.834064,8.691836,0.105729,0.141314,19.353300,6.528030,47.422340
1413393218205760512.000000,0.000000,0.000000,14.664113,9.865357,0.106785,0.229412,23.000648,0.247492,51.716833
1413393218255760384.000000,0.000000,0.000000,15.124600,8.562906,0.097345,0.221316,18.779147,0.181187,48.923193
1413393218305760512.000000,0.000000,0.000000,16.192327,9.512552,0.102497,0.161539,18.070977,0.158690,48.685014
1413393218355760384.000000,0.000000,0.000000,14.707634,8.602715,0.099713,0.152130,17.716093,0.153954,44.493659
1413393218405760512.000000,0.000000,0.000000,14.354157,9.408902,0.112898,0.124769,16.915250,0.099330,47.032735
1413393218455760384.000000,0.000000,0.000000,15.378588,9.590857,0.112161,0.174946,19.469846,0.101634,52.875698
1413393218505760512.000000,0.000000,0.000000,15.172249,7.961490,0.103618,0.151650,19.696121,0.100705,47.976876
1413393218555760384.000000,0.000000,0.000000,15.229305,8.383864,0.100993,0.165891,19.519670,0.111137,46.306261
1413393218605760512.000000,0.000000,0.000000,13.385311,8.146293,0.104162,0.152770,19.394645,0.107809,45.546090
1413393218655760384.000000,0.000000,0.000000,14.784403,8.070803,0.057057,0.143842,18.752715,6.097015,44.532027
1413393218705760512.000000,0.000000,0.000000,15.714336,9.597064,0.078273,0.238787,20.648647,0.283204,54.019650
1413393218755760384.000000,0.000000,0.000000,15.286458,8.993664,0.067169,0.210595,17.309495,0.218595,48.004876
1413393218805760512.000000,0.000000,0.000000,15.306715,6.542237,0.057953,0.128866,17.893151,0.152099,40.898119
1413393218855760384.000000,0.000000,0.000000,15.392699,8.006003,0.104161,0.133026,18.663498,0.201122,45.839438
1413393218905760512.000000,0.000000,0.000000,16.138054,7.411913,0.105570,0.112642,16.215143,6.425020,44.234967
1413393218955760384.000000,0.000000,0.000000,16.243879,9.750123,0.111202,0.218755,20.499044,0.280196,55.642554
1413393219005760512.000000,0.000000,0.000000,19.903516,9.432838,0.117122,0.123490,17.273366,0.140002,56.028767
1413393219055760384.000000,0.000000,0.000000,16.488619,8.442776,0.098785,0.126210,17.932479,0.164675,47.273794
1413393219105760512.000000,0.000000,0.000000,14.967797,8.325847,0.107585,0.129250,17.377463,6.331546,44.721342
1413393219155760384.000000,0.000000,0.000000,14.912692,8.808542,0.139874,0.230660,19.504502,0.323012,43.990580
1413393219205760512.000000,0.000000,0.000000,13.361055,8.130964,0.144066,0.134402,18.709163,0.188130,47.005599
1413393219255760384.000000,0.000000,0.000000,17.250998,8.595451,0.140514,0.125026,19.179505,0.206435,50.655282
1413393219305760512.000000,0.000000,0.000000,16.641517,8.852190,0.151043,0.128002,17.777437,5.761042,49.199261
1413393219355760384.000000,0.000000,0.000000,16.192359,9.177571,0.189315,0.225507,20.917482,0.236835,47.023519
1413393219405760512.000000,0.000000,0.000000,15.377500,9.455494,0.165346,0.131298,19.212530,0.152034,48.090830
1413393219455760384.000000,0.000000,0.000000,16.287048,8.722748,0.157507,0.120834,18.668746,0.157730,47.585670
1413393219505760512.000000,0.000000,0.000000,16.745135,8.635931,0.152770,0.133538,17.749981,0.106785,47.815146
1413393219555760384.000000,0.000000,0.000000,16.554028,9.930221,0.164866,0.122785,18.819757,6.405852,50.314542
1413393219605760512.000000,0.000000,0.000000,15.952708,8.901023,0.149603,0.179779,22.649475,0.267396,48.349010
1413393219655760384.000000,0.000000,0.000000,15.842882,8.769629,0.150787,0.127746,17.860063,0.158594,47.236674
1413393219705760512.000000,0.000000,0.000000,15.065687,9.031489,0.152099,0.115970,17.825438,0.137986,53.528443
1413393219755760384.000000,0.000000,0.000000,15.594846,8.748924,0.083649,0.113378,18.063777,0.160162,49.493986
1413393219805760512.000000,0.000000,0.000000,16.968690,8.398936,0.157378,0.112162,16.730319,6.434076,47.129313
1413393219855760384.000000,0.000000,0.000000,16.418346,9.695018,0.151426,0.219875,19.928028,0.237796,46.768987
1413393219905760512.000000,0.000000,0.000000,16.431274,11.237408,0.171267,0.128578,17.309654,0.139906,51.241466
1413393219955760384.000000,0.000000,0.000000,14.175658,9.117954,0.147298,0.119681,17.654300,0.140674,52.635631
1413393220005760512.000000,0.000000,0.000000,16.803824,8.133524,0.131618,0.108609,16.766511,0.140322,49.160605
1413393220055760384.000000,0.000000,0.000000,16.850352,8.022931,0.157250,0.123746,18.375462,6.368155,46.304596
1413393220105760512.000000,0.000000,0.000000,14.539696,8.636379,0.144610,0.133218,19.444118,0.250659,44.793439
1413393220155760384.000000,0.000000,0.000000,14.257771,8.909439,0.156163,0.107073,17.049683,0.128610,51.008248
1413393220205760512.000000,0.000000,0.000000,15.301178,7.780655,0.133122,0.118561,18.275077,0.163106,48.853113
1413393220255760384.000000,0.000000,0.000000,14.992438,8.582459,0.168674,0.113473,18.588585,5.623792,44.940160
1413393220305760512.000000,0.000000,0.000000,15.855714,6.501340,0.135010,0.217347,21.081901,0.285060,39.240080
1413393220355760384.000000,0.000000,0.000000,16.936626,9.055521,0.175874,0.136290,19.255731,0.151746,48.393874
1413393220405760512.000000,0.000000,0.000000,15.754113,8.979008,0.150626,0.122338,18.740267,0.141506,54.257862
1413393220455760384.000000,0.000000,0.000000,15.170648,9.001632,0.096034,0.123266,17.113972,0.103778,47.282594
1413393220505760512.000000,0.000000,0.000000,15.713312,7.082181,0.137346,0.124386,18.928238,5.155689,42.335291
1413393220555760384.000000,0.000000,0.000000,16.017956,6.456668,0.124897,0.141442,22.366975,0.298021,41.302957
1413393220605760512.000000,0.000000,0.000000,14.598128,7.890384,0.150210,0.106849,19.053936,0.146786,44.105621
1413393220655760384.000000,0.000000,0.000000,15.254810,9.076577,0.148738,0.100098,19.132721,0.150530,47.184129
1413393220705760512.000000,0.000000,0.000000,15.431132,9.989647,0.180963,0.113506,19.221170,0.168898,49.236991
1413393220755760384.000000,0.000000,0.000000,16.734287,9.205059,0.162370,0.100929,17.230806,4.872613,49.472033
1413393220805760512.000000,0.000000,0.000000,15.272442,8.962560,0.095169,0.072353,16.570956,0.106529,54.443977
1413393220855760384.000000,0.000000,0.000000,14.163146,8.140372,0.069569,0.115809,15.071319,0.191811,49.090492
1413393220905760512.000000,0.000000,0.000000,18.181700,8.070835,0.158307,0.106049,14.592913,0.190402,47.458277
1413393220955760384.000000,0.000000,0.000000,15.460412,8.742492,0.145314,0.064033,12.683893,0.072929,45.853454
1413393221005760512.000000,0.000000,0.000000,15.572574,10.265618,0.157539,0.123298,19.778074,4.469056,47.920395
1413393221055760384.000000,0.000000,0.000000,16.234440,10.146768,0.159074,0.064065,18.110818,0.116674,58.120412
1413393221105760512.000000,0.000000,0.000000,15.082199,8.100884,0.079777,0.114465,15.206841,0.210243,44.210262
1413393221155760384.000000,0.000000,0.000000,15.312218,6.931203,0.129282,0.111554,14.442830,0.161571,41.376526
1413393221205760512.000000,0.000000,0.000000,15.918819,9.355109,0.144866,0.097857,13.332190,3.890199,53.912897
1413393221255760384.000000,0.000000,0.000000,13.487681,6.680351,0.132354,0.188547,19.718201,0.169250,41.318221
1413393221305760512.000000,0.000000,0.000000,15.983012,9.256900,0.164130,0.126945,18.541353,0.165411,48.710006
1413393221355760384.000000,0.000000,0.000000,15.026391,8.857278,0.164099,0.117090,18.303493,0.183939,46.145970
1413393221405760512.000000,0.000000,0.000000,14.650097,10.190641,0.094369,0.107170,16.322440,5.584432,48.475411
1413393221455760384.000000,0.000000,0.000000,14.695121,10.428724,0.164739,0.204866,20.135456,0.244803,49.579427
1413393221505760512.000000,0.000000,0.000000,15.050423,9.494503,0.159842,0.115458,17.811934,0.159426,54.955856
1413393221555760384.000000,0.000000,0.000000,15.305626,9.433479,0.146946,0.112673,18.369414,0.194499,52.372042
1413393221605760512.000000,0.000000,0.000000,14.850067,7.909744,0.165794,0.104289,15.065399,7.520619,44.765183
1413393221655760384.000000,0.000000,0.000000,14.960981,8.504762,0.150178,0.228323,18.488712,0.188227,46.357365
1413393221705760512.000000,0.000000,0.000000,14.232043,8.202037,0.151875,0.123874,17.777021,0.154082,43.935283
1413393221755760384.000000,0.000000,0.000000,14.603504,9.515912,0.169410,0.132834,18.013089,0.164418,55.175891
1413393221805760512.000000,0.000000,0.000000,20.233248,8.735517,0.138754,0.115361,16.057989,0.102593,56.084768
1413393221855760384.000000,0.000000,0.000000,17.004083,8.385688,0.196451,0.128482,17.837822,0.108865,48.752088
1413393221905760512.000000,0.000000,0.000000,16.387594,8.419800,0.158146,0.117122,18.111778,0.116225,46.733370
1413393221955760384.000000,0.000000,0.000000,15.139288,8.271798,0.169635,0.121954,18.473927,0.111938,45.509289
1413393222005760512.000000,0.000000,0.000000,16.855184,9.526120,0.170082,0.125282,18.104930,0.117921,49.573603
1413393222055760384.000000,0.000000,0.000000,15.396347,8.672252,0.175330,0.110978,18.242788,7.730287,48.015597
1413393222105760512.000000,0.000000,0.000000,13.206717,8.939135,0.183107,0.085121,20.161728,0.134562,46.123890
1413393222155760384.000000,0.000000,0.000000,15.230905,9.040513,0.173346,0.140482,15.506845,0.202595,47.710856
1413393222205760512.000000,0.000000,0.000000,16.717647,6.358362,0.142882,0.128994,14.930261,0.197091,41.458799
1413393222255760384.000000,0.000000,0.000000,14.375181,9.429127,0.170979,0.084929,12.580788,0.087553,54.175844
1413393222305760512.000000,0.000000,0.000000,16.165126,8.055986,0.139906,0.126274,18.265348,0.108961,49.982633
1413393222355760384.000000,0.000000,0.000000,15.295130,7.718158,0.163970,0.142946,19.060560,0.113633,43.845137
1413393222405760512.000000,0.000000,0.000000,14.129610,8.577434,0.154690,0.136962,18.157283,0.111554,46.820315
1413393222455760384.000000,0.000000,0.000000,16.253608,8.752701,0.095489,0.140578,18.942958,0.121538,48.730999
1413393222505760512.000000,0.000000,0.000000,15.630590,9.364517,0.164387,0.129730,18.715083,0.116801,53.771807
1413393222555760384.000000,0.000000,0.000000,15.774977,7.869232,0.147554,0.145570,18.194851,5.157833,51.586368
1413393222605760512.000000,0.000000,0.000000,15.250266,7.970706,0.163138,0.205379,20.686983,0.252868,45.884334
1413393222655760384.000000,0.000000,0.000000,16.593933,7.786703,0.150914,0.120898,18.294021,0.138946,45.712076
1413393222705760512.000000,0.000000,0.000000,17.743933,7.751887,0.196066,0.140610,18.573737,0.183970,47.860778
1413393222755760384.000000,0.000000,0.000000,18.896013,8.779325,0.172003,0.137250,17.063731,0.164290,49.171997
1413393222805760512.000000,0.000000,0.000000,16.274761,8.622203,0.181443,0.155810,19.123473,0.124002,49.182333
1413393222855760384.000000,0.000000,0.000000,16.165767,8.989248,0.162146,0.141954,18.743371,0.116578,49.486145
1413393222905760512.000000,0.000000,0.000000,15.558814,8.584922,0.162850,0.147938,18.319109,0.113538,48.490228
1413393222955760384.000000,0.000000,0.000000,16.325897,8.402776,0.177058,0.151171,17.851550,6.380859,48.688951
1413393223005760512.000000,0.000000,0.000000,15.741440,8.475641,0.181603,0.247427,20.648839,0.295748,53.668958
1413393223055760384.000000,0.000000,0.000000,16.632461,8.014899,0.145090,0.141186,17.593435,0.167587,50.332750
1413393223105760512.000000,0.000000,0.000000,15.710912,7.370313,0.190819,0.149539,16.863440,0.171906,45.176708
1413393223155760384.000000,0.000000,0.000000,17.477145,7.889681,0.165635,0.138818,16.285128,0.139810,47.978765
1413393223205760512.000000,0.000000,0.000000,15.770945,8.596954,0.168803,0.160067,18.534216,0.113826,47.861290
1413393223255760384.000000,0.000000,0.000000,14.421293,8.024178,0.154242,0.149570,18.205540,0.115554,49.740325
1413393223305760512.000000,0.000000,0.000000,14.189707,8.167957,0.167619,0.147074,18.472232,0.115266,47.827178
1413393223355760384.000000,0.000000,0.000000,16.318697,7.357577,0.170147,0.172643,18.375302,5.537775,45.636523
1413393223405760512.000000,0.000000,0.000000,15.103160,7.641645,0.193795,0.216227,20.210145,0.294980,45.261605
1413393223455760384.000000,0.000000,0.000000,15.437501,8.076819,0.187139,0.133825,17.198614,0.129634,52.006725
1413393223505760512.000000,0.000000,0.000000,14.507823,7.599532,0.075521,0.141602,18.124322,0.164834,46.793820
1413393223555760384.000000,0.000000,0.000000,15.355003,7.827504,0.161314,0.139490,18.132771,0.127873,45.180196
1413393223605760512.000000,0.000000,0.000000,15.512829,8.061523,0.196707,0.117250,16.505291,5.673041,47.757897
1413393223655760384.000000,0.000000,0.000000,17.025650,8.443096,0.205123,0.251556,19.458869,0.248771,53.649853
1413393223705760512.000000,0.000000,0.000000,15.812769,8.172341,0.178115,0.141442,16.988178,0.156130,49.838790
1413393223755760384.000000,0.000000,0.000000,16.040388,7.734542,0.190530,0.136642,17.421880,0.183715,47.131041
1413393223805760512.000000,0.000000,0.000000,16.225672,7.831664,0.175874,0.140482,17.053971,0.142722,47.545830
1413393223855760384.000000,0.000000,0.000000,15.844450,7.892337,0.196867,0.137314,18.197860,6.508957,46.034737
1413393223905760512.000000,0.000000,0.000000,15.798146,8.290422,0.201251,0.172099,20.018013,0.298244,53.819295
1413393223955760384.000000,0.000000,0.000000,15.998660,7.379209,0.151042,0.112802,17.829502,0.181122,51.227931
1413393224005760512.000000,0.000000,0.000000,16.442730,7.355721,0.179618,0.156290,17.702620,0.160834,46.511671
1413393224055760384.000000,0.000000,0.000000,15.967779,7.276039,0.160834,0.146242,17.763038,0.155074,45.578506
1413393224105760512.000000,0.000000,0.000000,14.972789,7.385353,0.180834,0.132834,15.363323,0.108674,45.155716
1413393224155760384.000000,0.000000,0.000000,15.814721,7.124582,0.203843,0.143394,17.595451,0.119682,50.604689
1413393224205760512.000000,0.000000,0.000000,16.751439,7.959634,0.162946,0.143715,18.033633,6.186328,49.946600
1413393224255760384.000000,0.000000,0.000000,15.058647,6.896066,0.163715,0.172035,19.858299,0.304964,43.457132
1413393224305760512.000000,0.000000,0.000000,14.216746,7.012100,0.157283,0.108097,16.431915,0.136930,42.830691
1413393224355760384.000000,0.000000,0.000000,15.430172,6.939395,0.197443,0.143266,16.622605,0.165538,42.347996
1413393224405760512.000000,0.000000,0.000000,14.808403,8.408311,0.179587,0.134530,16.802736,0.154594,52.931539
1413393224455760384.000000,0.000000,0.000000,14.688818,6.853730,0.145346,0.119426,15.846274,0.113089,45.078371
1413393224505760512.000000,0.000000,0.000000,16.487755,7.181862,0.175939,0.143810,18.032001,5.076712,44.006676
