#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.281658,0,0,0,0
14.266891,0,0,0,0
13.428960,0,0,0,0
14.952341,0,0,0,0
14.933781,0,0,0,0
17.689309,0,0,0,0
17.775390,0,0,0,0
15.269946,0,0,0,0
14.729618,0,0,0,0
12.976217,0,0,0,0
17.860831,0,0,0,0
18.420711,0,0,0,0
14.863764,0,0,0,0
14.487151,0,0,0,0
14.632241,0,0,0,0
12.214158,0,0,0,0
13.571809,0,0,0,0
13.624355,0,0,0,0
13.033370,0,0,0,0
15.193560,0,0,0,0
12.402896,0,0,0,0
12.568243,0,0,0,0
12.597811,0,0,0,0
11.999883,0,0,0,0
12.666773,0,0,0,0
13.494688,0,0,0,0
10.696024,0,0,0,0
18.921485,0,0,0,0
15.520157,0,0,0,0
17.499801,0,0,0,0
12.440273,0,0,0,0
13.069978,0,0,0,0
16.452522,0,0,0,0
13.009114,0,0,0,0
14.420846,0,0,0,0
14.765331,0,0,0,0
11.003901,0,0,0,0
13.119931,0,0,0,0
6.425884,0,0,0,0
12.185485,0,0,0,0
10.527478,0,0,0,0
11.543268,0,0,0,0
12.494899,0,0,0,0
10.985629,0,0,0,0
11.110815,0,0,0,0
7.377065,0,0,0,0
11.842121,0,0,0,0
12.668373,0,0,0,0
13.390591,0,0,0,0
13.670659,0,0,0,0
12.931736,0,0,0,0
12.822742,0,0,0,0
12.365136,0,0,0,0
8.250806,0,0,0,0
12.743286,0,0,0,0
14.141066,0,0,0,0
13.009082,0,0,0,0
14.853428,0,0,0,0
10.351188,0,0,0,0
13.130939,0,0,0,0
12.736053,0,0,0,0
15.093623,0,0,0,0
14.776723,0,0,0,0
16.009892,0,0,0,0
10.270355,0,0,0,0
12.884536,0,0,0,0
9.043777,0,0,0,0
12.138830,0,0,0,0
10.830266,0,0,0,0
15.820257,0,0,0,0
13.448800,0,0,0,0
15.965923,0,0,0,0
13.497505,0,0,0,0
16.585836,0,0,0,0
14.424974,0,0,0,0
14.555472,0,0,0,0
11.286113,0,0,0,0
14.450094,0,0,0,0
14.895637,0,0,0,0
17.839263,0,0,0,0
12.518451,0,0,0,0
15.988836,0,0,0,0
12.913625,0,0,0,0
22.001657,0,0,0,0
13.171483,0,0,0,0
17.866046,0,0,0,0
21.864184,0,0,0,0
17.613051,0,0,0,0
11.179648,0,0,0,0
11.878826,0,0,0,0
10.556535,0,0,0,0
10.342451,0,0,0,0
9.525160,0,0,0,0
9.961422,0,0,0,0
14.416589,0,0,0,0
10.287603,0,0,0,0
9.333317,0,0,0,0
8.840158,0,0,0,0
9.910221,0,0,0,0
11.869193,0,0,0,0
16.034885,0,0,0,0
9.941837,0,0,0,0
16.634893,0,0,0,0
14.358573,0,0,0,0
17.958432,0,0,0,0
12.175310,0,0,0,0
18.801388,0,0,0,0
27.832589,0,0,0,0
25.371370,0,0,0,0
19.330132,0,0,0,0
35.064276,0,0,0,0
16.670126,0,0,0,0
13.447648,0,0,0,0
17.041875,0,0,0,0
15.310522,0,0,0,0
20.456259,0,0,0,0
16.144582,0,0,0,0
15.397307,0,0,0,0
13.688035,0,0,0,0
8.613755,0,0,0,0
10.191825,0,0,0,0
12.627444,0,0,0,0
10.036303,0,0,0,0
13.132508,0,0,0,0
16.475467,0,0,0,0
10.491574,0,0,0,0
11.320418,0,0,0,0
18.687883,0,0,0,0
12.991898,0,0,0,0
11.856777,0,0,0,0
17.557274,0,0,0,0
11.260288,0,0,0,0
18.766892,0,0,0,0
15.330714,0,0,0,0
16.555564,0,0,0,0
19.835995,0,0,0,0
14.661841,0,0,0,0
16.927122,0,0,0,0
16.784463,0,0,0,0
17.551354,0,0,0,0
18.586537,0,0,0,0
17.296855,0,0,0,0
17.020179,0,0,0,0
16.950258,0,0,0,0
16.908657,0,0,0,0
15.071863,0,0,0,0
17.010162,0,0,0,0
16.817744,0,0,0,0
17.312183,0,0,0,0
13.498977,0,0,0,0
16.882129,0,0,0,0
13.224668,0,0,0,0
9.926862,0,0,0,0
11.349218,0,0,0,0
14.832371,0,0,0,0
14.057929,0,0,0,0
15.123159,0,0,0,0
14.898452,0,0,0,0
11.624358,0,0,0,0
14.763250,0,0,0,0
10.059279,0,0,0,0
10.974236,0,0,0,0
15.282202,0,0,0,0
13.752388,0,0,0,0
13.281757,0,0,0,0
11.664230,0,0,0,0
14.342060,0,0,0,0
15.629919,0,0,0,0
10.395412,0,0,0,0
11.046845,0,0,0,0
13.495072,0,0,0,0
11.228192,0,0,0,0
13.014937,0,0,0,0
18.932014,0,0,0,0
8.832094,0,0,0,0
15.914915,0,0,0,0
12.860471,0,0,0,0
12.100620,0,0,0,0
15.846242,0,0,0,0
15.836610,0,0,0,0
14.680881,0,0,0,0
19.814235,0,0,0,0
20.630502,0,0,0,0
50.152939,0,0,0,0
25.113286,0,0,0,0
24.601022,0,0,0,0
25.693070,0,0,0,0
25.580909,0,0,0,0
22.091323,0,0,0,0
24.331322,0,0,0,0
29.998475,0,0,0,0
27.638377,0,0,0,0
26.409816,0,0,0,0
23.557456,0,0,0,0
25.170790,0,0,0,0
24.995909,0,0,0,0
25.050789,0,0,0,0
24.447229,0,0,0,0
27.310598,0,0,0,0
29.053918,0,0,0,0
34.062342,0,0,0,0
33.451965,0,0,0,0
31.782501,0,0,0,0
34.215527,0,0,0,0
30.580244,0,0,0,0
28.171537,0,0,0,0
30.330480,0,0,0,0
22.607650,0,0,0,0
33.494749,0,0,0,0
23.910452,0,0,0,0
26.320087,0,0,0,0
24.782145,0,0,0,0
25.117222,0,0,0,0
29.766632,0,0,0,0
29.649094,0,0,0,0
25.614349,0,0,0,0
28.478197,0,0,0,0
20.691655,0,0,0,0
21.339600,0,0,0,0
25.951602,0,0,0,0
20.193856,0,0,0,0
22.043514,0,0,0,0
25.129798,0,0,0,0
23.812756,0,0,0,0
25.663022,0,0,0,0
22.778788,0,0,0,0
25.009413,0,0,0,0
24.582558,0,0,0,0
19.688952,0,0,0,0
23.065704,0,0,0,0
22.427616,-804292756,32,23,-378924268
22.855398,1080078717,0,65535,-1057109865
