#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.480056,0.498504,16.722604,3.145298,3.145298,137.505626
7.584666,0.556713,18.887886,2.321701,2.321701,140.330792
11.220179,0.794317,28.512937,1.922974,1.922974,495.672225
6.387783,0.851021,13.545913,1.404630,1.404630,76.441640
7.280885,0.508936,17.054929,2.050337,2.050337,135.400024
11.638939,0.821837,35.081553,3.380918,3.380918,168.365768
11.578137,0.782189,35.068305,1.816702,1.816702,167.935681
11.863326,0.758252,37.372247,4.960016,4.960016,191.506906
12.696012,0.597481,40.044705,4.760012,4.760012,185.928961
13.084722,0.794829,46.164675,4.978192,4.978192,187.586939
9.445080,0.598121,34.132482,3.703707,3.703707,167.517657
8.921327,0.600682,32.080673,3.157970,3.157970,168.648043
14.105282,0.858061,47.532665,4.175363,4.175363,199.596794
13.573754,0.958447,49.327957,6.452231,6.452231,216.616650
7.812445,0.809325,27.182067,4.852045,4.852045,172.176994
10.376742,0.871150,37.354806,10.803117,10.803117,197.268340
9.987840,0.860718,31.795901,9.257460,9.257460,187.616538
10.482280,0.636842,30.960655,6.870734,6.870734,166.182050
11.155346,0.925423,37.936959,5.442903,5.442903,179.625433
11.496824,0.689931,44.247939,5.635898,5.635898,190.577320
10.356805,0.596266,34.848493,6.364678,6.364678,193.268531
9.773020,0.471560,35.002992,11.603514,11.603514,184.095072
8.720971,0.736236,26.079777,6.144738,6.144738,149.576919
13.618138,0.929071,45.358741,8.044737,8.044737,185.100176
11.776573,0.851469,39.737116,4.780236,4.780236,177.587159
13.385782,1.263508,44.762188,8.816845,8.816845,198.982477
14.107809,1.115090,43.575993,4.813260,4.813260,187.663256
12.783788,0.809133,34.983503,7.387222,7.387222,173.582454
9.499672,0.952655,33.475863,7.754108,7.754108,179.925787
15.883389,1.501784,54.269348,9.151378,9.151378,215.994363
9.170290,1.059793,27.602521,8.942095,8.942095,163.024461
16.302340,1.038001,53.706842,8.282724,8.282724,212.862505
10.169091,0.834285,29.466103,8.839629,8.839629,163.763192
12.834509,0.772332,36.654698,9.133489,9.133489,183.024107
11.487288,0.790189,37.936158,7.304341,7.304341,183.760504
6.832589,0.604906,21.689562,6.340709,6.340709,156.755208
8.686155,0.537832,25.946559,9.117105,9.117105,165.829400
8.526632,0.674219,40.789643,7.163763,7.163763,189.353200
9.416630,0.667467,26.060160,5.197939,5.197939,164.765991
11.106065,0.642058,38.050592,7.198675,7.198675,197.292526
12.280548,0.453447,35.644057,10.375526,10.375526,189.298446
12.080161,0.768140,44.025343,7.158034,7.158034,202.441376
8.075905,0.733964,29.595512,7.887742,7.887742,173.979514
9.877789,0.702316,36.251970,6.079617,6.079617,182.213308
10.194307,0.512008,35.004847,9.753883,9.753883,187.413999
10.787436,0.607658,41.307635,16.648906,16.648906,204.637475
12.302661,0.798444,48.371652,9.918847,9.918847,207.640402
11.972863,0.756748,47.469078,11.228371,11.228371,205.655762
6.705867,0.487464,25.233075,9.385814,9.385814,162.251869
9.858557,0.521481,38.389252,10.814989,10.814989,185.145578
13.501655,0.597866,68.141023,13.813052,13.813052,225.566958
11.715131,0.456999,40.483174,12.189187,12.189187,185.900950
14.148994,0.502216,43.777690,11.089936,11.089936,200.422813
19.594297,1.173618,55.657048,13.662554,13.662554,219.435788
18.767948,0.939887,53.619383,11.543160,11.543160,215.973685
10.683851,0.748683,36.275843,10.226083,10.226083,190.930277
9.297653,0.623113,33.031343,11.184275,11.184275,195.207657
10.335301,0.645770,37.171633,11.099729,11.099729,193.956980
8.861165,0.551145,32.372452,8.775788,8.775788,192.052406
9.165810,0.752044,32.242018,10.070817,10.070817,189.163912
8.435238,0.587145,31.507351,7.516824,7.516824,192.540637
7.902366,0.590025,28.266851,7.595513,7.595513,189.870706
8.284900,0.657066,31.440053,4.173058,4.173058,191.883730
6.792492,0.555305,23.689242,4.137377,4.137377,129.156331
11.629529,0.628362,47.469525,4.789549,4.789549,156.722946
11.407669,0.652555,48.840778,3.641114,3.641114,139.513007
11.507831,0.716716,42.204864,3.160627,3.160627,131.264940
12.051040,0.818477,50.616679,5.647162,5.647162,216.267158
12.217762,0.837646,51.542069,3.928191,3.928191,232.743964
9.453718,0.979152,42.961708,2.446631,2.446631,115.920151
10.264580,0.859502,50.175583,1.685243,1.685243,116.655587
10.022592,0.696651,45.607319,1.609210,1.609210,110.209308
9.341589,0.813293,43.894203,1.503448,1.503448,110.369438
8.904334,0.830765,42.773033,1.352246,1.352246,108.882918
8.225091,0.965519,41.933788,1.251348,1.251348,106.259228
6.812012,0.845294,37.065198,2.394630,2.394630,92.403263
7.685370,0.759532,32.427269,4.921871,4.921871,179.211078
5.524024,0.755212,30.764266,1.222739,1.222739,77.133420
7.760668,0.614218,46.285153,1.350070,1.350070,84.732070
4.791276,0.319653,28.051071,1.121010,1.121010,66.556195
6.533128,0.428007,30.215233,1.487960,1.487960,75.650357
6.982735,0.330565,30.529351,1.174067,1.174067,70.663973
8.650090,0.306309,39.262257,1.358006,1.358006,84.443905
8.751627,0.245988,34.132319,1.683003,1.683003,133.105255
11.182930,0.340710,43.545589,1.140082,1.140082,92.251037
10.353413,0.401670,31.665048,2.382406,2.382406,120.632289
10.985551,0.565833,48.899722,2.941999,2.941999,137.354538
12.028511,0.573897,45.129359,1.314805,1.314805,136.170103
11.206258,0.732908,48.417827,2.339717,2.339717,134.606302
10.319556,0.790125,47.358354,2.248227,2.248227,134.087062
12.039711,0.595210,50.709319,3.518872,3.518872,141.912146
10.686090,0.620458,44.743080,2.387718,2.387718,134.168087
7.768540,0.684619,41.756824,1.360598,1.360598,121.015206
8.237284,0.652842,41.668311,1.244948,1.244948,111.158601
10.968015,0.527720,49.937371,2.297029,2.297029,120.254298
11.106385,0.516392,55.451602,1.407990,1.407990,137.315720
11.697850,0.667946,49.695383,3.572952,3.572952,141.995986
11.868957,0.720268,48.856265,1.641818,1.641818,142.821216
11.987295,0.678379,43.038028,2.154338,2.154338,130.236728
8.504552,0.806508,34.886923,2.112257,2.112257,129.897010
8.267587,0.759692,35.120367,2.635914,2.635914,129.376201
7.706203,0.459271,34.919692,1.604953,1.604953,99.725426
6.575977,0.357669,26.671529,2.710923,2.710923,113.493741
7.823037,0.393222,36.514885,2.133730,2.133730,100.084664
7.518040,0.427782,31.964285,1.387798,1.387798,115.662159
7.390774,0.485544,29.426227,2.470792,2.470792,110.458365
7.807548,0.556233,31.048845,1.020784,1.020784,107.748529
7.385077,0.554633,26.553158,1.314837,1.314837,98.199417
7.270931,0.604618,25.825691,1.409590,1.409590,122.663518
7.312468,0.560809,24.587367,1.517976,1.517976,87.593265
6.702219,0.479847,25.635000,1.793117,1.793117,134.919297
7.480439,0.472551,24.131328,1.972575,1.972575,132.637660
5.655610,0.410343,17.795835,2.469448,2.469448,123.400266
8.451046,0.389958,23.221170,2.453127,2.453127,134.214325
6.781196,0.375014,16.933933,1.856638,1.856638,121.858033
7.720666,0.374246,22.679753,2.607913,2.607913,129.714829
7.456343,0.427975,25.781305,3.345557,3.345557,134.407608
6.449638,0.343622,16.994094,3.153746,3.153746,113.195751
7.984991,0.488519,21.761914,1.781212,1.781212,127.955089
8.040736,0.507368,21.801179,2.609834,2.609834,125.462410
8.127969,0.505608,22.453861,3.432118,3.432118,127.704621
9.269843,0.568425,27.049454,2.076577,2.076577,138.211956
10.384389,0.571657,30.524101,3.131218,3.131218,139.055521
12.132545,0.644970,37.236016,2.174818,2.174818,148.232467
11.735227,0.695851,34.041661,4.404742,4.404742,147.095937
6.831117,0.529416,17.530999,2.553064,2.553064,123.715917
8.732235,0.696715,25.346770,3.751163,3.751163,136.509976
7.231475,0.428838,21.152048,4.757003,4.757003,125.592618
7.456406,0.328614,22.524101,2.815213,2.815213,128.872287
6.587241,0.266788,20.069599,3.266260,3.266260,132.611386
6.734923,0.355525,19.605624,3.300820,3.300820,130.887006
6.124610,0.285860,20.961325,3.016432,3.016432,131.938479
5.781244,0.289061,18.919212,3.564760,3.564760,134.535161
4.485415,0.252100,14.549735,2.824653,2.824653,128.295925
4.016639,0.252388,12.432422,4.027007,4.027007,80.681121
3.317396,0.123298,11.076176,3.198067,3.198067,77.130888
3.871262,0.119234,12.011294,3.347573,3.347573,93.666639
4.903630,0.115490,15.508630,3.390486,3.390486,98.040916
4.951599,0.132642,15.867676,4.086465,4.086465,84.139832
4.353957,0.176835,14.060543,4.141857,4.141857,118.526809
3.837117,0.157635,12.182529,4.188514,4.188514,81.150344
3.604601,0.124066,12.314756,4.643978,4.643978,69.670642
3.633466,0.112066,11.646105,4.867853,4.867853,69.214891
3.099537,0.071201,10.744458,4.365702,4.365702,69.141321
4.146018,0.091809,14.293731,4.457959,4.457959,71.150505
5.478935,0.127874,17.940285,4.161474,4.161474,79.989749
5.863165,0.205763,22.226049,3.684730,3.684730,84.065014
6.232611,0.414503,22.385603,4.578216,4.578216,93.842738
5.074832,0.347686,18.352323,5.385814,5.385814,82.174392
4.352485,0.263780,15.158353,4.103233,4.103233,69.958646
4.069184,0.151907,13.107183,6.702123,6.702123,62.977351
4.152002,0.118146,12.974734,6.248515,6.248515,66.429886
3.700667,0.100130,12.520710,6.828973,6.828973,70.696418
4.710411,0.091137,16.800267,5.367061,5.367061,69.972438
6.043200,0.131714,20.121055,4.931758,4.931758,131.054975
6.412070,0.166626,21.786074,4.931822,4.931822,71.822675
4.705834,0.206436,17.438772,4.779372,4.779372,68.171449
4.941614,0.198307,21.601975,6.068544,6.068544,83.819281
3.840989,0.175939,17.466389,3.477015,3.477015,69.526991
4.199939,0.338533,14.068320,4.072289,4.072289,64.714851
5.750683,0.370982,17.290482,3.929886,3.929886,118.804060
11.020143,0.695595,30.393890,4.344613,4.344613,140.382130
11.507703,0.966127,26.952555,2.258532,2.258532,144.675574
11.915485,1.226035,27.997340,1.990752,1.990752,145.210046
7.838397,0.725259,18.447845,2.811405,2.811405,125.111584
12.321476,1.103281,31.110637,2.651274,2.651274,151.574627
12.199425,0.910062,33.811192,2.755308,2.755308,160.713267
7.098256,0.662603,17.398931,2.215363,2.215363,127.530597
12.656585,1.018640,36.771143,3.432343,3.432343,153.238429
13.001838,0.632426,36.555556,3.417462,3.417462,157.390238
13.388628,0.751148,41.208781,3.489303,3.489303,161.566176
14.236449,0.791757,43.670740,4.294884,4.294884,181.924674
14.122176,0.664522,39.491634,3.059792,3.059792,177.112726
14.785322,0.680363,49.224748,5.268883,5.268883,180.676526
13.422773,0.693931,48.226588,4.476710,4.476710,172.709776
11.646232,0.515752,41.154604,3.117521,3.117521,117.969228
10.769067,0.709995,46.460576,2.063104,2.063104,120.924955
7.478455,0.533480,40.088699,3.621433,3.621433,117.933260
3.623546,0.418438,22.702184,1.941214,1.941214,86.256822
4.422694,0.553225,24.382818,0.556873,0.556873,89.483049
7.126705,0.455719,38.218014,0.670571,0.670571,108.898237
9.880028,0.528041,42.291101,1.185459,1.185459,116.046829
11.276115,0.782412,46.332574,2.063393,2.063393,115.892587
11.589880,0.810828,43.779318,2.401734,2.401734,156.735633
12.273762,0.750636,45.476976,2.719499,2.719499,157.552382
10.316451,0.823981,44.328062,0.710219,0.710219,111.913291
9.967582,0.785612,48.516512,0.793101,0.793101,113.475748
11.076176,0.744012,48.344829,1.937055,1.937055,112.780762
11.190225,0.830125,50.768036,2.424454,2.424454,117.322209
10.887628,0.839534,49.198954,2.890861,2.890861,161.792769
11.248050,0.726924,47.640402,3.187090,3.187090,156.157671
12.158368,0.648843,53.499246,3.491255,3.491255,164.229639
12.502950,0.622154,54.186873,3.579417,3.579417,158.600078
12.711401,0.651819,55.932437,3.659514,3.659514,159.695231
12.585352,0.680522,54.616512,3.880030,3.880030,155.831138
13.121968,0.723531,55.772755,3.678842,3.678842,156.188903
13.025518,0.631786,51.918550,3.844380,3.844380,150.998485
13.469141,0.647594,57.510030,5.429942,5.429942,162.305703
13.602551,0.601290,56.232153,4.274468,4.274468,160.403081
9.046191,0.523305,42.122202,4.306820,4.306820,137.019192
14.296867,0.697195,56.433660,4.440774,4.440774,157.539932
14.039262,0.745611,56.349820,4.470886,4.470886,153.435962
14.405156,0.694123,60.692576,4.704554,4.704554,161.506106
11.295091,0.576041,39.860854,6.011679,6.011679,140.173033
10.170017,0.776588,43.808117,5.415638,5.415638,148.387819
8.536167,0.602922,32.723813,6.785003,6.785003,133.398078
9.306451,0.625290,33.735126,5.054992,5.054992,138.887508
9.686553,0.717771,35.562547,7.282835,7.282835,148.399786
8.454821,0.658251,30.651236,5.574233,5.574233,148.451435
7.337492,0.648939,24.670982,9.021551,9.021551,146.460652
8.201794,0.749228,26.999659,6.612360,6.612360,147.875330
14.339970,0.975952,53.898100,11.974365,11.974365,199.479441
11.073551,1.448503,45.870517,14.083774,14.083774,191.090380
12.440964,0.701131,43.210955,6.289539,6.289539,191.190381
16.208224,0.700043,53.285770,8.264482,8.264482,211.356076
13.232465,0.775084,39.208492,9.150129,9.150129,190.575076
10.646793,0.549064,31.663413,8.113888,8.113888,193.026666
11.056655,0.677674,35.198380,12.571494,12.571494,192.809670
10.145120,0.533352,29.887065,10.756234,10.756234,190.442433
13.826138,1.015056,43.990711,6.835628,6.835628,208.038231
12.799882,1.165747,45.432813,11.098384,11.098384,215.921939
9.043471,1.004176,33.580275,8.247682,8.247682,185.298255
11.070383,0.803469,37.739252,5.894909,5.894909,200.459711
9.917949,1.032560,30.633636,9.609688,9.609688,190.948873
9.343988,0.606025,27.812568,12.371907,12.371907,190.288797
8.578984,0.720651,26.580452,9.266962,9.266962,184.987210
9.729690,0.668554,34.495873,6.770475,6.770475,192.507520
6.859181,0.325733,26.701989,5.027759,5.027759,99.551684
6.431237,0.289253,26.529763,5.559223,5.559223,93.248832
6.132385,0.320997,23.537364,4.238979,4.238979,105.958249
6.105408,0.284293,23.833880,3.589177,3.589177,87.072799
6.203714,0.292132,25.493843,3.487255,3.487255,84.571095
6.640841,0.329125,26.746215,3.917246,3.917246,83.949422
7.222514,0.311205,31.062314,4.708619,4.708619,87.395524
8.260099,0.358085,33.636083,5.240178,5.240178,86.589143
8.321923,0.300165,35.418159,4.112512,4.112512,83.088863
10.389476,0.405223,41.150666,6.947886,6.947886,186.511265
11.365107,0.487432,42.738787,3.877213,3.877213,115.197594
14.392835,0.690379,57.283400,6.071199,6.071199,201.650350
9.125936,0.451047,39.848341,7.074480,7.074480,171.186638
11.800218,0.599145,48.533502,2.801452,2.801452,110.131530
11.787802,0.797228,67.371528,3.266644,3.266644,127.922339
9.204626,0.735275,49.424812,4.007039,4.007039,124.589454
7.817403,0.775213,48.194552,3.221427,3.221427,108.480560
11.724697,0.556233,70.938464,4.440294,4.440294,132.428874
15.054030,0.714379,60.412441,7.560536,7.560536,185.784148
14.970956,0.725355,52.142871,6.593416,6.593416,171.465489
12.693704,0.670475,59.083876,4.894477,4.894477,116.479309
7.659833,0.652266,50.627679,4.797452,4.797452,115.480478
6.036095,0.863758,39.766259,3.831164,3.831164,107.596481
10.243426,0.644618,68.107634,3.805052,3.805052,124.214919
13.106383,0.566249,64.317463,3.307572,3.307572,127.752479
12.867243,0.748460,67.646123,5.375989,5.375989,165.434897
9.173937,0.750988,62.721533,3.603033,3.603033,115.525918
5.650489,0.849358,30.546914,3.095825,3.095825,117.930468
10.272066,0.610217,61.986450,4.858221,4.858221,126.163717
14.064190,0.352965,61.792015,4.106401,4.106401,123.795392
8.494246,0.696427,55.457355,3.557528,3.557528,114.001350
5.952862,0.738731,38.215963,3.444535,3.444535,93.658021
5.749146,0.523785,30.679139,3.294292,3.294292,76.271826
5.918590,0.361509,33.041417,3.167314,3.167314,86.839257
6.997742,0.320965,32.667747,3.021391,3.021391,76.986173
8.987150,0.239012,43.621519,2.960079,2.960079,90.750967
8.390884,0.267844,34.645442,4.458022,4.458022,112.120775
5.306355,0.239044,19.486195,4.298084,4.298084,88.883929
3.470519,0.276772,15.040621,2.446182,2.446182,46.659615
4.335685,0.400902,18.544036,3.637689,3.637689,63.713068
5.412757,0.380358,21.541012,2.969710,2.969710,70.390389
6.364548,0.278053,21.662165,2.390117,2.390117,71.648777
6.287715,0.255812,21.185518,1.993376,1.993376,109.635360
6.835500,0.293061,35.240267,2.239971,2.239971,91.326303
4.582216,0.248900,16.497028,4.355140,4.355140,60.295926
6.942222,0.406758,34.597953,3.313429,3.313429,79.915244
9.322611,0.272708,46.912676,5.174354,5.174354,93.760102
9.409845,0.288580,42.550303,5.534487,5.534487,88.820056
10.101407,0.391654,35.196651,4.480455,4.480455,83.631078
8.662600,0.443687,37.053480,6.305411,6.305411,87.743942
6.628521,0.436102,24.749446,5.778139,5.778139,98.678259
10.734473,0.785516,45.487725,3.548536,3.548536,116.769359
11.725241,0.583977,50.330841,5.607768,5.607768,119.106676
11.197681,0.505992,58.562810,6.047232,6.047232,121.378169
11.336531,0.468231,58.402200,4.536936,4.536936,118.731727
10.135775,0.491432,55.046531,3.480951,3.480951,113.931938
11.036686,0.675594,54.631837,4.198818,4.198818,116.688046
8.090815,0.633130,40.540831,5.359509,5.359509,96.485520
9.434965,0.415750,36.402910,6.660169,6.660169,86.621908
12.111710,0.299621,34.939046,6.315652,6.315652,87.121980
11.708568,0.317349,34.489983,5.725659,5.725659,87.353504
9.341075,0.354501,28.415872,3.923358,3.923358,74.460852
11.286833,0.336934,48.316345,6.508359,6.508359,115.641949
9.524214,0.389254,44.085367,3.947262,3.947262,106.209321
9.947996,0.464648,47.471883,6.884748,6.884748,107.159639
10.160160,0.432839,50.067732,8.848555,8.848555,140.810121
10.376324,0.457511,31.520880,6.565128,6.565128,108.347562
7.387412,0.403014,23.523443,7.007694,7.007694,96.413325
6.353732,0.348038,24.593891,6.426565,6.426565,94.336525
11.981917,0.543016,49.641998,7.741946,7.741946,136.585094
10.594887,0.581737,43.817970,8.016127,8.016127,129.767355
10.645096,0.684427,40.903460,7.978877,7.978877,135.573559
12.308737,0.484360,57.961680,6.519686,6.519686,144.011514
13.453588,0.560265,45.541421,7.837564,7.837564,142.936842
8.524870,0.630410,28.741637,7.703225,7.703225,106.680687
5.394229,0.339269,18.002844,6.109280,6.109280,86.137100
5.584376,0.263332,18.158014,7.942781,7.942781,83.081179
5.220850,0.263428,17.118286,7.466517,7.466517,83.760678
6.444997,0.240324,24.671012,6.390628,6.390628,92.935990
10.137183,0.330373,45.628558,6.597288,6.597288,122.577928
12.846923,0.437062,49.991251,7.671545,7.671545,146.279102
12.904459,0.526152,37.054791,8.333955,8.333955,122.303044
11.693400,0.552425,42.000757,7.793530,7.793530,124.440166
12.462180,0.803597,54.098291,7.441910,7.441910,147.600115
13.549077,0.659338,47.860561,8.314242,8.314242,146.451871
10.070495,0.622281,36.595648,12.052509,12.052509,135.277456
16.135102,1.062993,54.387287,9.313170,9.313170,160.316058
15.170447,0.525064,45.460523,12.200640,12.200640,156.907045
9.037903,0.650506,33.252075,9.653496,9.653496,130.948044
7.704025,0.494408,27.102699,6.819723,6.819723,126.419332
15.115309,0.561545,64.572440,32.242107,32.242107,214.941108
14.549157,0.684715,49.192806,16.615525,16.615525,171.085635
11.434996,0.504232,58.737628,14.046845,14.046845,167.362024
10.035229,0.705835,43.131783,13.496213,13.496213,153.617295
11.121199,0.490535,50.572187,15.579573,15.579573,163.752782
8.348195,0.357318,33.950678,14.057725,14.057725,135.045579
6.852875,0.356454,30.258396,15.095341,15.095341,131.234991
5.298644,0.424230,23.465233,12.044894,12.044894,116.737900
7.883292,0.322117,35.247530,13.069037,13.069037,114.274628
7.758810,0.280804,37.785682,12.901739,12.901739,119.934141
6.337924,0.164227,22.558786,12.503332,12.503332,117.324372
5.311027,0.201059,19.299824,14.400195,14.400195,112.800653
4.347460,0.202916,16.423714,13.570453,13.570453,108.749453
3.712538,0.274468,13.484276,14.503268,14.503268,103.478586
3.257619,0.169730,11.827898,11.572470,11.572470,98.516012
3.536216,0.104673,12.409347,12.438852,12.438852,100.381066
4.744107,0.139906,17.892761,12.855242,12.855242,109.322166
10.719977,0.283492,43.712431,13.138895,13.138895,152.694912
11.271601,0.352678,45.715054,12.984108,12.984108,175.681736
12.269153,0.467239,48.508346,15.828184,15.828184,175.536838
16.317952,0.549097,60.513239,14.268288,14.268288,198.904469
15.441810,0.743532,58.668634,18.000667,18.000667,205.880386
16.343488,0.937519,57.330501,15.696471,15.696471,197.142969
20.960905,0.832397,74.058123,16.273919,16.273919,225.810618
18.610500,0.869998,68.081037,16.924554,16.924554,219.815549
18.783079,0.793324,63.611655,14.902667,14.902667,216.023681
13.723256,0.619145,49.917776,17.357073,17.357073,200.083430
22.321502,0.788620,73.745926,18.363265,18.363265,254.570269
19.605683,0.807469,81.764388,22.918344,22.918344,259.988626
9.843643,0.640298,42.440762,21.013738,21.013738,207.642268
9.695673,0.465895,50.317334,22.870695,22.870695,222.296354
10.848427,0.543368,59.240418,17.016523,17.016523,251.658863
8.411396,0.544105,38.802113,18.477794,18.477794,208.866158
10.019230,0.492519,43.620685,16.941610,16.941610,225.436370
20.471970,0.658346,78.116714,18.729766,18.729766,276.622454
13.291249,0.681867,56.266387,17.880184,17.880184,257.305350
9.758169,0.548009,40.514428,15.646582,15.646582,220.643302
13.820057,0.831341,52.690810,15.206255,15.206255,239.322507
17.067788,0.788556,60.229905,14.969227,14.969227,253.986673
8.939276,0.460328,39.992499,19.186765,19.186765,214.551558
8.405316,0.559720,32.003702,16.429121,16.429121,199.517689
8.360611,0.333542,32.376315,17.202542,17.202542,202.221412
7.955677,0.456199,31.186921,9.817850,9.817850,194.392297
8.447396,0.414311,32.314075,12.599781,12.599781,197.862335
8.312803,0.504711,34.454173,11.134415,11.134415,203.657338
9.186896,0.473608,34.987044,17.827256,17.827256,209.812859
13.473811,0.747020,59.088126,10.274913,10.274913,149.590986
12.679207,0.663435,60.923451,7.743194,7.743194,141.336777
13.718264,0.679370,59.735625,12.559109,12.559109,240.954050
14.958059,0.786284,61.722408,10.853322,10.853322,241.048483
15.196174,0.752236,58.305618,10.563589,10.563589,238.179446
14.403426,0.779852,56.616568,10.353443,10.353443,240.865664
13.216687,0.846734,52.355828,8.948172,8.948172,124.675234
12.761416,0.815693,56.518486,8.810122,8.810122,127.415213
13.114446,0.617066,58.886971,9.179760,9.179760,128.147737
14.942698,0.637738,64.735606,11.056077,11.056077,136.358072
15.739542,0.511848,71.886631,15.108909,15.108909,149.723338
17.417873,0.456583,71.488896,20.772902,20.772902,244.288404
17.546611,0.542152,67.550019,19.899000,19.899000,238.637883
17.943001,0.572905,69.237853,22.242141,22.242141,236.779806
12.320289,0.619594,57.524549,25.745107,25.745107,227.755856
13.709719,0.620778,65.751782,23.919894,23.919894,237.592362
15.850872,0.743404,54.663896,16.494178,16.494178,229.777774
18.052379,0.744332,64.435889,18.313663,18.313663,242.307635
12.352226,0.567145,52.583991,16.628677,16.628677,226.568349
14.616773,0.710731,51.717226,13.642998,13.642998,227.611053
14.479747,0.745835,49.314085,10.121215,10.121215,229.058083
13.223344,0.672394,49.565608,16.602244,16.602244,230.055699
11.984667,0.672523,41.263270,14.899753,14.899753,214.757762
