#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884305760512.000000,0.000000,0.000000,18.791695,13.155540,0.113153,0.070881,14.933713,0.181667,30.845937
1413394884355760384.000000,0.000000,0.000000,13.839775,13.885792,0.120578,0.074977,12.669324,4.581065,33.059828
1413394884405760512.000000,0.000000,0.000000,15.035475,13.844287,0.116514,0.137858,14.268774,0.203779,36.159111
1413394884455760384.000000,0.000000,0.000000,14.543339,13.172660,0.114850,0.065281,12.693548,0.104930,31.924866
1413394884505760512.000000,0.000000,0.000000,16.938641,14.104067,0.120802,0.073121,11.892639,5.361910,32.962515
1413394884555760384.000000,0.000000,0.000000,14.469705,13.106803,0.113025,0.167138,14.168132,0.171651,32.207975
1413394884605760512.000000,0.000000,0.000000,14.871599,13.197621,0.112066,0.074850,12.643307,0.101410,35.481276
1413394884655760384.000000,0.000000,0.000000,17.252214,13.094419,0.115489,0.064289,10.681483,5.264308,31.737247
1413394884705760512.000000,0.000000,0.000000,16.150884,13.852895,0.113314,0.149091,13.149267,0.180099,32.247912
1413394884755760384.000000,0.000000,0.000000,15.316727,13.133075,0.140258,0.065569,12.488745,0.101922,34.793457
1413394884805760512.000000,0.000000,0.000000,16.402600,13.412857,0.115906,0.057825,10.318566,4.795758,34.116229
1413394884855760384.000000,0.000000,0.000000,16.671853,13.288822,0.095457,0.097922,12.285541,0.144322,32.523116
1413394884905760512.000000,0.000000,0.000000,14.332263,13.893728,0.112417,0.048481,12.977329,0.090658,33.901826
1413394884955760384.000000,0.000000,0.000000,17.124084,13.810559,0.115202,0.065281,12.222437,3.109618,34.040996
1413394885005760512.000000,0.000000,0.000000,15.793214,13.773150,0.112130,0.100898,13.109011,0.164482,32.408746
1413394885055760384.000000,0.000000,0.000000,15.331095,13.748734,0.115170,0.059489,14.159459,0.123458,35.020085
1413394885105760512.000000,0.000000,0.000000,14.746190,13.430425,0.114242,0.054721,13.782334,3.746588,33.623613
1413394885155760384.000000,0.000000,0.000000,15.543707,13.579227,0.108290,0.095361,18.143524,0.199299,33.299161
1413394885205760512.000000,0.000000,0.000000,16.643693,12.873359,0.119714,0.065505,16.821102,0.132355,32.372649
1413394885255760384.000000,0.000000,0.000000,14.529898,13.595899,0.114753,0.047360,14.492009,4.174307,33.109814
1413394885305760512.000000,0.000000,0.000000,16.314182,12.609099,0.114402,0.075458,17.749533,0.270948,33.563293
1413394885355760384.000000,0.000000,0.000000,16.005570,12.806734,0.115010,0.074753,16.333415,3.969471,32.370985
1413394885405760512.000000,0.000000,0.000000,15.612027,14.138115,0.113090,0.093665,19.311318,0.248740,33.099925
1413394885455760384.000000,0.000000,0.000000,16.651308,13.933920,0.110754,0.086593,14.697740,0.129698,32.878578
1413394885505760512.000000,0.000000,0.000000,15.097395,12.971473,0.114530,0.066113,12.827407,4.985712,33.845057
1413394885555760384.000000,0.000000,0.000000,16.263622,13.645116,0.115970,0.108354,16.027489,0.228580,34.621838
1413394885605760512.000000,0.000000,0.000000,15.460633,14.034626,0.116482,0.086850,13.867551,0.124386,32.212423
1413394885655760384.000000,0.000000,0.000000,14.888976,13.219733,0.128675,0.087969,13.081971,4.574378,34.003524
1413394885705760512.000000,0.000000,0.000000,14.118531,13.202068,0.117794,0.108034,18.283462,0.219684,33.647166
1413394885755760384.000000,0.000000,0.000000,16.625035,12.873359,0.117186,0.096225,14.689900,0.127810,32.156742
1413394885805760512.000000,0.000000,0.000000,15.781246,13.182069,0.115330,0.083778,11.375542,4.368294,32.925747
1413394885855760384.000000,0.000000,0.000000,16.456521,13.256021,0.116610,0.144706,13.420088,0.184931,33.591645
1413394885905760512.000000,0.000000,0.000000,17.281238,13.252054,0.116130,0.071137,11.908831,0.139458,33.234647
1413394885955760384.000000,0.000000,0.000000,16.565163,13.648700,0.117826,0.058337,11.098802,4.760844,34.264519
1413394886005760512.000000,0.000000,0.000000,14.756173,13.589787,0.116802,0.124354,13.581243,0.176739,34.900050
1413394886055760384.000000,0.000000,0.000000,15.585019,13.329431,0.118882,0.064033,12.577995,0.168259,34.398794
1413394886105760512.000000,0.000000,0.000000,17.364344,13.514553,0.118658,0.055585,10.567306,4.375974,32.443274
1413394886155760384.000000,0.000000,0.000000,14.847887,13.272853,0.117378,0.097570,12.313222,0.101026,32.977715
1413394886205760512.000000,0.000000,0.000000,15.481273,13.817471,0.116354,0.047009,7.161651,3.181523,35.056725
1413394886255760384.000000,0.000000,0.000000,16.244262,13.607099,0.119522,0.061089,8.963280,0.078690,32.266183
1413394886305760512.000000,0.000000,0.000000,14.457865,13.748701,0.114977,0.040769,8.930063,0.059585,33.553916
1413394886355760384.000000,0.000000,0.000000,16.187045,13.812478,0.116354,0.054561,11.253909,0.069474,33.967299
1413394886405760512.000000,0.000000,0.000000,16.984433,12.965137,0.117378,0.054689,9.081586,3.584218,32.430282
1413394886455760384.000000,0.000000,0.000000,16.569291,13.132468,0.115298,0.074305,12.563658,0.105377,34.573388
1413394886505760512.000000,0.000000,0.000000,14.535498,14.025730,0.116578,0.082785,9.459512,4.153219,34.004483
1413394886555760384.000000,0.000000,0.000000,14.700141,13.449497,0.111777,0.067553,11.917280,0.083330,34.015876
1413394886605760512.000000,0.000000,0.000000,15.813087,13.550586,0.120322,0.064737,10.111555,5.839006,32.822832
1413394886655760384.000000,0.000000,0.000000,14.218757,13.933664,0.105634,0.104482,12.525833,0.105090,32.376810
1413394886705760512.000000,0.000000,0.000000,15.003378,13.611099,0.120386,0.061281,12.403175,0.116098,33.605885
1413394886755760384.000000,0.000000,0.000000,14.049378,13.656892,0.112642,0.070401,9.958400,11.154964,32.622477
1413394886805760512.000000,0.000000,0.000000,15.743933,13.679517,0.129378,0.203555,16.778861,0.202404,32.813552
1413394886855760384.000000,0.000000,0.000000,15.554426,13.577850,0.119970,0.091841,14.400584,0.115426,33.302424
1413394886905760512.000000,0.000000,0.000000,15.976417,13.875776,0.119202,0.098209,12.626123,0.126370,33.608542
1413394886955760384.000000,0.000000,0.000000,14.847407,6.637739,0.084705,0.076961,14.144739,0.108450,33.483707
1413394887005760512.000000,0.000000,0.000000,16.359464,13.580154,0.119297,0.080033,14.063458,11.125586,34.370761
1413394887055760384.000000,0.000000,0.000000,14.967281,13.100498,0.111938,0.222436,15.273525,0.328389,25.716094
1413394887105760512.000000,0.000000,0.000000,20.463689,12.501033,0.108673,0.093762,16.638571,0.162019,34.381066
1413394887155760384.000000,0.000000,0.000000,16.024194,8.727373,0.125186,0.090018,15.695900,0.127331,49.110806
1413394887205760512.000000,0.000000,0.000000,16.391816,10.157316,0.092929,0.113185,16.662988,0.125570,58.181032
1413394887305760512.000000,0.000000,0.000000,13.493561,11.992225,0.105858,0.107553,16.796238,0.126114,39.846945
1413394887355760384.000000,0.000000,0.000000,15.194901,7.919264,0.075265,0.099713,16.241029,0.130690,42.629518
1413394887405760512.000000,0.000000,0.000000,16.945744,10.841070,0.105346,0.092769,14.375270,8.008225,0.000000
1413394887455760384.000000,0.000000,0.000000,15.561850,11.226197,0.113666,0.201188,18.854382,0.148419,0.064609
1413394887505760512.000000,0.000000,0.000000,13.859935,9.816766,0.101794,0.105378,15.793054,0.123490,50.694128
1413394887605760512.000000,0.000000,0.000000,15.616827,10.727405,0.096162,0.103394,16.669964,0.130307,40.900242
1413394887655760384.000000,0.000000,0.000000,15.235157,8.316998,0.083874,0.111554,17.215125,0.113890,47.059349
1413394887705760512.000000,0.000000,0.000000,15.431544,9.517242,0.093570,0.107170,16.562378,0.110018,46.085510
1413394887755760384.000000,0.000000,0.000000,15.182133,9.619995,0.093954,0.108002,15.261077,0.105025,41.530429
1413394887805760512.000000,0.000000,0.000000,15.383704,9.616635,0.086402,0.095585,16.948561,6.466472,0.000000
1413394887855760384.000000,0.000000,0.000000,13.957665,10.285061,0.115297,0.185027,17.479641,0.246660,0.064225
1413394887905760512.000000,0.000000,0.000000,18.000962,11.329750,0.092450,0.103362,16.922735,0.136162,51.715329
1413394888005760512.000000,0.000000,0.000000,16.125731,11.420663,0.098017,0.090114,17.051570,0.122818,44.150982
1413394888055760384.000000,0.000000,0.000000,15.798751,9.839038,0.090785,0.095970,16.257381,5.560633,44.111206
1413394888105760512.000000,0.000000,0.000000,14.428425,8.570570,0.108930,0.216356,18.808526,0.207523,43.240856
1413394888155760384.000000,0.000000,0.000000,15.400024,8.793454,0.085281,0.114497,15.953441,0.124802,42.676270
1413394888205760512.000000,0.000000,0.000000,15.636603,9.812733,0.065569,0.100578,13.935200,4.881935,41.894850
1413394888255760384.000000,0.000000,0.000000,15.254934,8.384839,0.107010,0.166082,14.725933,0.101730,54.010341
1413394888355760384.000000,0.000000,0.000000,14.760237,8.659468,0.091457,0.092194,13.455384,0.104706,0.000000
1413394888405760512.000000,0.000000,0.000000,15.675196,8.977168,0.131298,0.080289,12.452584,5.009744,0.063425
1413394888455760384.000000,0.000000,0.000000,14.746381,9.826494,0.131522,0.168163,14.650411,4.994865,53.017494
1413394888555760384.000000,0.000000,0.000000,15.463737,6.486697,0.129538,0.114338,13.421208,0.101794,46.611374
1413394888605760512.000000,0.000000,0.000000,16.189668,10.176420,0.151171,0.066241,9.658811,5.674619,42.363914
1413394888655760384.000000,0.000000,0.000000,14.722637,7.005233,0.112546,0.098977,10.794574,0.095842,43.521277
1413394888705760512.000000,0.000000,0.000000,16.193380,7.711228,0.114882,0.061473,9.045745,5.109650,50.276233
1413394888805760512.000000,0.000000,0.000000,15.390519,7.578010,0.119618,0.098657,11.643387,0.087553,45.281881
1413394888855760384.000000,0.000000,0.000000,16.434856,9.658139,0.138882,0.062465,8.686476,5.722940,0.000000
1413394888905760512.000000,0.000000,0.000000,15.288534,9.397143,0.120930,0.116098,12.745293,7.078482,0.058337
1413394888955760384.000000,0.000000,0.000000,14.900431,9.103090,0.121858,0.147235,16.185604,0.108450,47.317817
1413394889005760512.000000,0.000000,0.000000,13.872095,6.487560,0.117186,0.082625,13.873151,0.134371,48.583757
1413394889055760384.000000,0.000000,0.000000,16.159492,8.459048,0.122306,0.068769,11.446551,6.800909,50.607982
1413394889155760384.000000,0.000000,0.000000,16.935344,10.717388,0.167651,0.175810,15.416792,0.134530,0.000000
1413394889205760512.000000,0.000000,0.000000,15.608539,8.156035,0.136931,0.095426,13.395543,0.179939,0.047137
1413394889255760384.000000,0.000000,0.000000,15.484601,6.327302,0.135682,0.126466,12.124291,0.100226,48.091142
1413394889305760512.000000,0.000000,0.000000,12.195972,4.173187,0.146914,0.085601,14.329542,11.057393,52.291433
1413394889405760512.000000,0.000000,0.000000,14.760013,6.948688,0.157730,0.211652,14.670155,0.211268,40.942547
1413394889455760384.000000,0.000000,0.000000,11.981568,7.070737,0.166082,0.099137,14.845710,0.133410,48.076677
1413394889505760512.000000,0.000000,0.000000,14.507977,7.415191,0.157507,0.108002,13.428983,0.120930,0.000000
1413394889555760384.000000,0.000000,0.000000,17.998209,4.567978,0.153699,0.105794,14.952816,0.144290,0.054913
1413394889605760512.000000,0.000000,0.000000,13.241973,7.242677,0.164259,0.094465,14.958992,0.120098,47.275480
1413394889655760384.000000,0.000000,0.000000,12.870927,3.834078,0.108866,0.091618,14.121379,0.114818,50.276872
1413394889755760384.000000,0.000000,0.000000,13.809310,7.010225,0.185539,0.083330,13.488600,0.113986,45.778144
1413394889805760512.000000,0.000000,0.000000,14.079971,5.149523,0.120578,0.084801,13.815678,6.849614,48.200679
1413394889855760384.000000,0.000000,0.000000,14.259941,6.967536,0.174019,0.077313,15.789310,0.136802,43.297721
1413394889905760512.000000,0.000000,0.000000,17.506745,10.342535,0.174083,0.111170,11.151731,0.125794,45.034805
1413394889955760384.000000,0.000000,0.000000,15.839807,8.583338,0.144194,0.102690,13.756125,0.105026,0.000000
1413394890005760512.000000,0.000000,0.000000,15.299638,6.190340,0.178467,0.116034,16.056993,0.114274,0.057089
1413394890055760384.000000,0.000000,0.000000,15.121459,6.142435,0.151970,0.114114,14.579946,0.112353,53.785250
1413394890155760384.000000,0.000000,0.000000,16.714605,10.112579,0.181731,0.121826,14.765549,0.114530,47.771809
1413394890205760512.000000,0.000000,0.000000,16.303974,6.406759,0.153763,0.101730,13.886559,7.762077,43.272600
1413394890255760384.000000,0.000000,0.000000,14.195813,5.843550,0.161922,0.102305,17.943168,0.160899,32.736814
1413394890305760512.000000,0.000000,0.000000,15.017201,9.108082,0.170082,0.120194,12.892207,0.162659,0.000000
1413394890355760384.000000,0.000000,0.000000,13.972544,6.752876,0.176227,0.098145,12.947376,0.108706,0.066369
1413394890405760512.000000,0.000000,0.000000,12.732557,4.354758,0.148675,0.110050,16.349926,0.125922,40.822928
1413394890455760384.000000,0.000000,0.000000,14.480712,6.458599,0.162307,0.108897,14.594891,6.250756,39.125238
1413394890505760512.000000,0.000000,0.000000,14.143620,6.642379,0.165443,0.073761,16.282790,0.151266,39.787936
1413394890555760384.000000,0.000000,0.000000,12.710828,7.432728,0.176802,0.121634,16.273542,0.169186,37.924450
1413394890605760512.000000,0.000000,0.000000,13.079986,6.604266,0.153411,0.123042,15.535481,0.114754,40.639598
1413394890655760384.000000,0.000000,0.000000,12.050530,5.995329,0.156738,0.125794,16.748429,0.121410,34.331497
1413394890705760512.000000,0.000000,0.000000,11.534554,3.403095,0.150530,0.118625,16.192548,7.085362,0.000000
1413394890755760384.000000,0.000000,0.000000,11.895615,5.960895,0.161571,0.216035,18.822222,0.270564,0.074113
1413394890805760512.000000,0.000000,0.000000,18.595115,3.243636,0.103810,0.152930,17.495993,0.176643,44.175975
1413394890855760384.000000,0.000000,0.000000,12.342119,3.305813,0.100929,0.079713,15.976256,0.157987,41.327448
1413394890905760512.000000,0.000000,0.000000,14.361767,6.176644,0.161763,0.122274,17.810110,0.127010,45.358521
1413394890955760384.000000,0.000000,0.000000,17.169652,6.454792,0.156162,0.127522,18.609803,0.130242,49.572509
1413394891005760512.000000,0.000000,0.000000,12.782861,3.984704,0.181411,0.144130,23.535002,10.338726,46.809617
1413394891055760384.000000,0.000000,0.000000,13.591578,7.105075,0.174882,0.272805,23.586618,0.221923,42.737552
1413394891105760512.000000,0.000000,0.000000,15.895904,8.778861,0.100930,0.136226,19.975360,0.174147,42.884593
1413394891155760384.000000,0.000000,0.000000,16.810415,6.677035,0.178019,0.141122,17.475800,0.119362,0.000000
1413394891205760512.000000,0.000000,0.000000,17.180212,8.817326,0.175907,0.149667,19.728188,0.122530,0.043457
1413394891255760384.000000,0.000000,0.000000,16.086114,7.525145,0.161442,0.128962,17.087954,0.113602,52.286761
1413394891355760384.000000,0.000000,0.000000,15.020145,6.535785,0.193315,0.134626,20.949329,0.131746,43.974788
1413394891405760512.000000,0.000000,0.000000,14.442888,6.862766,0.188515,0.132450,18.413543,0.125122,39.639325
1413394891455760384.000000,0.000000,0.000000,14.072130,6.000832,0.156771,0.123778,19.593978,0.124546,45.799329
1413394891505760512.000000,0.000000,0.000000,14.000097,5.860574,0.171010,0.131906,17.260277,0.113730,39.727359
1413394891555760384.000000,0.000000,0.000000,14.811278,5.705595,0.163267,0.121026,19.288277,6.211267,34.168229
1413394891605760512.000000,0.000000,0.000000,14.227877,7.300790,0.158370,0.198179,20.320358,0.284356,42.613645
1413394891655760384.000000,0.000000,0.000000,15.481785,7.933952,0.162435,0.117986,17.347286,0.145730,39.702206
1413394891705760512.000000,0.000000,0.000000,15.954080,7.509912,0.154626,0.121282,17.167124,0.294277,37.319160
1413394891755760384.000000,0.000000,0.000000,16.498249,9.136115,0.176899,0.109474,16.611498,5.794269,40.034916
1413394891805760512.000000,0.000000,0.000000,12.793901,7.800157,0.139138,0.088514,15.881823,0.147395,35.935681
1413394891855760384.000000,0.000000,0.000000,12.841614,5.321045,0.151906,0.103906,11.876478,0.181443,31.645885
1413394891905760512.000000,0.000000,0.000000,11.866751,5.199923,0.139362,0.057761,11.630298,5.678395,37.349497
1413394891955760384.000000,0.000000,0.000000,11.408664,7.107506,0.155459,0.063521,15.705148,0.185667,38.518475
1413394892005760512.000000,0.000000,0.000000,14.212452,6.134275,0.147522,0.116066,14.540521,0.154754,32.960882
1413394892055760384.000000,0.000000,0.000000,13.976640,7.089650,0.155650,0.103361,12.279845,6.124674,40.486411
1413394892105760512.000000,0.000000,0.000000,11.860862,6.863311,0.174690,0.173571,14.838094,0.123586,41.353145
1413394892155760384.000000,0.000000,0.000000,14.016513,6.433928,0.166850,0.101186,14.341094,0.165954,35.530364
1413394892205760512.000000,0.000000,0.000000,10.761997,2.554889,0.092193,0.093858,12.448391,5.560697,42.534156
1413394892255760384.000000,0.000000,0.000000,15.979040,2.652395,0.098882,0.189411,14.542505,0.131490,47.853601
1413394892305760512.000000,0.000000,0.000000,10.223204,2.440040,0.091809,0.098689,13.187860,4.227620,45.047892
1413394892355760384.000000,0.000000,0.000000,11.143635,5.098866,0.153442,0.090850,15.269621,0.106498,49.003540
1413394892405760512.000000,0.000000,0.000000,11.881951,5.273461,0.158243,0.093857,15.984769,0.228835,46.252839
1413394892455760384.000000,0.000000,0.000000,12.244741,5.746045,0.145890,0.091009,12.493769,4.029409,0.000000
1413394892505760512.000000,0.000000,0.000000,12.039457,5.783517,0.147587,0.129923,14.348294,0.104994,0.061409
1413394892555760384.000000,0.000000,0.000000,13.050002,6.393895,0.150210,0.074401,13.411287,0.117154,46.497260
1413394892605760512.000000,0.000000,0.000000,14.424520,7.078418,0.122146,0.078913,12.737901,4.560361,45.934242
1413394892655760384.000000,0.000000,0.000000,13.358902,4.287973,0.105186,0.100737,12.293701,0.080033,39.209783
1413394892705760512.000000,0.000000,0.000000,13.309653,9.864414,0.152995,0.078657,12.176067,4.811181,41.958338
1413394892755760384.000000,0.000000,0.000000,13.264693,8.300613,0.164547,0.091713,15.305014,0.106914,41.153973
1413394892805760512.000000,0.000000,0.000000,13.609019,6.698252,0.134307,0.073665,12.456456,6.059010,40.182086
1413394892855760384.000000,0.000000,0.000000,14.733036,9.668796,0.130850,0.135810,15.610298,0.154818,45.335736
1413394892905760512.000000,0.000000,0.000000,14.295206,9.157491,0.147011,0.084673,13.373398,5.987520,46.531276
1413394892955760384.000000,0.000000,0.000000,14.604906,10.628394,0.153891,0.141890,15.416791,0.103490,44.252903
1413394893005760512.000000,0.000000,0.000000,16.331238,10.933424,0.156802,0.079809,13.784573,4.242308,40.501131
1413394893055760384.000000,0.000000,0.000000,14.806286,6.767085,0.130978,0.134594,15.269685,0.097762,36.107300
1413394893105760512.000000,0.000000,0.000000,14.596011,8.513609,0.165090,0.080961,12.387431,4.709452,33.310999
1413394893155760384.000000,0.000000,0.000000,14.630347,7.617658,0.143906,0.089858,15.524312,0.089537,38.497579
1413394893205760512.000000,0.000000,0.000000,16.537354,10.484457,0.152131,0.099298,12.629226,4.670699,38.525547
1413394893255760384.000000,0.000000,0.000000,15.915200,10.324678,0.153219,0.108833,16.122723,0.146786,37.992611
1413394893305760512.000000,0.000000,0.000000,15.558746,9.905983,0.138947,0.083394,15.397207,0.094850,37.858528
1413394893355760384.000000,0.000000,0.000000,16.460392,7.747101,0.143938,0.080289,12.522985,5.553881,37.222838
1413394893405760512.000000,0.000000,0.000000,16.808974,8.821101,0.175299,0.137122,16.051425,0.191651,27.644573
1413394893455760384.000000,0.000000,0.000000,15.564474,7.767293,0.152002,0.085761,15.073298,0.108001,31.721342
1413394893505760512.000000,0.000000,0.000000,14.307302,8.978320,0.172930,0.069057,12.805165,4.677515,26.021506
1413394893555760384.000000,0.000000,0.000000,13.840510,8.649163,0.153026,0.113666,15.499864,0.109281,31.682621
1413394893605760512.000000,0.000000,0.000000,15.609851,9.004881,0.159875,0.100801,15.282645,0.130722,34.183461
1413394893655760384.000000,0.000000,0.000000,13.963456,8.786285,0.145634,0.105889,15.159219,0.094401,34.877073
1413394893705760512.000000,0.000000,0.000000,14.729420,9.360950,0.149922,0.112706,16.077634,0.099746,35.689085
1413394893755760384.000000,0.000000,0.000000,14.707692,7.561786,0.149346,0.111681,15.423096,5.681083,35.732286
1413394893805760512.000000,0.000000,0.000000,13.997121,7.286325,0.154787,0.159651,19.110738,0.235076,41.881568
1413394893855760384.000000,0.000000,0.000000,15.773629,7.483608,0.146370,0.115073,16.310054,0.122241,34.912721
1413394893905760512.000000,0.000000,0.000000,13.896287,9.045714,0.165442,0.110338,17.131954,0.165635,39.968450
1413394893955760384.000000,0.000000,0.000000,14.651372,7.058417,0.163554,0.117058,14.981488,0.114594,47.212375
1413394894005760512.000000,0.000000,0.000000,13.205429,6.064993,0.148355,0.144770,17.808669,0.110914,41.810111
1413394894055760384.000000,0.000000,0.000000,12.251301,6.406599,0.078465,0.121026,16.533673,0.108418,43.315096
1413394894105760512.000000,0.000000,0.000000,13.488697,5.257716,0.130946,0.110625,16.500745,0.113506,40.554540
1413394894155760384.000000,0.000000,0.000000,13.423864,6.633418,0.133762,0.111105,15.624731,9.578522,43.879937
1413394894205760512.000000,0.000000,0.000000,11.885087,6.685739,0.145410,0.210148,20.270149,0.289765,56.752688
1413394894305760512.000000,0.000000,0.000000,10.935120,4.152643,0.149954,0.105282,18.231620,0.173218,41.721022
1413394894355760384.000000,0.000000,0.000000,11.956544,4.078849,0.162594,0.134818,18.416711,0.187683,44.121445
1413394894405760512.000000,0.000000,0.000000,11.766525,3.671227,0.151395,0.130082,16.904431,0.129890,42.322440
1413394894455760384.000000,0.000000,0.000000,10.566921,3.426903,0.115362,0.140738,18.013408,0.130242,48.220359
1413394894505760512.000000,0.000000,0.000000,11.401079,6.586154,0.158019,0.141123,18.496456,0.129922,47.544956
