#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.647162,0,0,0,0
3.928191,0,0,0,0
2.446631,0,0,0,0
1.685243,0,0,0,0
1.609210,0,0,0,0
1.503448,0,0,0,0
1.352246,0,0,0,0
1.251348,0,0,0,0
2.394630,0,0,0,0
4.921871,0,0,0,0
1.222739,0,0,0,0
1.350070,0,0,0,0
1.121010,0,0,0,0
1.487960,0,0,0,0
1.174067,0,0,0,0
1.358006,0,0,0,0
1.683003,0,0,0,0
1.140082,0,0,0,0
2.382406,0,0,0,0
2.941999,0,0,0,0
1.314805,0,0,0,0
2.339717,0,0,0,0
2.248227,0,0,0,0
3.518872,0,0,0,0
2.387718,0,0,0,0
1.360598,0,0,0,0
1.244948,0,0,0,0
2.297029,0,0,0,0
1.407990,0,0,0,0
3.572952,0,0,0,0
1.641818,0,0,0,0
2.154338,0,0,0,0
2.112257,0,0,0,0
2.635914,0,0,0,0
1.604953,0,0,0,0
2.710923,0,0,0,0
2.133730,0,0,0,0
1.387798,0,0,0,0
2.470792,0,0,0,0
1.020784,0,0,0,0
1.314837,0,0,0,0
1.409590,0,0,0,0
1.517976,0,0,0,0
1.793117,0,0,0,0
1.972575,0,0,0,0
2.469448,0,0,0,0
2.453127,0,0,0,0
1.856638,0,0,0,0
2.607913,0,0,0,0
3.345557,0,0,0,0
3.153746,0,0,0,0
1.781212,0,0,0,0
2.609834,0,0,0,0
3.432118,0,0,0,0
2.076577,0,0,0,0
3.131218,0,0,0,0
2.174818,0,0,0,0
4.404742,0,0,0,0
2.553064,0,0,0,0
3.751163,0,0,0,0
4.757003,0,0,0,0
2.815213,0,0,0,0
3.266260,0,0,0,0
3.300820,0,0,0,0
3.016432,0,0,0,0
3.564760,0,0,0,0
2.824653,0,0,0,0
4.027007,0,0,0,0
3.198067,0,0,0,0
3.347573,0,0,0,0
3.390486,0,0,0,0
4.086465,0,0,0,0
4.141857,0,0,0,0
4.188514,0,0,0,0
4.643978,0,0,0,0
4.867853,0,0,0,0
4.365702,0,0,0,0
4.457959,0,0,0,0
4.161474,0,0,0,0
3.684730,0,0,0,0
4.578216,0,0,0,0
5.385814,0,0,0,0
4.103233,0,0,0,0
6.702123,0,0,0,0
6.248515,0,0,0,0
6.828973,0,0,0,0
5.367061,0,0,0,0
4.931758,0,0,0,0
4.931822,0,0,0,0
4.779372,0,0,0,0
6.068544,0,0,0,0
3.477015,0,0,0,0
4.072289,0,0,0,0
3.929886,0,0,0,0
4.344613,0,0,0,0
2.258532,0,0,0,0
1.990752,0,0,0,0
2.811405,0,0,0,0
2.651274,0,0,0,0
2.755308,0,0,0,0
2.215363,0,0,0,0
3.432343,0,0,0,0
3.417462,0,0,0,0
3.489303,0,0,0,0
4.294884,0,0,0,0
3.059792,0,0,0,0
5.268883,0,0,0,0
4.476710,0,0,0,0
3.117521,0,0,0,0
2.063104,0,0,0,0
3.621433,0,0,0,0
1.941214,0,0,0,0
0.556873,0,0,0,0
0.670571,0,0,0,0
1.185459,0,0,0,0
2.063393,0,0,0,0
2.401734,0,0,0,0
2.719499,0,0,0,0
0.710219,0,0,0,0
0.793101,0,0,0,0
1.937055,0,0,0,0
2.424454,0,0,0,0
2.890861,0,0,0,0
3.187090,0,0,0,0
3.491255,0,0,0,0
3.579417,0,0,0,0
3.659514,0,0,0,0
3.880030,0,0,0,0
3.678842,0,0,0,0
3.844380,0,0,0,0
5.429942,0,0,0,0
4.274468,0,0,0,0
4.306820,0,0,0,0
4.440774,0,0,0,0
4.470886,0,0,0,0
4.704554,0,0,0,0
6.011679,0,0,0,0
5.415638,0,0,0,0
6.785003,0,0,0,0
5.054992,0,0,0,0
7.282835,0,0,0,0
5.574233,0,0,0,0
9.021551,0,0,0,0
6.612360,0,0,0,0
11.974365,0,0,0,0
14.083774,0,0,0,0
6.289539,0,0,0,0
8.264482,0,0,0,0
9.150129,0,0,0,0
8.113888,0,0,0,0
12.571494,0,0,0,0
10.756234,0,0,0,0
6.835628,0,0,0,0
11.098384,0,0,0,0
8.247682,0,0,0,0
5.894909,0,0,0,0
9.609688,0,0,0,0
12.371907,0,0,0,0
9.266962,0,0,0,0
6.770475,0,0,0,0
5.027759,0,0,0,0
5.559223,0,0,0,0
4.238979,0,0,0,0
3.589177,0,0,0,0
3.487255,0,0,0,0
3.917246,0,0,0,0
4.708619,0,0,0,0
5.240178,0,0,0,0
4.112512,0,0,0,0
6.947886,0,0,0,0
3.877213,0,0,0,0
6.071199,0,0,0,0
7.074480,0,0,0,0
2.801452,0,0,0,0
3.266644,0,0,0,0
4.007039,0,0,0,0
3.221427,0,0,0,0
4.440294,0,0,0,0
7.560536,0,0,0,0
6.593416,0,0,0,0
4.894477,0,0,0,0
4.797452,0,0,0,0
3.831164,0,0,0,0
3.805052,0,0,0,0
3.307572,0,0,0,0
5.375989,0,0,0,0
3.603033,0,0,0,0
3.095825,0,0,0,0
4.858221,0,0,0,0
4.106401,0,0,0,0
3.557528,0,0,0,0
3.444535,0,0,0,0
3.294292,0,0,0,0
3.167314,0,0,0,0
3.021391,0,0,0,0
2.960079,0,0,0,0
4.458022,0,0,0,0
4.298084,0,0,0,0
2.446182,0,0,0,0
3.637689,0,0,0,0
2.969710,0,0,0,0
2.390117,0,0,0,0
1.993376,0,0,0,0
2.239971,0,0,0,0
4.355140,0,0,0,0
3.313429,0,0,0,0
5.174354,0,0,0,0
5.534487,0,0,0,0
4.480455,0,0,0,0
6.305411,0,0,0,0
5.778139,0,0,0,0
3.548536,0,0,0,0
5.607768,0,0,0,0
6.047232,0,0,0,0
4.536936,0,0,0,0
3.480951,0,0,0,0
4.198818,0,0,0,0
5.359509,0,0,0,0
6.660169,0,0,0,0
6.315652,0,0,0,0
5.725659,0,0,0,0
3.923358,0,0,0,0
6.508359,0,0,0,0
3.947262,0,0,0,0
6.884748,0,0,0,0
8.848555,0,0,0,0
6.565128,0,0,0,0
7.007694,0,0,0,0
6.426565,0,0,0,0
7.741946,0,0,0,0
8.016127,0,0,0,0
7.978877,0,0,0,0
6.519686,0,0,0,0
7.837564,0,0,0,0
7.703225,0,0,0,0
6.109280,0,0,0,0
7.942781,0,0,0,0
7.466517,0,0,0,0
6.390628,0,0,0,0
6.597288,0,0,0,0
7.671545,0,0,0,0
8.333955,0,0,0,0
7.793530,0,0,0,0
7.441910,0,0,0,0
8.314242,0,0,0,0
12.052509,0,0,0,0
9.313170,0,0,0,0
12.200640,0,0,0,0
9.653496,0,0,0,0
6.819723,0,0,0,0
32.242107,0,0,0,0
16.615525,0,0,0,0
14.046845,0,0,0,0
13.496213,0,0,0,0
15.579573,0,0,0,0
14.057725,0,0,0,0
15.095341,0,0,0,0
12.044894,0,0,0,0
13.069037,0,0,0,0
12.901739,0,0,0,0
12.503332,0,0,0,0
14.400195,0,0,0,0
13.570453,0,0,0,0
14.503268,0,0,0,0
11.572470,0,0,0,0
12.438852,0,0,0,0
12.855242,0,0,0,0
13.138895,0,0,0,0
12.984108,0,0,0,0
15.828184,0,0,0,0
14.268288,0,0,0,0
18.000667,0,0,0,0
15.696471,0,0,0,0
16.273919,0,0,0,0
16.924554,0,0,0,0
14.902667,0,0,0,0
17.357073,0,0,0,0
18.363265,0,0,0,0
22.918344,0,0,0,0
21.013738,0,0,0,0
22.870695,0,0,0,0
17.016523,0,0,0,0
18.477794,0,0,0,0
16.941610,0,0,0,0
18.729766,0,0,0,0
17.880184,0,0,0,0
15.646582,0,0,0,0
15.206255,0,0,0,0
14.969227,0,0,0,0
19.186765,0,0,0,0
16.429121,0,0,0,0
17.202542,0,0,0,0
9.817850,0,0,0,0
12.599781,0,0,0,0
11.134415,0,0,0,0
17.827256,0,0,0,0
10.274913,0,0,0,0
7.743194,0,0,0,0
12.559109,0,0,0,0
10.853322,0,0,0,0
10.563589,0,0,0,0
10.353443,0,0,0,0
8.948172,0,0,0,0
8.810122,0,0,0,0
9.179760,0,0,0,0
11.056077,0,0,0,0
15.108909,0,0,0,0
20.772902,0,0,0,0
19.899000,0,0,0,0
22.242141,0,0,0,0
25.745107,0,0,0,0
23.919894,0,0,0,0
16.494178,0,0,0,0
18.313663,0,0,0,0
16.628677,0,0,0,0
13.642998,0,0,0,0
10.121215,0,0,0,0
16.602244,0,0,0,0
14.899753,0,0,0,0
11.124431,0,0,0,0
11.401394,0,0,0,0
15.275375,0,0,0,0
15.546003,0,0,0,0
16.830952,0,0,0,0
12.906346,0,0,0,0
18.201597,0,0,0,0
10.662407,0,0,0,0
16.876456,0,0,0,0
16.923945,0,0,0,0
19.737845,0,0,0,0
13.389938,0,0,0,0
14.714854,0,0,0,0
11.416946,0,0,0,0
11.245104,0,0,0,0
8.751113,0,0,0,0
9.554421,0,0,0,0
8.842506,0,0,0,0
10.678503,0,0,0,0
11.714359,0,0,0,0
10.669383,0,0,0,0
12.313952,0,0,0,0
13.151662,0,0,0,0
14.199262,0,0,0,0
15.217934,0,0,0,0
10.903947,0,0,0,0
15.236174,0,0,0,0
15.517010,0,0,0,0
16.432576,0,0,0,0
15.142413,0,0,0,0
13.448370,0,0,0,0
16.000186,0,0,0,0
10.816969,0,0,0,0
10.997900,0,0,0,0
9.370227,0,0,0,0
8.104798,0,0,0,0
7.482773,0,0,0,0
7.516405,0,0,0,0
8.487589,0,0,0,0
12.899369,0,0,0,0
7.288978,0,0,0,0
12.177535,0,0,0,0
10.655974,0,0,0,0
13.484722,0,0,0,0
9.226736,0,0,0,0
13.705782,0,0,0,0
7.999549,0,0,0,0
9.956123,0,0,0,0
7.615671,0,0,0,0
12.866153,0,0,0,0
7.379411,0,0,0,0
7.389364,0,0,0,0
8.360547,0,0,0,0
5.308275,0,0,0,0
7.149423,0,0,0,0
5.494198,0,0,0,0
4.804587,0,0,0,0
3.949502,0,0,0,0
4.042047,0,0,0,0
4.886188,0,0,0,0
4.672105,0,0,0,0
4.863084,0,0,0,0
3.773051,0,0,0,0
5.007950,0,0,0,0
6.207009,0,0,0,0
4.649928,0,0,0,0
5.266130,0,0,0,0
7.663800,0,0,0,0
8.767144,0,0,0,0
8.026877,0,0,0,0
11.120494,0,0,0,0
8.466660,0,0,0,0
9.982108,0,0,0,0
9.482996,0,0,0,0
12.752487,0,0,0,0
11.875386,0,0,0,0
11.781080,0,0,0,0
8.597734,0,0,0,0
12.484355,0,0,0,0
7.819290,0,0,0,0
13.342288,0,0,0,0
15.083787,0,0,0,0
8.093246,0,0,0,0
8.623558,0,0,0,0
11.401553,0,0,0,0
12.311872,0,0,0,0
11.577044,0,0,0,0
10.846825,0,0,0,0
11.548756,0,0,0,0
12.825384,0,0,0,0
15.734869,0,0,0,0
8.333090,0,0,0,0
11.029867,0,0,0,0
12.839688,0,0,0,0
8.571461,0,0,0,0
12.093660,0,0,0,0
8.754632,0,0,0,0
10.511299,0,0,0,0
8.536389,0,0,0,0
10.401570,0,0,0,0
10.186142,0,0,0,0
7.893115,0,0,0,0
10.341121,0,0,0,0
9.873946,0,0,0,0
13.589171,0,0,0,0
8.583878,0,999344304,2079233196,-1164107936
14.951400,-1080942466,65535,1092650855,1079652850
