#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.751749,0,0,0,0
7.237769,0,0,0,0
4.729892,0,0,0,0
8.374042,0,0,0,0
5.514864,0,0,0,0
8.359001,0,0,0,0
5.505391,0,0,0,0
7.097287,0,0,0,0
6.841923,0,0,0,0
4.225917,0,0,0,0
4.474049,0,0,0,0
5.972630,0,0,0,0
4.207804,0,0,0,0
6.388765,0,0,0,0
5.334189,0,0,0,0
5.273677,0,0,0,0
4.969256,0,0,0,0
4.753733,0,0,0,0
5.747571,0,0,0,0
5.060361,0,0,0,0
5.163243,0,0,0,0
5.768564,0,0,0,0
7.017542,0,0,0,0
7.166312,0,0,0,0
8.398106,0,0,0,0
6.219290,0,0,0,0
6.093945,0,0,0,0
7.220169,0,0,0,0
6.909668,0,0,0,0
8.072085,0,0,0,0
8.233143,0,0,0,0
7.194056,0,0,0,0
10.536408,0,0,0,0
11.943405,0,0,0,0
9.980432,0,0,0,0
9.794222,0,0,0,0
10.517625,0,0,0,0
10.496888,0,0,0,0
9.952784,0,0,0,0
11.034112,0,0,0,0
11.832683,0,0,0,0
10.218100,0,0,0,0
10.170003,0,0,0,0
8.704766,0,0,0,0
10.570073,0,0,0,0
10.934303,0,0,0,0
10.417495,0,0,0,0
11.014400,0,0,0,0
8.911169,0,0,0,0
10.970847,0,0,0,0
10.703387,0,0,0,0
10.949247,0,0,0,0
11.313956,0,0,0,0
9.709037,0,0,0,0
11.471366,0,0,0,0
11.565383,0,0,0,0
11.820779,0,0,0,0
11.867276,0,0,0,0
10.129171,0,0,0,0
11.797995,0,0,0,0
12.351571,0,0,0,0
14.345519,0,0,0,0
14.744469,0,0,0,0
10.454359,0,0,0,0
12.827162,0,0,0,0
15.738884,0,0,0,0
12.104623,0,0,0,0
14.220110,0,0,0,0
9.734733,0,0,0,0
13.221696,0,0,0,0
9.829166,0,0,0,0
13.908650,0,0,0,0
13.141054,0,0,0,0
11.566631,0,0,0,0
13.244960,0,0,0,0
12.055246,0,0,0,0
12.151760,0,0,0,0
12.234865,0,0,0,0
15.235261,0,0,0,0
12.099504,0,0,0,0
15.281566,0,0,0,0
10.161971,0,0,0,0
13.361121,0,0,0,0
9.685677,0,0,0,0
12.958843,0,0,0,0
10.211988,0,0,0,0
12.467285,0,0,0,0
11.748906,0,0,0,0
12.662712,0,0,0,0
13.767208,0,0,0,0
15.328222,0,0,0,0
11.705193,0,0,0,0
12.976892,0,0,0,0
13.083710,0,0,0,0
13.820840,0,0,0,0
11.825036,0,0,0,0
13.785096,0,0,0,0
13.163039,0,0,0,0
14.025771,0,0,0,0
13.586181,0,0,0,0
11.878252,0,0,0,0
11.126145,0,0,0,0
10.050097,0,0,0,0
11.639368,0,0,0,0
13.583173,0,0,0,0
12.670807,0,0,0,0
13.367906,0,0,0,0
12.998461,0,0,0,0
13.457219,0,0,0,0
11.629673,0,0,0,0
13.035005,0,0,0,0
17.211737,0,0,0,0
9.652236,0,0,0,0
10.171732,0,0,0,0
12.788377,0,0,0,0
10.212468,0,0,0,0
12.034798,0,0,0,0
11.213026,0,0,0,0
12.425908,0,0,0,0
12.412916,0,0,0,0
11.787051,0,0,0,0
11.187682,0,0,0,0
11.622408,0,0,0,0
14.301807,0,0,0,0
11.509447,0,0,0,0
13.761736,0,0,0,0
13.435458,0,0,0,0
19.110133,0,0,0,0
16.093417,0,0,0,0
11.197411,0,0,0,0
12.392628,0,0,0,0
12.444660,0,0,0,0
15.417727,0,0,0,0
14.665813,0,0,0,0
14.190894,0,0,0,0
14.430577,0,0,0,0
15.172379,0,0,0,0
15.398751,0,0,0,0
11.096609,0,0,0,0
8.531516,0,0,0,0
9.442376,0,0,0,0
11.046720,0,0,0,0
12.044718,0,0,0,0
7.268649,0,0,0,0
6.247547,0,0,0,0
12.254129,0,0,0,0
4.456096,0,0,0,0
11.483111,0,0,0,0
5.035433,0,0,0,0
11.957165,0,0,0,0
8.638045,0,0,0,0
9.999313,0,0,0,0
10.086802,0,0,0,0
10.334998,0,0,0,0
10.326805,0,0,0,0
7.230057,0,0,0,0
7.611823,0,0,0,0
9.435881,0,0,0,0
9.167557,0,0,0,0
9.645164,0,0,0,0
5.703219,0,0,0,0
9.851726,0,0,0,0
10.281909,0,0,0,0
10.510552,0,0,0,0
10.638202,0,0,0,0
10.780892,0,0,0,0
9.647916,0,0,0,0
9.792110,0,0,0,0
11.688169,0,0,0,0
11.428357,0,0,0,0
11.833579,0,0,0,0
9.020579,0,0,0,0
8.925474,0,0,0,0
8.722495,0,0,0,0
9.544330,0,0,0,0
11.359237,0,0,0,0
8.404794,0,0,0,0
8.552188,0,0,0,0
11.391653,0,0,0,0
8.854017,0,0,0,0
10.478839,0,0,0,0
10.471927,0,0,0,0
10.412695,0,0,0,0
8.542620,0,0,0,0
5.901237,0,0,0,0
8.808159,0,0,0,0
6.770627,0,0,0,0
10.388598,0,0,0,0
7.095239,0,0,0,0
8.334969,0,0,0,0
6.825027,0,0,0,0
8.183799,0,0,0,0
6.685601,0,0,0,0
9.225830,0,0,0,0
7.544781,0,0,0,0
6.930756,0,0,0,0
8.443162,0,0,0,0
8.040756,0,0,0,0
9.144548,0,0,0,0
12.428884,0,0,0,0
11.998414,0,0,0,0
11.616776,0,0,0,0
8.090037,0,0,0,0
17.611264,0,0,0,0
10.793116,0,0,0,0
12.016686,0,0,0,0
10.500728,0,0,0,0
11.408197,0,0,0,0
10.689723,0,0,0,0
10.277621,0,0,0,0
12.861370,0,0,0,0
10.931582,0,0,0,0
13.359266,0,0,0,0
8.381850,0,0,0,0
12.229201,0,0,0,0
14.253102,0,0,0,0
12.088527,0,0,0,0
12.992060,0,0,0,0
16.758771,0,0,0,0
16.355597,0,0,0,0
11.983725,0,0,0,0
14.240942,0,0,0,0
20.079043,0,0,0,0
12.384979,0,0,0,0
14.804535,0,0,0,0
24.241567,0,0,0,0
19.928833,0,0,0,0
18.272521,0,0,0,0
13.993930,0,0,0,0
16.647985,0,0,0,0
17.349403,0,0,0,0
18.628814,0,0,0,0
24.994250,0,0,0,0
20.236549,0,0,0,0
25.242542,0,0,0,0
23.200977,0,0,0,0
22.769578,0,0,0,0
31.878286,0,0,0,0
22.276931,0,0,0,0
20.497289,0,0,0,0
24.108702,0,0,0,0
24.568004,0,0,0,0
24.583428,0,0,0,0
20.994001,0,0,0,0
16.947222,0,0,0,0
11.529416,0,0,0,0
13.151263,0,0,0,0
13.316481,0,0,0,0
13.121950,0,0,0,0
12.412084,0,0,0,0
12.849690,0,0,0,0
21.663354,0,0,0,0
21.632058,0,0,0,0
15.421663,0,0,0,0
12.786297,0,0,0,0
12.601975,0,0,0,0
12.101167,0,0,0,0
16.498735,0,0,0,0
15.733636,0,0,0,0
20.314790,0,0,0,0
13.099774,0,0,0,0
21.745980,0,0,0,0
21.277397,0,0,0,0
16.584593,0,0,0,0
17.338363,0,0,0,0
17.654080,0,0,0,0
20.703596,0,0,0,0
18.267529,0,0,0,0
25.149005,0,0,0,0
19.690941,0,0,0,0
24.863209,0,0,0,0
20.963472,0,0,0,0
22.962156,0,0,0,0
23.632535,0,0,0,0
21.477272,0,0,0,0
20.494857,0,0,0,0
25.389040,0,0,0,0
25.482290,0,0,0,0
27.057000,0,0,0,0
21.742492,0,0,0,0
24.707334,0,0,0,0
24.995562,0,0,0,0
22.228034,0,0,0,0
19.402937,0,0,0,0
22.046079,0,0,0,0
18.386475,0,0,0,0
18.878930,0,0,0,0
21.880157,0,0,0,0
21.684027,0,0,0,0
20.914191,0,0,0,0
23.613078,0,0,0,0
17.096888,0,0,0,0
18.790416,0,0,0,0
23.775257,0,0,0,0
20.848302,0,0,0,0
23.161840,0,0,0,0
21.245460,0,0,0,0
22.109921,0,0,0,0
23.498005,0,0,0,0
19.430489,0,0,0,0
22.568999,0,0,0,0
16.153450,0,0,0,0
18.107815,0,0,0,0
18.766832,0,0,0,0
20.739181,0,0,0,0
17.590271,0,0,0,0
19.203830,0,0,0,0
21.843101,0,0,0,0
25.810166,0,0,0,0
24.210559,0,0,0,0
29.587949,0,0,0,0
49.610032,0,0,0,0
35.915593,0,0,0,0
30.633244,0,0,0,0
38.642257,0,0,0,0
38.306603,0,0,0,0
30.009747,0,0,0,0
35.708550,0,0,0,0
35.106109,0,0,0,0
38.034920,0,0,0,0
40.899921,0,0,0,0
32.723898,0,0,0,0
33.556710,0,0,0,0
29.935442,0,0,0,0
29.302345,0,0,0,0
28.412668,0,0,0,0
30.312375,0,0,0,0
22.068704,0,0,0,0
32.459799,0,0,0,0
28.053239,0,0,0,0
22.361508,0,0,0,0
22.136609,0,0,0,0
24.890345,0,0,0,0
32.362837,0,0,0,0
29.076133,0,0,0,0
28.810881,0,0,0,0
34.643414,0,0,0,0
27.193355,0,0,0,0
23.663287,0,0,0,0
26.471392,0,0,0,0
28.126776,0,0,0,0
29.631277,0,0,0,0
30.829087,0,0,0,0
25.353840,0,0,0,0
33.122016,0,0,0,0
30.697757,0,0,0,0
24.460355,0,0,0,0
26.365182,0,0,0,0
26.580642,0,0,0,0
37.702211,0,0,0,0
34.206223,0,0,0,0
27.088648,0,0,0,0
36.761845,0,0,0,0
39.904802,0,0,0,0
34.304434,0,0,0,0
40.417834,0,0,0,0
36.773429,0,0,0,0
40.427306,0,0,0,0
40.376361,0,0,0,0
35.099965,0,0,0,0
34.862745,0,0,0,0
34.938106,0,0,0,0
38.314540,0,0,0,0
23.794201,0,0,0,0
26.641539,0,0,0,0
26.932679,0,0,0,0
30.744573,0,0,0,0
30.724350,0,0,0,0
40.584204,0,0,0,0
31.357287,0,0,0,0
37.246268,0,0,0,0
41.552539,0,0,0,0
30.528155,0,0,0,0
33.998253,0,0,0,0
32.267796,0,0,0,0
36.181421,0,0,0,0
42.313989,0,0,0,0
40.407242,0,0,0,0
52.097556,0,0,0,0
36.384015,0,0,0,0
42.451272,0,0,0,0
42.523816,0,0,0,0
48.223675,0,0,0,0
47.149963,0,0,0,0
42.144163,0,0,0,0
44.623079,0,0,0,0
38.726577,0,0,0,0
44.415428,0,0,0,0
40.483179,0,0,0,0
42.210468,0,0,0,0
43.673881,0,0,0,0
45.553876,0,0,0,0
33.894187,0,0,0,0
52.473305,0,0,0,0
48.761795,0,0,0,0
42.618154,0,0,0,0
43.446678,0,0,0,0
39.901091,0,0,0,0
46.383425,0,0,0,0
47.870198,0,0,0,0
45.993627,0,0,0,0
47.035659,0,0,0,0
43.938141,0,0,0,0
36.063947,0,0,0,0
45.809048,0,0,0,0
41.046355,0,0,0,0
49.231882,0,0,0,0
42.751148,0,0,0,0
43.848348,0,0,0,0
46.650693,0,0,0,0
40.947474,0,0,0,0
50.246329,0,0,0,0
50.791808,0,0,0,0
46.163645,0,0,0,0
45.737143,0,0,0,0
45.605397,0,0,0,0
38.588816,0,0,0,0
41.465721,0,0,0,0
42.039074,0,0,0,0
45.957115,0,0,0,0
43.077808,0,0,0,0
43.926461,0,0,0,0
43.548696,0,0,0,0
37.133627,0,0,0,0
39.662528,0,0,0,0
43.226835,0,0,0,0
43.930525,0,0,0,0
46.530979,0,0,0,0
47.628339,0,0,0,0
38.094601,0,0,0,0
37.389214,0,0,0,0
37.679554,0,0,0,0
44.952012,0,0,0,0
43.454646,0,0,0,0
43.074257,0,0,0,0
42.676843,0,0,0,0
43.190611,0,0,0,0
43.162450,0,0,0,0
42.336998,0,0,0,0
47.409520,0,0,0,0
44.609671,0,0,0,0
44.924075,0,0,0,0
45.833080,0,0,0,0
46.295871,0,0,0,0
39.671168,0,0,0,0
47.091019,0,0,0,0
46.757286,0,0,0,0
41.532827,0,0,0,0
39.498013,0,0,0,0
40.954066,0,0,0,0
39.597630,0,0,0,0
38.138538,0,0,0,0
39.110456,0,0,0,0
37.552641,0,0,0,0
40.304617,0,0,0,0
33.356580,0,0,0,0
38.201035,0,0,0,0
37.395295,0,0,0,0
29.590350,0,0,0,0
41.375416,0,0,0,0
31.898287,0,0,0,0
32.506904,0,0,0,0
31.680651,0,0,0,0
32.578777,0,0,0,0
46.764423,0,0,0,0
23.067790,0,0,0,0
27.749299,0,0,0,0
34.156016,0,0,0,0
22.371493,0,0,0,0
29.335402,0,0,0,0
24.036285,0,0,0,0
17.699265,0,0,0,0
25.409840,0,0,0,0
20.487625,0,0,0,0
17.824418,0,0,0,0
20.799469,0,0,0,0
18.122087,0,0,65535,-1074790808
22.173282,-138059425,-156970252,156557664,536870912
