#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583063555584.000000,0.000000,0.000000,12.677327,6.799407,0.136290,2.761901,2.241317,0.001152,46.569783
1403636583113555456.000000,0.000000,0.000000,11.188502,4.601035,0.137538,2.575466,2.455784,0.001088,38.661303
1403636583163555584.000000,0.000000,0.000000,12.442987,7.185749,0.136354,2.155587,2.482665,0.001280,41.507205
1403636583213555456.000000,0.000000,0.000000,12.248072,6.597420,0.125346,1.795102,2.719820,3.424504,39.908075
1403636583263555584.000000,0.000000,0.000000,12.948531,7.079123,0.146018,6.270342,4.302182,0.001216,42.145103
1403636583313555456.000000,0.000000,0.000000,12.551404,6.844112,0.141986,2.550281,4.139076,0.001024,43.923788
1403636583363555584.000000,0.000000,0.000000,13.191064,5.285878,0.151234,2.094307,4.024833,0.001088,41.904875
1403636583413555456.000000,0.000000,0.000000,12.668046,6.545739,0.147619,1.815582,3.804254,0.001440,40.032429
1403636583463555584.000000,0.000000,0.000000,11.534524,6.034850,0.148323,9.240087,10.254055,0.001664,39.667910
1403636583513555456.000000,0.000000,0.000000,12.188423,5.130548,0.122146,7.357496,8.318920,0.001504,35.505475
1403636583563555584.000000,0.000000,0.000000,11.817121,5.961345,0.141026,5.169524,8.119524,0.001152,41.804297
1403636583613555456.000000,0.000000,0.000000,13.639711,5.191413,0.128546,4.868176,8.564907,0.001216,38.802265
1403636583663555584.000000,0.000000,0.000000,17.008022,3.026161,0.110209,4.497386,8.067779,7.944418,37.462179
1403636583713555456.000000,0.000000,0.000000,11.137046,2.874511,0.122338,9.205206,8.580300,0.001216,29.024409
1403636583763555584.000000,0.000000,0.000000,10.453738,2.244837,0.133410,7.296919,8.824272,0.001280,26.928343
1403636583813555456.000000,0.000000,0.000000,10.796848,2.334566,0.123970,6.431881,9.987619,0.001344,28.973176
1403636583863555584.000000,0.000000,0.000000,11.665662,3.620219,0.184419,6.768366,10.740335,0.001184,29.335326
1403636583913555456.000000,0.000000,0.000000,10.743727,3.210612,0.118402,6.267430,10.803792,3.974176,28.761429
1403636583963555584.000000,0.000000,0.000000,10.820080,3.376791,0.152770,7.980770,8.257607,0.001088,18.422508
1403636584013555456.000000,0.000000,0.000000,10.311496,3.020273,0.126530,5.832703,9.550587,0.001056,22.847380
1403636584063555584.000000,0.000000,0.000000,10.296264,1.589434,0.080673,5.187445,9.202230,0.001056,24.040712
1403636584113555456.000000,0.000000,0.000000,13.886658,2.936912,0.203459,4.747789,10.071589,0.001184,26.282573
1403636584163555584.000000,0.000000,0.000000,10.832816,3.061842,0.130243,4.201573,10.188198,3.828031,23.246331
1403636584213555456.000000,0.000000,0.000000,11.166390,3.502553,0.129346,5.844512,9.791775,0.001088,23.524960
1403636584263555584.000000,0.000000,0.000000,10.433738,3.664988,0.126914,4.365000,10.404969,0.001120,25.973031
1403636584313555456.000000,0.000000,0.000000,10.062276,3.953665,0.121602,3.376823,11.435162,0.001216,27.538497
1403636584363555584.000000,0.000000,0.000000,12.302377,4.526506,0.126082,2.637291,11.672798,0.001184,27.652834
1403636584413555456.000000,0.000000,0.000000,12.148582,5.036434,0.122562,2.032161,12.257928,5.020658,32.442481
1403636584463555584.000000,0.000000,0.000000,11.118165,5.236981,0.196195,4.174916,10.090852,0.001664,27.332349
1403636584513555456.000000,0.000000,0.000000,11.152693,5.854879,0.135650,3.117555,9.906946,0.001248,27.200860
1403636584563555584.000000,0.000000,0.000000,11.925283,6.335623,0.131106,2.677003,8.640877,0.001120,27.882438
1403636584613555456.000000,0.000000,0.000000,11.373177,7.304951,0.119938,2.459336,8.649549,0.001280,35.028411
1403636584663555584.000000,0.000000,0.000000,12.356906,8.087204,0.124450,2.392487,9.199957,4.395623,24.571857
1403636584713555456.000000,0.000000,0.000000,12.669199,8.461482,0.119778,2.266629,9.230903,0.001920,41.175775
1403636584763555584.000000,0.000000,0.000000,11.344921,9.094644,0.121698,3.947360,8.358824,0.001216,44.610871
1403636584813555456.000000,0.000000,0.000000,12.048740,8.715406,0.174723,3.481784,7.277975,0.001376,40.873562
1403636584863555584.000000,0.000000,0.000000,10.947666,7.959746,0.113922,3.406519,6.503306,0.001281,36.332944
1403636584913555456.000000,0.000000,0.000000,11.476059,8.254663,0.114977,3.276725,6.148229,4.685676,37.087676
1403636584963555584.000000,0.000000,0.000000,12.857714,8.051779,0.118434,4.834478,6.565163,0.001600,45.516678
1403636585013555456.000000,0.000000,0.000000,11.537372,6.692365,0.119330,3.800606,7.056339,0.001280,40.067469
1403636585063555584.000000,0.000000,0.000000,13.031700,6.706478,0.114785,3.818878,5.927937,0.001120,40.013516
1403636585113555456.000000,0.000000,0.000000,11.231319,6.524619,0.119458,3.536122,5.354551,0.000992,38.067277
1403636585163555584.000000,0.000000,0.000000,12.970516,6.880112,0.131747,3.234036,5.694205,4.439144,41.463332
1403636585213555456.000000,0.000000,0.000000,12.429803,6.562283,0.123010,3.111795,4.386631,0.001408,43.956557
1403636585263555584.000000,0.000000,0.000000,12.000675,6.700974,0.117634,5.246870,6.501066,0.001248,38.853529
1403636585313555456.000000,0.000000,0.000000,12.128581,7.206101,0.126755,5.037810,6.288135,0.001344,38.743928
1403636585363555584.000000,0.000000,0.000000,10.981171,6.993811,0.126754,5.231254,6.340967,0.001376,36.488819
1403636585413555456.000000,0.000000,0.000000,12.996371,6.749070,0.137922,4.740206,5.785726,4.018914,38.651478
1403636585463555584.000000,0.000000,0.000000,11.686079,3.832350,0.122306,6.970386,6.566027,0.001120,37.615525
1403636585513555456.000000,0.000000,0.000000,11.422714,5.016625,0.140642,5.782047,7.339415,0.001024,36.197966
1403636585563555584.000000,0.000000,0.000000,12.671598,5.959714,0.139170,6.163973,7.683517,0.001440,37.486339
1403636585613555456.000000,0.000000,0.000000,12.720431,6.287271,0.142627,6.001602,7.422489,0.001184,38.070093
1403636585663555584.000000,0.000000,0.000000,11.545660,5.778719,0.147587,5.431161,7.301591,3.361783,35.836937
1403636585713555456.000000,0.000000,0.000000,12.453323,5.620124,0.148195,0.079617,10.907954,0.070465,41.384291
1403636585763555584.000000,0.000000,0.000000,11.185846,2.764877,0.131267,0.076289,12.295401,0.067169,32.463697
1403636585813555456.000000,0.000000,0.000000,11.180886,4.575563,0.140226,0.086401,13.443259,0.077761,33.060795
1403636585863555584.000000,0.000000,0.000000,10.933747,4.471785,0.145283,0.082849,14.055557,0.071874,31.121499
1403636585913555456.000000,0.000000,0.000000,9.966818,4.026498,0.148259,0.069474,13.805025,0.073473,29.291453
1403636585963555584.000000,0.000000,0.000000,11.471547,4.722541,0.162274,0.076673,13.811713,0.071553,36.419378
1403636586013555456.000000,0.000000,0.000000,11.558652,2.115683,0.093985,0.087105,14.871155,0.066849,29.282621
1403636586063555584.000000,0.000000,0.000000,10.226407,4.556715,0.162819,0.068769,13.853730,4.286757,31.712933
1403636586113555456.000000,0.000000,0.000000,11.038356,4.763982,0.156803,0.112161,14.871091,0.074625,30.795862
1403636586163555584.000000,0.000000,0.000000,12.644206,4.761998,0.099010,0.082977,13.277464,3.055762,32.543282
1403636586213555456.000000,0.000000,0.000000,11.193783,4.372871,0.164035,0.095009,12.658639,0.067041,33.753927
1403636586263555584.000000,0.000000,0.000000,10.893490,2.354790,0.101826,0.067585,11.626238,2.883087,28.794709
1403636586313555456.000000,0.000000,0.000000,12.164454,4.585962,0.159459,0.089410,13.950947,0.078177,31.953481
1403636586363555584.000000,0.000000,0.000000,11.868321,4.442473,0.148258,0.073569,10.720847,2.976241,30.292014
1403636586413555456.000000,0.000000,0.000000,10.093189,4.361511,0.146946,0.091010,13.255864,0.074914,27.589090
1403636586463555584.000000,0.000000,0.000000,10.103140,4.622796,0.143619,0.065825,12.419690,3.703037,32.331343
1403636586513555456.000000,0.000000,0.000000,11.226263,2.275717,0.083169,0.088321,14.362698,0.081890,25.277596
1403636586563555584.000000,0.000000,0.000000,11.421243,5.138355,0.137058,0.079906,11.716479,3.787454,32.552051
1403636586613555456.000000,0.000000,0.000000,11.862785,5.227893,0.143266,0.082050,13.706239,0.082434,32.787414
1403636586663555584.000000,0.000000,0.000000,11.690654,5.559963,0.140930,0.056065,11.747904,2.811950,33.039898
1403636586713555456.000000,0.000000,0.000000,9.754079,5.437401,0.139874,0.092193,15.146327,0.075522,34.066188
1403636586763555584.000000,0.000000,0.000000,11.814785,5.492186,0.136514,0.080962,11.723807,4.505929,35.221758
1403636586813555456.000000,0.000000,0.000000,12.515468,5.490778,0.109953,0.075841,12.518924,0.080418,35.258431
1403636586863555584.000000,0.000000,0.000000,10.708686,5.400088,0.145506,0.073345,12.866482,0.067425,34.016042
1403636586913555456.000000,0.000000,0.000000,11.688990,5.622044,0.145442,0.076258,14.504620,5.073075,34.829655
1403636586963555584.000000,0.000000,0.000000,9.952771,5.451449,0.138594,0.098690,17.190808,0.083841,35.462402
1403636587013555456.000000,0.000000,0.000000,10.244807,5.079251,0.137218,0.094274,13.016564,0.064513,30.600051
1403636587063555584.000000,0.000000,0.000000,10.264391,5.290486,0.151010,0.090466,16.991477,0.073473,32.229741
1403636587113555456.000000,0.000000,0.000000,11.246072,2.786317,0.147971,0.095778,16.766641,0.072289,31.940744
1403636587163555584.000000,0.000000,0.000000,9.718911,3.255637,0.164962,0.086946,16.553390,0.074273,31.505729
1403636587213555456.000000,0.000000,0.000000,10.709039,2.551753,0.094529,0.095169,16.875859,0.073057,31.187196
1403636587263555584.000000,0.000000,0.000000,11.675423,4.831631,0.140994,0.096834,17.424156,0.071265,34.889241
1403636587313555456.000000,0.000000,0.000000,10.467819,5.047346,0.165955,0.088674,16.169543,0.070529,34.780567
1403636587363555584.000000,0.000000,0.000000,9.923010,5.181141,0.144642,0.094113,15.484988,0.073825,37.484291
1403636587413555456.000000,0.000000,0.000000,12.016036,4.919184,0.166691,0.085377,15.349626,2.285541,36.310191
1403636587463555584.000000,0.000000,0.000000,10.876273,4.712941,0.172194,0.082849,14.777585,0.078754,36.301679
1403636587513555456.000000,0.000000,0.000000,11.778784,4.247589,0.139106,0.071010,11.085748,2.156963,33.076155
1403636587563555584.000000,0.000000,0.000000,12.382218,3.586362,0.141378,0.088865,14.170087,0.069537,34.551411
1403636587613555456.000000,0.000000,0.000000,10.216743,3.552186,0.157762,0.067073,12.894386,2.178787,32.305647
1403636587663555584.000000,0.000000,0.000000,9.848321,3.861215,0.170147,0.068449,12.196647,0.067073,32.991417
1403636587713555456.000000,0.000000,0.000000,13.416891,2.089442,0.166786,0.055073,11.988003,2.393351,33.159036
1403636587763555584.000000,0.000000,0.000000,10.717838,3.939424,0.167555,0.049185,12.083589,0.072770,35.959338
1403636587813555456.000000,0.000000,0.000000,13.143798,4.076354,0.197060,0.065953,11.763776,2.243396,37.172990
1403636587863555584.000000,0.000000,0.000000,13.985348,4.347719,0.179011,0.086881,15.406171,0.072929,38.167502
1403636587913555456.000000,0.000000,0.000000,11.269400,4.028161,0.162723,0.075265,14.310249,0.064961,33.440481
1403636587963555584.000000,0.000000,0.000000,10.387369,1.767325,0.101794,0.086529,14.672175,2.775086,30.683380
1403636588013555456.000000,0.000000,0.000000,12.314025,4.340966,0.190564,0.082050,13.906370,0.074561,36.363569
1403636588063555584.000000,0.000000,0.000000,11.515260,4.420712,0.190115,0.050273,11.291160,2.500041,36.696887
1403636588113555456.000000,0.000000,0.000000,9.592444,2.169955,0.105538,0.077057,13.975140,0.064225,28.499345
1403636588163555584.000000,0.000000,0.000000,10.624301,4.608971,0.186179,0.053409,7.904673,3.648028,32.575731
1403636588213555456.000000,0.000000,0.000000,10.223782,4.690317,0.179010,0.081314,7.733214,0.061313,38.778968
1403636588263555584.000000,0.000000,0.000000,11.831489,2.543977,0.193731,0.042016,7.182101,3.934976,37.281087
1403636588313555456.000000,0.000000,0.000000,9.811872,3.168692,0.165922,0.065473,8.669198,0.057793,30.381135
1403636588363555584.000000,0.000000,0.000000,12.208551,4.983122,0.167875,0.062401,8.252167,4.227525,38.847449
1403636588413555456.000000,0.000000,0.000000,10.644302,4.819502,0.181411,0.064801,10.007043,0.069985,36.930746
1403636588463555584.000000,0.000000,0.000000,9.773792,4.768461,0.182563,0.053249,9.094132,3.576218,35.473762
1403636588513555456.000000,0.000000,0.000000,10.617133,5.005489,0.202276,0.055489,10.002851,0.087681,36.986459
1403636588563555584.000000,0.000000,0.000000,10.432938,4.998130,0.197539,0.044609,8.704910,0.053185,37.270911
1403636588613555456.000000,0.000000,0.000000,9.179446,4.400648,0.167970,0.033216,6.932081,0.059712,34.195405
1403636588663555584.000000,0.000000,0.000000,9.946018,3.950081,0.188676,0.036097,6.762062,6.221030,33.668997
1403636588713555456.000000,0.000000,0.000000,12.094917,4.388104,0.184067,0.082465,12.350954,0.069089,38.274960
1403636588763555584.000000,0.000000,0.000000,10.934739,4.144451,0.182755,0.055617,8.793551,4.359591,34.323024
1403636588813555456.000000,0.000000,0.000000,9.194486,1.938528,0.124610,0.080258,12.900754,0.071393,28.565778
1403636588863555584.000000,0.000000,0.000000,11.394522,2.929744,0.183299,0.057505,10.396426,4.020834,33.151709
1403636588913555456.000000,0.000000,0.000000,10.063524,3.186131,0.198083,0.056993,12.895474,0.077538,32.940249
1403636588963555584.000000,0.000000,0.000000,11.439099,1.907295,0.126050,0.067713,11.312024,2.978737,31.305983
1403636589013555456.000000,0.000000,0.000000,9.196918,3.129491,0.182339,0.079234,13.147350,0.070370,30.813623
1403636589063555584.000000,0.000000,0.000000,8.673262,1.525913,0.121122,0.064737,12.239496,2.675244,26.723187
1403636589113555456.000000,0.000000,0.000000,10.753071,1.769533,0.113474,7.140052,5.197140,0.001504,32.195405
1403636589163555584.000000,0.000000,0.000000,10.041219,3.729501,0.199748,4.077058,3.993761,0.001248,33.542243
1403636589213555456.000000,0.000000,0.000000,12.150246,3.675132,0.207236,3.758749,4.222564,0.001280,34.684021
1403636589263555584.000000,0.000000,0.000000,14.631534,4.259622,0.192772,3.670780,4.903728,0.001472,40.732056
1403636589313555456.000000,0.000000,0.000000,9.551740,2.081250,0.131458,3.148147,4.975345,4.299078,29.887239
1403636589363555584.000000,0.000000,0.000000,12.602190,3.368407,0.171203,5.085139,5.431960,0.001120,34.195501
1403636589413555456.000000,0.000000,0.000000,10.458794,2.586314,0.192803,4.117027,5.540346,0.001632,31.714981
1403636589463555584.000000,0.000000,0.000000,9.732862,2.002561,0.117538,4.037218,5.505914,0.001280,27.375774
1403636589513555456.000000,0.000000,0.000000,10.821872,2.513897,0.134786,4.258245,5.135956,0.001280,25.557345
1403636589563555584.000000,0.000000,0.000000,10.598733,3.342198,0.140867,4.182148,5.451065,5.976865,29.129147
1403636589613555456.000000,0.000000,0.000000,9.902177,2.286149,0.116674,7.532442,6.328967,0.001440,25.159386
1403636589663555584.000000,0.000000,0.000000,10.699919,4.416264,0.187011,5.812287,7.170453,0.001312,32.253806
1403636589713555456.000000,0.000000,0.000000,11.754047,2.372711,0.128258,5.449753,7.267094,0.001216,28.391535
1403636589763555584.000000,0.000000,0.000000,10.500267,4.636588,0.193699,5.459513,7.331160,0.001088,32.357903
1403636589813555456.000000,0.000000,0.000000,10.465707,2.604202,0.107906,2.973585,7.326743,4.208196,27.448864
1403636589863555584.000000,0.000000,0.000000,10.569324,3.179475,0.185219,7.856288,6.995058,0.001376,26.835478
1403636589913555456.000000,0.000000,0.000000,9.827744,2.637003,0.104066,7.465433,8.225510,0.001344,23.730019
1403636589963555584.000000,0.000000,0.000000,11.405690,5.783262,0.179139,6.526763,7.506202,0.001344,34.729974
1403636590013555456.000000,0.000000,0.000000,11.479963,5.547610,0.166051,6.230693,8.094724,0.001408,34.274575
1403636590063555584.000000,0.000000,0.000000,11.927906,5.201237,0.187779,5.208085,8.017923,2.649675,34.873721
1403636590113555456.000000,0.000000,0.000000,11.866273,5.468089,0.120994,5.857536,8.196773,0.001504,34.807448
1403636590163555584.000000,0.000000,0.000000,12.832690,5.718525,0.190947,4.853904,8.701965,0.001280,37.532324
1403636590213555456.000000,0.000000,0.000000,11.712255,2.891631,0.106082,4.170692,7.897504,0.001312,32.438257
1403636590263555584.000000,0.000000,0.000000,12.432555,5.606107,0.177891,2.818478,7.335416,0.001152,38.263664
1403636590313555456.000000,0.000000,0.000000,12.116197,3.317462,0.164066,2.625675,7.364568,3.765950,33.079867
1403636590363555584.000000,0.000000,0.000000,10.696750,5.444441,0.180323,3.867807,7.095988,0.001568,35.367809
1403636590413555456.000000,0.000000,0.000000,10.904721,2.611883,0.149699,2.660876,6.635756,0.001600,17.082134
1403636590463555584.000000,0.000000,0.000000,11.142358,5.900353,0.142210,1.720157,5.686876,0.001184,39.556197
1403636590513555456.000000,0.000000,0.000000,10.807824,5.879903,0.145986,1.158195,4.588555,0.001408,20.708593
1403636590563555584.000000,0.000000,0.000000,12.153222,6.481834,0.139874,5.911137,3.664091,0.001504,22.743634
1403636590613555456.000000,0.000000,0.000000,9.932737,6.137540,0.135938,1.783837,3.498681,0.001408,20.351948
1403636590663555584.000000,0.000000,0.000000,11.583453,5.669981,0.132738,1.498808,3.687036,0.001601,21.418813
1403636590713555456.000000,0.000000,0.000000,11.011444,5.535098,0.137699,6.656396,4.843183,0.001760,20.567792
1403636590763555584.000000,0.000000,0.000000,10.766640,4.954320,0.127042,3.323382,4.028738,0.001280,19.952773
1403636590813555456.000000,0.000000,0.000000,9.691966,4.880463,0.123970,2.941936,4.200900,0.001184,18.566703
1403636590863555584.000000,0.000000,0.000000,9.740959,4.918832,0.118242,2.377895,4.048994,0.001120,18.739153
1403636590913555456.000000,0.000000,0.000000,14.265896,4.688301,0.119714,2.099491,3.187635,5.681916,22.854324
1403636590963555584.000000,0.000000,0.000000,10.763055,4.323335,0.123874,4.973585,4.966289,0.001568,19.087575
1403636591013555456.000000,0.000000,0.000000,9.697598,4.414792,0.123330,3.603355,5.980802,0.001504,18.107304
1403636591063555584.000000,0.000000,0.000000,10.410218,3.845855,0.120002,2.631051,5.820734,0.001088,18.166152
1403636591113555456.000000,0.000000,0.000000,10.265640,3.808830,0.117506,2.038721,4.971953,0.001216,17.896675
1403636591163555584.000000,0.000000,0.000000,11.258231,4.452681,0.117890,1.297237,4.059330,3.815390,19.744930
1403636591213555456.000000,0.000000,0.000000,10.810512,4.494026,0.122594,2.624107,2.896367,0.001185,19.083287
1403636591263555584.000000,0.000000,0.000000,11.539068,4.706637,0.113954,1.115762,3.121267,0.001312,20.076520
1403636591313555456.000000,0.000000,0.000000,10.631181,4.411240,0.119330,1.268021,2.385127,0.001376,18.859123
1403636591363555584.000000,0.000000,0.000000,10.225286,1.915967,0.123938,5.903520,2.807342,0.001248,16.229544
1403636591413555456.000000,0.000000,0.000000,11.648382,4.928144,0.125442,1.367638,2.662155,0.001216,20.568975
1403636591463555584.000000,0.000000,0.000000,11.270904,4.703085,0.142210,5.023794,3.028369,0.001792,27.933223
1403636591513555456.000000,0.000000,0.000000,11.877794,4.422888,0.221156,2.466792,2.758349,0.001248,33.397376
1403636591563555584.000000,0.000000,0.000000,9.585180,4.381031,0.137602,2.355142,3.334487,0.001088,26.680755
1403636591613555456.000000,0.000000,0.000000,10.896626,3.930432,0.139458,2.051874,3.586874,0.001120,27.020089
1403636591663555584.000000,0.000000,0.000000,10.911858,3.833214,0.134082,1.904927,3.454489,7.811871,27.349758
1403636591713555456.000000,0.000000,0.000000,10.969491,3.617723,0.143299,7.134932,5.255382,0.001440,31.448384
1403636591763555584.000000,0.000000,0.000000,10.815504,4.306342,0.135843,4.947857,6.358760,0.001504,29.835270
1403636591813555456.000000,0.000000,0.000000,10.798128,4.133123,0.140418,3.835262,7.171157,0.001248,28.649331
1403636591863555584.000000,0.000000,0.000000,11.020244,4.850319,0.145123,3.244693,6.880240,0.001408,29.654020
1403636591913555456.000000,0.000000,0.000000,10.776976,5.454841,0.147043,2.817582,6.043875,5.576827,29.968265
1403636591963555584.000000,0.000000,0.000000,10.291528,5.569275,0.131074,5.705981,7.008723,0.001504,35.900650
1403636592013555456.000000,0.000000,0.000000,9.725695,5.388312,0.131650,4.383112,7.241974,0.001600,33.388257
