#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.883439,0.048033,0.764589,0.004064,0.004064,5.703869
4.735885,0.083169,0.927727,0.219524,0.219524,12.848529
4.973137,0.075937,1.345622,0.368582,0.368582,16.450572
5.246614,0.032384,1.520025,0.526313,0.526313,19.683425
5.381624,0.014816,1.936064,0.695819,0.695819,23.672610
5.364504,0.021824,2.279525,0.882606,0.882606,25.716963
5.762238,0.012992,2.436200,1.272596,1.272596,42.978877
6.030050,0.015936,2.837775,1.568633,1.568633,33.778790
6.222373,0.009408,3.257493,72.207800,72.207800,101.283250
6.717326,0.006752,3.908672,1.724860,1.724860,60.073075
4.003009,0.027297,0.331813,0.005088,0.005088,4.371367
4.436297,0.050657,0.726027,0.048833,0.048833,5.266038
4.673069,0.068705,0.967856,0.226756,0.226756,13.814146
5.074578,0.066562,1.388982,0.378246,0.378246,17.575102
5.210805,0.033857,2.216804,0.554185,0.554185,22.550000
5.265077,0.041569,2.169187,0.753100,0.753100,24.323500
5.520954,0.035233,2.777357,0.955792,0.955792,26.168523
6.082947,0.028032,3.020785,1.367191,1.367191,24.246283
6.210821,0.022369,3.128851,1.702492,1.702492,33.150684
6.199237,0.022593,3.364854,78.712290,78.712290,106.293124
6.897392,0.010688,4.054722,2.477321,2.477321,41.662823
7.042578,0.005120,4.250694,2.043681,2.043681,65.566604
4.735789,0.015329,0.196675,0.005088,0.005088,4.956657
3.739069,0.051585,0.729740,0.004384,0.004384,4.528970
3.793406,0.114178,1.107058,0.153603,0.153603,10.717391
4.504489,0.153699,3.794814,0.260068,0.260068,17.630847
5.216437,0.043073,0.537577,0.005120,0.005120,5.806463
5.243989,0.104450,1.294773,0.004224,0.004224,6.651148
6.144708,0.246756,5.087091,0.437832,0.437832,27.526273
5.707453,0.107234,1.184819,0.005248,0.005248,7.008402
7.135668,0.285637,3.341462,0.004992,0.004992,10.772463
6.915793,0.351845,3.283990,0.519624,0.519624,32.257229
8.322119,0.389223,7.067603,1.198355,1.198355,56.529208
8.572396,0.313285,7.754398,1.390583,1.390583,61.064163
9.319672,0.205123,11.637310,1.844734,1.844734,73.337451
9.384505,0.226500,15.130998,1.845054,1.845054,81.500496
9.067827,0.328774,16.563693,2.287237,2.287237,84.325821
9.341912,0.273444,18.729009,2.605226,2.605226,94.990379
9.860544,0.363878,23.215771,110.767757,110.767757,228.605740
9.945218,0.334789,27.839461,2.244164,2.244164,112.458727
9.659037,0.392742,28.365742,2.882159,2.882159,99.542741
9.529212,0.341061,30.261805,2.312998,2.312998,117.188405
9.905921,0.340230,28.901111,2.746029,2.746029,118.236934
9.762175,0.338374,28.047561,3.165364,3.165364,102.735818
6.487082,0.236100,17.232088,3.130067,3.130067,82.896871
8.121988,0.224324,20.635760,3.025649,3.025649,90.405696
8.817839,0.186372,24.063655,3.279541,3.279541,120.826096
8.212198,0.162627,23.570816,3.116275,3.116275,106.974319
4.540906,0.092289,11.943107,3.322646,3.322646,73.726737
5.925664,0.121666,15.102102,3.537658,3.537658,83.747060
6.166341,0.133346,19.711745,4.300934,4.300934,95.435987
5.352087,0.130723,15.625502,4.338439,4.338439,88.507138
5.312822,0.138882,13.600094,4.375816,4.375816,85.203020
5.942017,0.131202,16.284457,4.243429,4.243429,90.197437
6.841744,0.148450,19.990054,4.721805,4.721805,104.944590
7.575452,0.201539,26.485999,4.371335,4.371335,121.432954
10.166853,0.254245,39.907754,4.518281,4.518281,284.019122
8.755214,0.230436,28.015080,4.054914,4.054914,127.759361
10.588685,0.273508,40.610454,4.348358,4.348358,145.218717
9.720062,0.200355,30.340367,3.954464,3.954464,136.640817
9.167093,0.165891,26.090857,4.655212,4.655212,125.810081
11.557340,0.200835,33.268062,3.847775,3.847775,131.492830
12.148710,0.191747,43.393475,4.761294,4.761294,179.447019
8.523147,0.167395,28.709651,3.831678,3.831678,129.406940
7.986594,0.185443,27.946727,4.373543,4.373543,128.861619
9.892481,0.267492,30.309422,5.558459,5.558459,134.877749
8.271719,0.308133,36.140653,3.692156,3.692156,141.136539
8.132356,0.248260,27.296477,4.458985,4.458985,133.794307
8.688462,0.233412,27.207867,4.023201,4.023201,136.733364
7.498906,0.231972,23.339260,4.164740,4.164740,127.798466
10.411433,0.342214,39.310624,6.241030,6.241030,154.923483
7.185941,0.153058,21.638497,3.905600,3.905600,126.543181
9.043603,0.223587,28.367631,6.152836,6.152836,138.779316
9.665278,0.242532,35.642340,4.763054,4.763054,150.700951
9.335384,0.233412,36.222414,4.204549,4.204549,161.087552
4.953137,0.116386,14.956819,4.788654,4.788654,112.844718
8.810576,0.192035,28.536625,5.178196,5.178196,138.190667
7.180533,0.143842,22.972662,5.727230,5.727230,128.376075
7.739262,0.178179,23.839524,5.453529,5.453529,134.859509
6.098500,0.141858,18.789586,5.777951,5.777951,123.793953
6.526283,0.193955,24.056232,5.149940,5.149940,125.209560
7.557851,0.231908,25.980039,5.120724,5.120724,131.478366
6.654412,0.214692,27.095257,4.798638,4.798638,134.599024
8.836336,0.247812,31.992841,6.064867,6.064867,139.940936
8.253575,0.221955,26.517552,4.039138,4.039138,130.167496
10.156005,0.229668,34.027050,6.603468,6.603468,151.964875
7.750558,0.154499,25.316060,4.413192,4.413192,127.008949
8.219942,0.183907,27.653186,4.418312,4.418312,130.025861
9.690110,0.187619,37.695942,3.759805,3.759805,150.597140
7.359928,0.160930,29.771909,6.427048,6.427048,142.548881
9.386041,0.164707,29.603490,3.815423,3.815423,140.891127
8.762287,0.157730,28.415503,5.309526,5.309526,136.111401
8.783343,0.151426,27.718020,3.471673,3.471673,133.772867
8.808591,0.129730,29.999497,5.335063,5.335063,135.103064
9.332856,0.152226,33.868296,4.135107,4.135107,138.423022
8.725678,0.163843,29.764965,3.050865,3.050865,133.185465
9.107221,0.158402,30.133707,4.093507,4.093507,135.656194
9.388249,0.186403,29.828326,3.786813,3.786813,131.005974
8.244102,0.137570,28.173387,3.163156,3.163156,130.170632
8.376680,0.122786,27.915879,5.203221,5.203221,140.051721
8.360136,0.150274,41.998668,4.235557,4.235557,160.520886
6.124292,0.135394,26.534865,2.835406,2.835406,136.251307
9.190582,0.193955,40.872570,5.241781,5.241781,147.117820
7.370808,0.169635,28.533936,4.224485,4.224485,142.763765
9.286776,0.155682,37.171422,4.067714,4.067714,136.545520
10.052036,0.175682,35.567844,3.434744,3.434744,145.921736
10.511692,0.226307,47.711177,5.252853,5.252853,183.692272
11.108437,0.249284,38.597973,4.458056,4.458056,143.265725
8.675245,0.159907,34.451441,4.417672,4.417672,139.053752
11.574332,0.230020,47.448005,4.494217,4.494217,155.925995
11.910914,0.242628,43.257152,4.618923,4.618923,402.935778
11.881698,0.236900,46.910748,4.214596,4.214596,157.975437
8.780783,0.181731,30.667507,5.316119,5.316119,131.162296
11.416858,0.205923,33.547042,6.155652,6.155652,138.430894
11.701535,0.173987,33.849095,6.228549,6.228549,140.363502
11.570460,0.176259,35.152253,6.359368,6.359368,145.963401
12.546893,0.228131,40.085453,4.994930,4.994930,154.894715
10.937459,0.154274,42.515252,6.563210,6.563210,163.400901
13.437211,0.210979,52.082065,3.930176,3.930176,187.083495
13.891586,0.229700,49.430373,4.372743,4.372743,180.661438
12.842321,0.206852,36.786583,4.302086,4.302086,147.995658
14.698096,0.258628,48.508662,4.666060,4.666060,182.809217
14.746512,0.196803,40.890778,6.309607,6.309607,163.214114
7.704829,0.129410,24.307788,4.873615,4.873615,132.249289
8.450281,0.162019,24.671218,6.387400,6.387400,140.508464
10.240487,0.162626,27.900999,5.079763,5.079763,138.419758
15.411931,0.226884,48.453717,7.060435,7.060435,183.474124
15.630430,0.213412,48.802587,6.554475,6.554475,179.684238
14.561933,0.243140,39.886250,6.456585,6.456585,168.776445
14.495212,0.235108,45.190719,8.086276,8.086276,183.327817
11.203927,0.275812,33.848615,6.881840,6.881840,170.563002
9.477563,0.290052,26.975832,7.766942,7.766942,157.082910
5.973314,0.177379,16.446187,5.422137,5.422137,136.833941
7.112756,0.324997,29.177755,8.141893,8.141893,170.533881
6.893552,0.301829,25.911334,7.275318,7.275318,175.788334
7.380824,0.363430,31.240509,6.775534,6.775534,185.848402
7.538299,0.376774,32.228717,4.872656,4.872656,184.381851
7.088212,0.335685,30.172555,4.762382,4.762382,168.340502
7.578140,0.296453,30.564753,4.552234,4.552234,164.206546
7.715933,0.343462,29.402591,3.078322,3.078322,181.724239
7.304439,0.358086,24.668433,4.497065,4.497065,183.183335
7.683325,0.416551,24.105673,3.695516,3.695516,184.315866
6.817615,0.302821,19.125463,1.714748,1.714748,158.935260
6.045251,0.331237,17.676320,2.507177,2.507177,159.380164
7.302775,0.448007,22.389485,3.465976,3.465976,190.486718
7.160309,0.422438,24.702771,1.461079,1.461079,187.890323
7.766559,0.329093,27.563841,2.057922,2.057922,189.110056
8.266791,0.272964,25.134714,1.786430,1.786430,172.097651
8.369736,0.258181,25.372189,3.719101,3.719101,190.106552
6.563307,0.257764,20.995446,3.981697,3.981697,163.364452
5.201429,0.220836,22.469582,5.191348,5.191348,168.750076
4.340806,0.152099,10.828784,4.457545,4.457545,137.807076
5.300246,0.236324,17.462429,4.822863,4.822863,148.981594
5.807711,0.253476,16.168903,4.723149,4.723149,144.624819
7.167221,0.359078,23.700033,4.997041,4.997041,174.620091
6.220709,0.321478,17.413819,3.629627,3.629627,162.756538
3.890239,0.137858,9.990499,2.379207,2.379207,142.295885
6.783054,0.221060,23.076696,2.265829,2.265829,166.840156
4.748654,0.157186,12.653134,1.739676,1.739676,137.080184
6.947601,0.253476,22.387853,1.946656,1.946656,150.879865
5.439256,0.202660,15.177079,4.428680,4.428680,134.512366
5.927745,0.261476,16.346122,3.746877,3.746877,136.456622
4.804686,0.296069,15.872291,3.669531,3.669531,142.129547
6.150948,0.271204,21.874501,2.262757,2.262757,149.546883
6.655917,0.268324,23.522143,3.253205,3.253205,149.803176
6.650764,0.232900,19.960037,1.833918,1.833918,135.661121
7.159860,0.231268,22.200394,3.214388,3.214388,138.089640
6.645389,0.209251,20.176329,3.786685,3.786685,134.855636
6.535914,0.235780,20.710513,3.116979,3.116979,133.670016
6.955473,0.267396,18.773490,2.041921,2.041921,131.653312
7.218421,0.297093,20.132840,3.934752,3.934752,134.683409
6.835375,0.311173,19.690049,3.928992,3.928992,141.982600
6.936369,0.225892,18.329674,1.747964,1.747964,140.527888
7.666973,0.241796,17.935140,3.434680,3.434680,137.703458
7.679549,0.240804,21.344604,4.076674,4.076674,134.725266
7.378201,0.251140,21.961701,3.447768,3.447768,139.889606
5.694877,0.197091,15.834818,3.954849,3.954849,111.521528
3.518809,0.110210,8.061539,2.928304,2.928304,88.820102
3.972769,0.125154,10.391593,3.714909,3.714909,93.035211
3.908576,0.126242,10.361064,3.723453,3.723453,93.303055
3.935297,0.118177,10.144454,2.908432,2.908432,91.215054
4.367400,0.122242,12.279943,3.604667,3.604667,99.541621
3.954336,0.121026,9.673566,3.081170,3.081170,92.175261
5.926944,0.233284,20.775570,3.640795,3.640795,128.036996
5.969313,0.299973,21.019542,3.745181,3.745181,136.152745
5.009138,0.264132,17.409692,2.875311,2.875311,130.822386
5.383511,0.311526,18.294697,3.064306,3.064306,128.070725
4.573194,0.262917,15.242776,2.247973,2.247973,112.588969
4.880175,0.229572,16.134567,3.485848,3.485848,126.690318
4.595371,0.180259,13.892098,3.138099,3.138099,110.537448
4.871024,0.143842,14.618638,3.644380,3.644380,125.617918
4.470408,0.152739,13.648254,2.697484,2.697484,110.626729
3.058898,0.080961,7.899361,2.979729,2.979729,83.950935
5.235510,0.143906,13.440859,3.114675,3.114675,99.906427
5.954977,0.137666,16.047269,2.852751,2.852751,123.896417
6.043459,0.154690,17.388508,3.418552,3.418552,127.145495
6.381160,0.216067,18.789874,3.070802,3.070802,124.819408
6.912305,0.193731,22.161672,3.391063,3.391063,125.132117
7.312215,0.285733,24.296428,3.022961,3.022961,125.752320
7.258551,0.350789,27.439711,3.011281,3.011281,129.039989
7.874528,0.411270,31.400320,3.887455,3.887455,131.354842
7.600284,0.277733,26.683698,3.176628,3.176628,133.697921
5.935712,0.272581,24.246506,3.183828,3.183828,115.113970
6.134884,0.223427,23.560480,2.942576,2.942576,116.941136
6.127779,0.254597,22.247626,2.212868,2.212868,122.956018
5.206645,0.206851,20.125704,2.464712,2.464712,80.327740
5.498041,0.115682,21.098488,3.199284,3.199284,122.029475
4.753069,0.094913,21.227098,4.268230,4.268230,111.553528
5.248790,0.118626,22.116488,3.409016,3.409016,128.901011
4.792686,0.113186,20.571887,3.079986,3.079986,134.855348
4.295238,0.134146,18.047398,4.003457,4.003457,82.130969
4.097091,0.129058,16.216904,2.423559,2.423559,73.398987
4.278054,0.096577,16.521805,3.504313,3.504313,70.532828
4.603659,0.096226,16.826578,2.775629,2.775629,104.751306
3.518426,0.075041,11.384953,2.213508,2.213508,87.434608
4.972625,0.102594,15.276441,3.605467,3.605467,96.597893
4.940336,0.104866,16.127207,4.630476,4.630476,109.870941
4.084642,0.073890,13.599581,2.491624,2.491624,90.756421
5.693885,0.111329,19.727361,3.364503,3.364503,122.797455
5.216341,0.129602,18.324938,3.127283,3.127283,106.972045
4.554122,0.117506,16.027205,4.478185,4.478185,96.301727
2.990032,0.073410,10.304967,3.448600,3.448600,80.722882
4.108802,0.095106,14.979284,3.244084,3.244084,61.599114
3.245973,0.083361,12.500492,4.210052,4.210052,57.930319
2.274725,0.058177,8.435306,3.222420,3.222420,44.469652
2.500616,0.063681,8.782831,4.452552,4.452552,54.629113
2.033090,0.068353,7.959297,4.847535,4.847535,55.486920
2.070305,0.054785,8.663085,4.206821,4.206821,54.044528
1.805118,0.060161,7.075475,3.396887,3.396887,50.668441
1.833022,0.056833,7.577627,2.777197,2.777197,50.092975
1.808349,0.055137,6.815343,3.855871,3.855871,48.801498
0.919855,0.064673,4.855119,3.836062,3.836062,44.463060
0.921167,0.052993,4.636332,2.287718,2.287718,41.673287
0.886254,0.055553,3.773918,2.286757,2.286757,53.747755
2.871471,0.054433,8.669837,2.129059,2.129059,63.681325
3.559258,0.084577,8.831920,0.419495,0.419495,47.272961
4.158276,0.164706,9.838113,1.811357,1.811357,88.772133
4.472648,0.163683,11.364985,0.705516,0.705516,48.423636
4.923440,0.122082,15.047957,2.258981,2.258981,96.922922
5.655260,0.158979,16.395818,2.818958,2.818958,99.541044
5.769918,0.126018,15.714240,2.422184,2.422184,88.986249
6.105411,0.138307,14.176582,2.481608,2.481608,86.928583
7.362104,0.130498,14.756176,2.609802,2.609802,91.239885
7.566875,0.133666,22.852340,2.038849,2.038849,103.275889
8.073507,0.188867,26.341773,2.968977,2.968977,109.578296
8.446858,0.222756,27.231195,2.263653,2.263653,118.700525
8.383369,0.229411,30.515217,3.682588,3.682588,117.461144
9.210390,0.268005,34.156172,1.582074,1.582074,135.688929
9.733183,0.237444,24.819124,2.231045,2.231045,103.524726
7.772255,0.212099,23.785731,3.123091,3.123091,98.285312
7.577147,0.150499,19.797826,2.575114,2.575114,89.833751
6.927409,0.139490,21.123256,3.367575,3.367575,90.834567
5.899648,0.150690,15.571966,2.267236,2.267236,78.675392
6.937073,0.140610,19.003957,1.501081,1.501081,86.262716
6.891473,0.126210,20.956629,3.058226,3.058226,90.351615
6.656877,0.149474,20.982550,2.674283,2.674283,88.380543
7.084307,0.138243,21.771490,3.393911,3.393911,95.085100
6.059298,0.162531,18.447820,2.268965,2.268965,87.117866
5.445784,0.130787,16.915507,1.918912,1.918912,83.349261
6.344103,0.166147,21.008534,3.653788,3.653788,94.184445
5.521178,0.145570,16.155783,2.925904,2.925904,83.209963
5.081267,0.160098,15.623615,2.830382,2.830382,82.385533
5.175284,0.138978,15.167575,2.609195,2.609195,82.391677
5.663004,0.176451,20.632848,2.779469,2.779469,115.217140
4.964176,0.169443,18.353675,2.764237,2.764237,102.175007
3.510681,0.175971,10.104868,2.870766,2.870766,74.612831
5.595771,0.213988,18.573806,2.120547,2.120547,118.847151
6.204453,0.225219,17.760929,1.802526,1.802526,117.226836
6.079459,0.326086,18.814322,2.991440,2.991440,121.270615
7.205205,0.286533,22.665809,2.740780,2.740780,128.396266
7.294743,0.402918,27.354750,3.124211,3.124211,124.429162
7.915041,0.383238,30.480752,3.927423,3.927423,134.689105
8.443977,0.460904,32.808886,2.611434,2.611434,129.959523
8.148485,0.403398,32.674228,2.905071,2.905071,136.319275
7.604188,0.419751,28.884438,4.482985,4.482985,130.314666
7.545818,0.346406,27.525376,3.691549,3.691549,127.406458
8.450826,0.341605,31.423296,4.605035,4.605035,140.495855
7.971746,0.315205,29.426239,4.742701,4.742701,139.874405
7.441529,0.158467,23.784579,3.241333,3.241333,125.368057
8.159269,0.214403,29.183323,5.670940,5.670940,138.148361
9.676958,0.184195,39.664389,5.725693,5.725693,149.515522
9.061748,0.144546,35.427233,4.845935,4.845935,143.662275
10.080740,0.226084,40.858969,4.532170,4.532170,148.287662
10.634190,0.213699,41.518788,5.000305,5.000305,155.413378
10.517995,0.283557,41.736039,3.650172,3.650172,162.665336
5.684124,0.211012,18.663120,3.877439,3.877439,125.171957
7.104819,0.224868,24.155689,3.616763,3.616763,128.471851
7.287671,0.231236,24.290795,4.425544,4.425544,138.477614
8.538987,0.340069,29.649571,4.422408,4.422408,151.062619
7.330072,0.406022,26.022024,3.259445,3.259445,155.033628
7.406521,0.440391,27.451071,2.044673,2.044673,161.163679
7.248694,0.545065,25.792324,2.600874,2.600874,166.774555
4.039522,0.279204,11.218071,2.773453,2.773453,122.935089
6.753646,0.416903,19.094903,2.195107,2.195107,147.447456
4.559274,0.197635,11.723807,1.756925,1.756925,134.417772
7.627100,0.416422,23.132857,3.520057,3.520057,156.063180
6.520874,0.428679,22.252810,2.363078,2.363078,156.567444
6.639628,0.458119,20.065255,2.332422,2.332422,148.805014
5.743645,0.797165,14.319753,1.796542,1.796542,151.566755
6.429416,0.544297,18.107655,3.304086,3.304086,139.969798
6.940049,0.450855,19.650912,2.266821,2.266821,153.441506
7.235190,0.435527,21.929573,2.497609,2.497609,156.304496
7.091348,0.538280,20.105928,3.671548,3.671548,149.334303
7.786271,0.514216,26.494799,1.550169,1.550169,167.604776
7.637820,0.438823,26.742772,2.317446,2.317446,158.385426
6.191717,0.286020,17.962021,3.856319,3.856319,136.809107
6.817743,0.273956,19.942885,4.332231,4.332231,141.483551
6.512106,0.258149,18.899219,2.953488,2.953488,134.196297
7.535803,0.236484,23.344508,5.044338,5.044338,148.535570
8.765359,0.357445,32.044714,4.159556,4.159556,167.672137
9.151829,0.316678,33.897575,3.088274,3.088274,185.134246
9.329592,0.425767,32.357870,1.772797,1.772797,183.783951
9.376185,0.458631,33.862695,2.084098,2.084098,185.564652
9.663518,0.427719,36.448529,2.148931,2.148931,185.578541
9.845600,0.470600,33.175004,2.958353,2.958353,182.574556
7.653852,0.346950,25.333084,3.939776,3.939776,153.667877
7.509818,0.382758,23.932838,2.575786,2.575786,150.953721
9.764031,0.455655,35.274911,2.967952,2.967952,181.846288
9.914049,0.502024,36.610100,5.151827,5.151827,180.066674
9.987491,0.466663,35.509794,3.501561,3.501561,183.543980
10.280232,0.436583,36.151948,5.746397,5.746397,184.877313
10.039332,0.415494,28.094986,6.294535,6.294535,154.561300
9.878849,0.352325,37.906153,5.673660,5.673660,191.104102
7.476505,0.269829,25.592736,3.702524,3.702524,174.413942
9.867969,0.329445,33.957417,5.906144,5.906144,182.908961
9.716222,0.377638,36.040747,6.151908,6.151908,184.645821
9.793024,0.345445,29.391871,7.410328,7.410328,155.266047
7.400920,0.176291,22.943670,6.776047,6.776047,142.226635
6.847503,0.197636,21.191801,4.980593,4.980593,138.119304
7.979617,0.201124,23.544767,5.692637,5.692637,142.495119
9.197366,0.225380,34.382639,7.243830,7.243830,166.067343
8.569900,0.243204,32.150731,6.688397,6.688397,162.787898
7.435161,0.201380,19.496925,7.396152,7.396152,138.784915
7.553787,0.234051,22.219178,6.641932,6.641932,141.732482
7.911169,0.209059,23.936966,7.646044,7.646044,143.224987
7.161012,0.244836,22.046823,8.231686,8.231686,140.071176
6.348839,0.219940,18.797426,6.340519,6.340519,134.368843
7.572091,0.297509,23.021911,7.028914,7.028914,145.145594
7.000978,0.307365,20.479949,5.838335,5.838335,139.222938
7.793054,0.403207,26.552528,6.339175,6.339175,165.145183
7.845152,0.417671,24.937942,5.691548,5.691548,160.628054
6.482889,0.361958,19.623999,6.914257,6.914257,148.209452
6.758382,0.356518,20.555662,5.062995,5.062995,147.390143
5.261078,0.266404,14.105446,7.003218,7.003218,125.647709
5.904225,0.239491,18.053830,5.327254,5.327254,132.895475
5.638268,0.238020,17.675168,3.810654,3.810654,130.295625
6.813135,0.257060,20.742321,4.614731,4.614731,136.807154
6.602156,0.244356,21.237849,7.513210,7.513210,139.717282
6.502090,0.231876,19.707392,4.159171,4.159171,134.268041
6.061795,0.210851,21.779491,6.055011,6.055011,93.173933
14.610381,0.243556,21.030839,6.191845,6.191845,142.074600
4.385479,0.183363,16.916915,4.239077,4.239077,83.649873
6.167684,0.183971,22.930102,5.922241,5.922241,128.211143
6.179653,0.201187,26.528400,5.485114,5.485114,131.401883
7.298582,0.268101,29.213435,7.048402,7.048402,137.127351
8.114341,0.322309,31.736708,5.636476,5.636476,139.073496
6.756558,0.305605,29.592129,8.117796,8.117796,140.806323
5.471929,0.135746,23.098776,4.857647,4.857647,126.039171
7.366616,0.187715,29.721732,5.049682,5.049682,128.246535
7.509978,0.223204,31.510337,5.451961,5.451961,130.009476
10.322504,0.221060,38.510098,7.478362,7.478362,147.148123
9.557307,0.199267,36.357232,6.298951,6.298951,139.076215
10.318184,0.236260,44.638742,5.552091,5.552091,153.173021
8.052355,0.126754,26.659666,5.766238,5.766238,134.221257
8.364264,0.151363,29.530592,5.075411,5.075411,134.259977
10.336264,0.156514,31.917832,6.327559,6.327559,132.223432
11.089492,0.226148,44.804441,7.658076,7.658076,157.582500
11.386618,0.185507,49.284610,4.952817,4.952817,158.829337
9.005811,0.156098,37.105852,4.428104,4.428104,143.185242
12.021828,0.193763,51.956206,6.758062,6.758062,161.719784
12.595213,0.249413,48.056494,6.490953,6.490953,158.272496
9.842816,0.206883,36.990330,5.585179,5.585179,147.061049
7.182869,0.131842,22.500110,5.171220,5.171220,128.611021
10.882289,0.136866,32.305454,4.296774,4.296774,136.820530
11.873313,0.170243,33.627971,6.533866,6.533866,136.991285
14.574829,0.197507,42.509076,6.282950,6.282950,157.761703
14.668367,0.148226,44.518901,5.842111,5.842111,155.458690
10.231943,0.101281,28.792789,5.946913,5.946913,137.107255
15.554493,0.173603,52.111184,5.479225,5.479225,181.611947
15.040629,0.179363,47.999245,6.166149,6.166149,169.580552
14.165703,0.175106,48.741370,7.157108,7.157108,186.197622
12.639149,0.215044,34.180300,5.012817,5.012817,152.861879
8.119524,0.142946,30.387695,6.617388,6.617388,141.634721
