#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
78.712290,0,0,0,0
2.477321,0,0,0,0
2.043681,0,0,0,0
0.005088,0,0,0,0
0.004384,0,0,0,0
0.153603,0,0,0,0
0.260068,0,0,0,0
0.005120,0,0,0,0
0.004224,0,0,0,0
0.437832,0,0,0,0
0.005248,0,0,0,0
0.004992,0,0,0,0
0.519624,0,0,0,0
1.198355,0,0,0,0
1.390583,0,0,0,0
1.844734,0,0,0,0
1.845054,0,0,0,0
2.287237,0,0,0,0
2.605226,0,0,0,0
110.767757,0,0,0,0
2.244164,0,0,0,0
2.882159,0,0,0,0
2.312998,0,0,0,0
2.746029,0,0,0,0
3.165364,0,0,0,0
3.130067,0,0,0,0
3.025649,0,0,0,0
3.279541,0,0,0,0
3.116275,0,0,0,0
3.322646,0,0,0,0
3.537658,0,0,0,0
4.300934,0,0,0,0
4.338439,0,0,0,0
4.375816,0,0,0,0
4.243429,0,0,0,0
4.721805,0,0,0,0
4.371335,0,0,0,0
4.518281,0,0,0,0
4.054914,0,0,0,0
4.348358,0,0,0,0
3.954464,0,0,0,0
4.655212,0,0,0,0
3.847775,0,0,0,0
4.761294,0,0,0,0
3.831678,0,0,0,0
4.373543,0,0,0,0
5.558459,0,0,0,0
3.692156,0,0,0,0
4.458985,0,0,0,0
4.023201,0,0,0,0
4.164740,0,0,0,0
6.241030,0,0,0,0
3.905600,0,0,0,0
6.152836,0,0,0,0
4.763054,0,0,0,0
4.204549,0,0,0,0
4.788654,0,0,0,0
5.178196,0,0,0,0
5.727230,0,0,0,0
5.453529,0,0,0,0
5.777951,0,0,0,0
5.149940,0,0,0,0
5.120724,0,0,0,0
4.798638,0,0,0,0
6.064867,0,0,0,0
4.039138,0,0,0,0
6.603468,0,0,0,0
4.413192,0,0,0,0
4.418312,0,0,0,0
3.759805,0,0,0,0
6.427048,0,0,0,0
3.815423,0,0,0,0
5.309526,0,0,0,0
3.471673,0,0,0,0
5.335063,0,0,0,0
4.135107,0,0,0,0
3.050865,0,0,0,0
4.093507,0,0,0,0
3.786813,0,0,0,0
3.163156,0,0,0,0
5.203221,0,0,0,0
4.235557,0,0,0,0
2.835406,0,0,0,0
5.241781,0,0,0,0
4.224485,0,0,0,0
4.067714,0,0,0,0
3.434744,0,0,0,0
5.252853,0,0,0,0
4.458056,0,0,0,0
4.417672,0,0,0,0
4.494217,0,0,0,0
4.618923,0,0,0,0
4.214596,0,0,0,0
5.316119,0,0,0,0
6.155652,0,0,0,0
6.228549,0,0,0,0
6.359368,0,0,0,0
4.994930,0,0,0,0
6.563210,0,0,0,0
3.930176,0,0,0,0
4.372743,0,0,0,0
4.302086,0,0,0,0
4.666060,0,0,0,0
6.309607,0,0,0,0
4.873615,0,0,0,0
6.387400,0,0,0,0
5.079763,0,0,0,0
7.060435,0,0,0,0
6.554475,0,0,0,0
6.456585,0,0,0,0
8.086276,0,0,0,0
6.881840,0,0,0,0
7.766942,0,0,0,0
5.422137,0,0,0,0
8.141893,0,0,0,0
7.275318,0,0,0,0
6.775534,0,0,0,0
4.872656,0,0,0,0
4.762382,0,0,0,0
4.552234,0,0,0,0
3.078322,0,0,0,0
4.497065,0,0,0,0
3.695516,0,0,0,0
1.714748,0,0,0,0
2.507177,0,0,0,0
3.465976,0,0,0,0
1.461079,0,0,0,0
2.057922,0,0,0,0
1.786430,0,0,0,0
3.719101,0,0,0,0
3.981697,0,0,0,0
5.191348,0,0,0,0
4.457545,0,0,0,0
4.822863,0,0,0,0
4.723149,0,0,0,0
4.997041,0,0,0,0
3.629627,0,0,0,0
2.379207,0,0,0,0
2.265829,0,0,0,0
1.739676,0,0,0,0
1.946656,0,0,0,0
4.428680,0,0,0,0
3.746877,0,0,0,0
3.669531,0,0,0,0
2.262757,0,0,0,0
3.253205,0,0,0,0
1.833918,0,0,0,0
3.214388,0,0,0,0
3.786685,0,0,0,0
3.116979,0,0,0,0
2.041921,0,0,0,0
3.934752,0,0,0,0
3.928992,0,0,0,0
1.747964,0,0,0,0
3.434680,0,0,0,0
4.076674,0,0,0,0
3.447768,0,0,0,0
3.954849,0,0,0,0
2.928304,0,0,0,0
3.714909,0,0,0,0
3.723453,0,0,0,0
2.908432,0,0,0,0
3.604667,0,0,0,0
3.081170,0,0,0,0
3.640795,0,0,0,0
3.745181,0,0,0,0
2.875311,0,0,0,0
3.064306,0,0,0,0
2.247973,0,0,0,0
3.485848,0,0,0,0
3.138099,0,0,0,0
3.644380,0,0,0,0
2.697484,0,0,0,0
2.979729,0,0,0,0
3.114675,0,0,0,0
2.852751,0,0,0,0
3.418552,0,0,0,0
3.070802,0,0,0,0
3.391063,0,0,0,0
3.022961,0,0,0,0
3.011281,0,0,0,0
3.887455,0,0,0,0
3.176628,0,0,0,0
3.183828,0,0,0,0
2.942576,0,0,0,0
2.212868,0,0,0,0
2.464712,0,0,0,0
3.199284,0,0,0,0
4.268230,0,0,0,0
3.409016,0,0,0,0
3.079986,0,0,0,0
4.003457,0,0,0,0
2.423559,0,0,0,0
3.504313,0,0,0,0
2.775629,0,0,0,0
2.213508,0,0,0,0
3.605467,0,0,0,0
4.630476,0,0,0,0
2.491624,0,0,0,0
3.364503,0,0,0,0
3.127283,0,0,0,0
4.478185,0,0,0,0
3.448600,0,0,0,0
3.244084,0,0,0,0
4.210052,0,0,0,0
3.222420,0,0,0,0
4.452552,0,0,0,0
4.847535,0,0,0,0
4.206821,0,0,0,0
3.396887,0,0,0,0
2.777197,0,0,0,0
3.855871,0,0,0,0
3.836062,0,0,0,0
2.287718,0,0,0,0
2.286757,0,0,0,0
2.129059,0,0,0,0
0.419495,0,0,0,0
1.811357,0,0,0,0
0.705516,0,0,0,0
2.258981,0,0,0,0
2.818958,0,0,0,0
2.422184,0,0,0,0
2.481608,0,0,0,0
2.609802,0,0,0,0
2.038849,0,0,0,0
2.968977,0,0,0,0
2.263653,0,0,0,0
3.682588,0,0,0,0
1.582074,0,0,0,0
2.231045,0,0,0,0
3.123091,0,0,0,0
2.575114,0,0,0,0
3.367575,0,0,0,0
2.267236,0,0,0,0
1.501081,0,0,0,0
3.058226,0,0,0,0
2.674283,0,0,0,0
3.393911,0,0,0,0
2.268965,0,0,0,0
1.918912,0,0,0,0
3.653788,0,0,0,0
2.925904,0,0,0,0
2.830382,0,0,0,0
2.609195,0,0,0,0
2.779469,0,0,0,0
2.764237,0,0,0,0
2.870766,0,0,0,0
2.120547,0,0,0,0
1.802526,0,0,0,0
2.991440,0,0,0,0
2.740780,0,0,0,0
3.124211,0,0,0,0
3.927423,0,0,0,0
2.611434,0,0,0,0
2.905071,0,0,0,0
4.482985,0,0,0,0
3.691549,0,0,0,0
4.605035,0,0,0,0
4.742701,0,0,0,0
3.241333,0,0,0,0
5.670940,0,0,0,0
5.725693,0,0,0,0
4.845935,0,0,0,0
4.532170,0,0,0,0
5.000305,0,0,0,0
3.650172,0,0,0,0
3.877439,0,0,0,0
3.616763,0,0,0,0
4.425544,0,0,0,0
4.422408,0,0,0,0
3.259445,0,0,0,0
2.044673,0,0,0,0
2.600874,0,0,0,0
2.773453,0,0,0,0
2.195107,0,0,0,0
1.756925,0,0,0,0
3.520057,0,0,0,0
2.363078,0,0,0,0
2.332422,0,0,0,0
1.796542,0,0,0,0
3.304086,0,0,0,0
2.266821,0,0,0,0
2.497609,0,0,0,0
3.671548,0,0,0,0
1.550169,0,0,0,0
2.317446,0,0,0,0
3.856319,0,0,0,0
4.332231,0,0,0,0
2.953488,0,0,0,0
5.044338,0,0,0,0
4.159556,0,0,0,0
3.088274,0,0,0,0
1.772797,0,0,0,0
2.084098,0,0,0,0
2.148931,0,0,0,0
2.958353,0,0,0,0
3.939776,0,0,0,0
2.575786,0,0,0,0
2.967952,0,0,0,0
5.151827,0,0,0,0
3.501561,0,0,0,0
5.746397,0,0,0,0
6.294535,0,0,0,0
5.673660,0,0,0,0
3.702524,0,0,0,0
5.906144,0,0,0,0
6.151908,0,0,0,0
7.410328,0,0,0,0
6.776047,0,0,0,0
4.980593,0,0,0,0
5.692637,0,0,0,0
7.243830,0,0,0,0
6.688397,0,0,0,0
7.396152,0,0,0,0
6.641932,0,0,0,0
7.646044,0,0,0,0
8.231686,0,0,0,0
6.340519,0,0,0,0
7.028914,0,0,0,0
5.838335,0,0,0,0
6.339175,0,0,0,0
5.691548,0,0,0,0
6.914257,0,0,0,0
5.062995,0,0,0,0
7.003218,0,0,0,0
5.327254,0,0,0,0
3.810654,0,0,0,0
4.614731,0,0,0,0
7.513210,0,0,0,0
4.159171,0,0,0,0
6.055011,0,0,0,0
6.191845,0,0,0,0
4.239077,0,0,0,0
5.922241,0,0,0,0
5.485114,0,0,0,0
7.048402,0,0,0,0
5.636476,0,0,0,0
8.117796,0,0,0,0
4.857647,0,0,0,0
5.049682,0,0,0,0
5.451961,0,0,0,0
7.478362,0,0,0,0
6.298951,0,0,0,0
5.552091,0,0,0,0
5.766238,0,0,0,0
5.075411,0,0,0,0
6.327559,0,0,0,0
7.658076,0,0,0,0
4.952817,0,0,0,0
4.428104,0,0,0,0
6.758062,0,0,0,0
6.490953,0,0,0,0
5.585179,0,0,0,0
5.171220,0,0,0,0
4.296774,0,0,0,0
6.533866,0,0,0,0
6.282950,0,0,0,0
5.842111,0,0,0,0
5.946913,0,0,0,0
5.479225,0,0,0,0
6.166149,0,0,0,0
7.157108,0,0,0,0
5.012817,0,0,0,0
6.617388,0,0,0,0
7.462169,0,0,0,0
6.778702,0,0,0,0
6.613707,0,0,0,0
9.586268,0,0,0,0
9.436185,0,0,0,0
7.420312,0,0,0,0
5.057043,0,0,0,0
4.777454,0,0,0,0
6.554251,0,0,0,0
7.621692,0,0,0,0
6.786575,0,0,0,0
5.337175,0,0,0,0
5.283862,0,0,0,0
6.122532,0,0,0,0
5.068018,0,0,0,0
5.974945,0,0,0,0
7.522939,0,0,0,0
7.144948,0,0,0,0
7.848351,0,0,0,0
9.624573,0,0,0,0
8.409800,0,0,0,0
4.923056,0,0,0,0
7.237654,0,0,0,0
8.406793,0,0,0,0
8.123300,0,0,0,0
8.793423,0,0,0,0
6.542346,0,0,0,0
8.663085,0,0,0,0
7.582876,0,0,0,0
7.616764,0,0,0,0
8.762927,0,0,0,0
8.666221,0,0,0,0
6.316678,0,0,0,0
10.099972,0,0,0,0
7.810943,0,0,0,0
7.938913,0,0,0,0
6.311527,0,0,0,0
7.113043,0,0,0,0
8.743182,0,0,0,0
7.842559,0,0,0,0
9.489242,0,0,0,0
9.879009,0,0,0,0
9.670845,0,0,0,0
8.096836,0,0,0,0
10.632013,0,0,0,0
8.752111,0,0,0,0
6.638732,0,0,0,0
8.414281,0,0,0,0
10.504043,0,0,0,0
11.625885,0,0,0,0
9.287927,0,0,0,0
11.691422,0,0,0,0
8.583788,0,0,0,0
9.224406,0,0,0,0
10.759663,0,0,0,0
12.424778,0,0,0,0
8.622572,0,0,0,0
10.409898,0,0,0,0
10.619725,0,0,0,0
10.255079,0,0,0,0
12.927794,0,0,0,0
10.604909,0,0,0,0
10.344488,0,0,0,0
8.858672,0,0,0,0
9.447418,0,0,0,0
8.330343,0,0,0,0
12.461579,0,0,0,0
12.829424,0,0,0,0
9.472922,0,0,0,0
12.731568,0,0,0,0
11.340313,0,0,0,0
9.028755,0,0,0,0
10.097124,0,0,0,0
10.426794,0,0,0,0
7.210838,0,0,0,0
12.967955,0,0,0,0
11.450490,0,0,0,0
15.348570,0,0,0,0
11.807712,0,0,0,0
11.852896,0,0,0,0
12.545132,0,0,0,0
7.306839,0,0,0,0
10.713518,0,0,0,0
8.380361,0,0,0,0
6.570827,0,0,0,0
6.589419,0,0,0,0
6.513641,0,0,0,0
6.213573,0,0,0,0
11.366552,0,0,0,0
10.340712,0,0,0,0
8.736686,0,0,0,0
10.655021,0,0,0,0
9.971938,0,0,0,0
11.422009,0,0,0,0
10.689357,0,0,0,0
7.384312,0,0,0,0
10.146854,0,0,0,0
10.360169,0,0,0,0
14.423755,0,0,0,0
17.401659,0,0,0,0
14.492460,0,0,0,0
12.996467,0,0,0,0
13.571933,0,0,0,0
14.105925,0,0,0,0
12.831313,0,0,0,0
21.581599,0,0,0,0
14.208455,0,0,0,0
15.445947,0,0,0,0
13.389434,0,0,0,0
15.645950,0,0,0,0
15.853570,0,0,0,0
16.344106,0,0,0,0
14.216903,0,0,0,0
15.512220,0,0,0,0
17.654496,0,0,0,0
18.857299,0,0,0,0
17.885571,0,0,0,0
13.803841,0,0,0,0
18.114759,0,0,0,0
14.827121,0,0,0,0
14.475884,0,0,0,0
16.373099,0,0,0,0
18.634511,0,0,0,0
15.625183,0,0,0,0
18.179848,0,0,0,0
17.125110,0,0,0,0
14.550092,0,0,0,0
15.149654,0,0,0,0
15.133846,0,0,0,0
14.429611,0,0,0,0
15.790593,0,0,0,0
17.968740,0,0,0,0
15.728447,0,0,0,0
14.413195,0,0,0,0
17.583198,0,0,0,0
14.800368,0,0,0,0
12.056612,0,0,0,0
17.442364,0,0,0,0
14.817041,0,0,0,0
16.768784,0,0,0,0
11.957155,0,0,0,0
16.188199,0,0,0,0
13.567549,0,0,0,0
15.430683,0,0,0,0
10.827024,0,0,0,0
14.286344,0,0,0,0
11.490234,0,0,0,0
13.106518,0,0,0,0
12.728527,0,0,0,0
11.624702,0,0,0,0
15.470396,0,0,0,0
17.255545,0,0,0,0
15.827650,0,0,0,0
18.015589,0,0,0,0
15.279737,0,0,0,0
18.086406,0,0,0,0
17.187031,0,0,0,0
17.661215,0,0,0,0
16.056965,0,0,0,0
16.663151,0,0,0,0
15.370842,0,0,0,0
14.685551,0,0,0,0
18.588975,0,0,0,0
13.851617,0,0,0,0
15.116150,0,0,0,0
13.807777,0,0,0,0
10.491915,0,0,0,0
16.015268,0,0,0,0
16.199464,0,0,0,0
13.272824,0,0,0,0
16.316649,0,0,0,0
14.249960,0,0,0,0
10.458218,0,0,0,0
12.470507,0,0,0,0
13.834145,0,0,0,0
10.564044,0,0,0,0
11.995843,0,0,0,0
12.223175,0,0,0,0
12.765488,0,0,0,0
9.495483,0,0,0,0
13.277752,0,0,0,0
10.604685,0,0,0,0
15.174007,0,0,0,0
15.712352,0,0,0,0
11.995875,0,0,0,0
16.826546,0,0,0,0
14.157447,0,0,0,0
17.992516,0,0,0,0
14.382794,0,0,0,0
17.784801,0,0,0,0
11.620477,0,0,0,0
17.744577,0,0,0,0
12.299528,0,0,0,0
17.235416,0,0,0,0
15.426715,0,0,0,0
14.765424,0,0,0,0
16.295689,0,0,0,0
15.176791,0,0,0,0
17.097942,0,0,0,0
14.172710,0,0,0,0
15.818946,0,0,0,0
14.559213,0,0,0,0
14.834929,0,0,0,0
18.916851,0,0,0,0
15.730624,0,0,0,0
10.065091,0,0,0,0
11.999043,0,0,0,0
14.043780,0,0,0,0
16.073510,0,0,0,0
9.253847,0,0,0,0
9.603100,0,0,0,0
12.102436,0,0,0,0
10.604044,0,0,0,0
14.359658,0,0,0,0
9.710910,0,0,0,0
12.119365,0,0,0,0
8.977202,0,0,0,0
7.979841,0,0,0,0
8.593867,0,0,0,0
6.931313,0,0,0,0
6.950449,0,0,0,0
11.721983,0,0,0,0
8.848880,0,0,0,1079984142
6.201669,1000900720,84,0,-1161359157
7.611516,65535,0,0,1079890872
9.354424,22,-993762851,1000964464,-1801274924
6.278086,0,65520,65535,1080040720
6.278150,1000901088,437396605,939524240,1076147006
6.804623,65535,-1061492315,65535,1079764301
8.778158,23,-1107667451,0,1429090238
8.795183,0,-1061562401,0,1079969897
7.783390,1000898144,-221543256,0,2089896726
7.571547,65535,-1061934584,0,1079971109
8.339560,24,-613065039,1000964464,477462924
7.160789,0,1086295788,65535,1079868223
5.980994,1000898512,951917341,939524240,1201491331
4.448040,65535,-1061854470,65535,1080059973
4.384904,67,1045859510,0,-1655314756
5.451641,0,-1067100926,0,1079922645
5.489817,996356592,648360896,0,-1095938215
6.606187,65535,1081175055,0,1079713978
5.168756,68,-354903490,1000964464,-1375763924
7.534907,0,-1067006352,65535,1079740260
6.191717,996357712,65,939524240,-1727882523
6.682221,65535,0,65535,1079665821
5.237749,69,993514224,0,-1840582465
10.438794,0,65535,0,1079777255
5.326070,996358512,989788096,0,1487639232
5.754654,65535,65535,0,1079940604
4.513481,70,993514240,1000964464,952177070
6.844111,0,65535,65535,1080120760
6.332967,999164688,992504160,939524240,230622564
5.141107,65535,65535,65535,1080130737
6.630956,71,29,0,243816703
5.976097,0,0,0,1080129793
6.439752,999165168,993515248,0,-1752346657
