#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.420143,0.129698,14.061218,7.062849,7.062849,79.544777
5.127910,0.184323,20.768990,8.398452,8.398452,172.053190
9.522275,0.362597,48.771969,9.162014,9.162014,204.318275
13.026644,0.480550,60.723238,9.587364,9.587364,223.309673
13.492538,0.879532,48.465917,10.409487,10.409487,190.021949
14.889742,0.920972,52.898458,13.182805,13.182805,199.769252
15.702456,0.771723,62.373597,13.738046,13.738046,240.201746
13.540891,0.573000,42.118821,14.084962,14.084962,196.100081
9.732710,0.583208,30.990028,15.074256,15.074256,169.347296
11.417790,0.678569,33.372109,16.697990,16.697990,190.627430
8.927195,0.498727,26.456173,16.595141,16.595141,158.906256
12.760272,0.648297,39.306334,16.263776,16.263776,196.609240
11.600736,0.528456,45.272880,14.884749,14.884749,190.124319
13.396985,0.666441,51.649961,17.298894,17.298894,198.485874
13.861855,0.635881,54.567121,16.358402,16.358402,200.778482
13.049716,0.605481,50.543897,15.922748,15.922748,193.895187
15.403157,0.799147,57.754045,18.841252,18.841252,202.516810
15.406580,0.864236,59.481652,17.260526,17.260526,205.504178
15.134768,0.867692,58.914989,15.237554,15.237554,201.750462
12.672111,0.796395,47.078025,21.137731,21.137731,197.930570
10.279022,0.744426,32.846341,19.974772,19.974772,171.881475
13.128757,0.804043,35.173861,16.267905,16.267905,193.210313
10.700531,0.725226,37.505766,16.444387,16.444387,194.598268
14.638922,0.949453,60.073789,15.320339,15.320339,213.248253
8.677399,0.702826,28.218373,12.636591,12.636591,170.973718
10.250349,0.772395,37.804233,16.207999,16.207999,196.427349
8.636952,0.754282,30.106399,13.242359,13.242359,186.509997
7.837165,0.681801,29.497111,16.302625,16.302625,200.010759
6.102452,0.587208,24.306287,14.682698,14.682698,191.487120
7.041121,0.546663,26.217354,13.356824,13.356824,194.213686
8.374707,0.612521,37.283298,11.609280,11.609280,213.146747
8.816473,0.672009,36.195732,12.854290,12.854290,216.526506
10.170637,0.620680,40.096553,12.474668,12.474668,223.438793
14.326853,0.750571,58.626472,15.593047,15.593047,262.489795
15.971772,0.783243,54.130954,12.451980,12.451980,256.927959
10.617650,0.496903,34.472444,12.595374,12.595374,223.361256
12.410059,0.765130,38.253680,9.320321,9.320321,224.258100
8.234449,0.740394,32.470080,10.282542,10.282542,207.764496
7.170403,0.729258,24.393968,11.815491,11.815491,203.138993
5.879633,0.674569,20.360889,8.021103,8.021103,200.411915
7.689418,0.608713,26.572782,13.295992,13.295992,205.289615
7.340901,0.533223,25.782852,7.028065,7.028065,199.770274
6.325559,0.511943,20.965153,11.175162,11.175162,200.624878
12.779184,0.794091,47.517135,6.274326,6.274326,236.388187
7.682570,0.509223,27.633725,9.326305,9.326305,204.453859
15.322355,0.784747,46.260446,6.585210,6.585210,240.503188
9.479555,0.560007,32.259581,7.868140,7.868140,210.327507
9.567492,0.564712,28.918990,9.731174,9.731174,206.842019
9.278688,0.607752,28.140548,14.161956,14.161956,204.457091
7.815244,0.730794,25.992487,9.954025,9.954025,196.575702
15.282579,0.936045,48.306842,9.322081,9.322081,225.523909
17.869591,1.121999,60.993001,9.276608,9.276608,253.895660
11.487102,0.790347,41.267193,14.367430,14.367430,216.316518
13.567739,0.799275,44.393956,10.304430,10.304430,219.969496
13.802110,0.793483,43.483128,10.778100,10.778100,220.787203
16.014301,0.877900,44.001438,10.891958,10.891958,214.660783
18.316828,0.733162,63.119526,13.651964,13.651964,249.883636
10.109611,0.498247,33.977812,14.331141,14.331141,197.700293
7.953742,0.530567,24.384272,16.789704,16.789704,184.122154
6.814046,0.506311,21.934574,18.004024,18.004024,178.727327
11.242619,0.580040,50.454647,14.678442,14.678442,229.380505
14.430919,0.687306,50.528920,16.786727,16.786727,222.460954
8.657751,0.682985,36.818332,17.588467,17.588467,216.012001
6.614683,0.562248,35.536009,16.181471,16.181471,195.089856
11.638817,0.655529,62.640031,15.122544,15.122544,248.901478
13.406617,0.894380,61.035146,13.602780,13.602780,240.510643
9.417154,0.645289,38.366961,17.796277,17.796277,199.619967
8.338707,0.571464,31.231247,19.730992,19.730992,192.033367
6.436152,0.430214,22.209938,16.242272,16.242272,173.393141
10.306638,0.879212,43.640185,13.138229,13.138229,211.923976
5.485260,0.357157,22.039823,13.450938,13.450938,167.473892
9.198943,0.492903,40.559086,15.969916,15.969916,202.036608
13.460889,0.713194,52.926105,17.921079,17.921079,232.754311
15.603351,0.616617,61.782675,19.767568,19.767568,261.154030
15.736345,0.717994,67.708165,14.459751,14.459751,262.448032
17.217229,0.875084,69.653664,20.514586,20.514586,272.524906
16.612005,0.876236,73.839066,23.457603,23.457603,273.022610
12.143879,0.709706,60.409568,23.658950,23.658950,267.266626
10.027690,0.656233,39.856965,20.402233,20.402233,229.155349
11.995877,0.770251,45.982873,19.741232,19.741232,241.078297
11.730465,0.730026,45.519508,20.074964,20.074964,245.402036
11.544863,0.691274,45.470130,17.443952,17.443952,266.663001
17.516338,0.838123,51.968908,15.442356,15.442356,262.504480
19.345739,1.087983,78.288118,20.987137,20.987137,318.023101
19.207528,0.864204,68.899509,16.981674,16.981674,285.666495
19.372683,0.814988,61.213003,15.723256,15.723256,272.975312
10.176332,0.605288,38.825367,20.764830,20.764830,240.739188
12.057542,0.681737,44.912587,16.819720,16.819720,259.626968
10.848277,0.555720,39.642434,19.234761,19.234761,266.052336
9.948585,0.593577,40.291499,25.008761,25.008761,265.485833
9.693830,0.744362,38.018540,16.459491,16.459491,259.474646
16.505379,0.753963,57.315349,21.071459,21.071459,279.308007
15.627000,0.679433,52.027437,20.547003,20.547003,277.033256
16.718822,0.681962,51.793161,22.674232,22.674232,273.967965
20.267191,0.846028,56.336199,22.447317,22.447317,283.714755
11.891684,0.766187,50.676954,23.321025,23.321025,271.568732
13.366041,0.981549,57.823484,19.618030,19.618030,277.955956
11.943749,0.909676,51.423940,22.536630,22.536630,263.550925
9.126878,0.608200,41.803392,28.279589,28.279589,270.395019
9.172030,0.533863,38.883000,18.681217,18.681217,261.530385
8.515702,0.732138,33.948755,17.374383,17.374383,241.543230
10.092395,0.663274,38.943960,16.810568,16.810568,263.559374
8.332787,0.621833,32.765123,18.940613,18.940613,242.434634
8.400947,0.654121,31.708533,24.534226,24.534226,246.367904
7.090753,0.725930,36.437942,17.250189,17.250189,240.364877
8.467381,0.806699,39.444927,29.589656,29.589656,258.070178
9.581059,0.870508,43.959166,16.259008,16.259008,265.499879
9.820423,0.719882,56.614668,15.387252,15.387252,274.216191
7.602152,0.567784,31.166093,14.043041,14.043041,233.712049
9.532387,0.607561,41.677693,10.083339,10.083339,258.452998
6.620347,0.369221,28.452296,13.953088,13.953088,223.877450
9.188542,0.524552,42.022882,16.465507,16.465507,253.833990
8.701144,0.422085,30.001949,18.527263,18.527263,292.406649
10.837397,0.569672,39.092570,16.997418,16.997418,260.265118
9.036956,0.484679,30.375650,17.864758,17.864758,234.147511
12.925586,0.754026,43.066193,18.985190,18.985190,262.742337
9.611557,0.826795,28.809773,14.146306,14.146306,239.828421
19.397899,1.430067,64.376183,19.433708,19.433708,282.392399
12.245897,0.699977,42.515561,20.330136,20.330136,256.593900
8.694488,0.575272,28.155203,14.302053,14.302053,213.136022
9.938153,0.656489,35.499176,13.861310,13.861310,218.586624
9.793703,0.707050,32.922085,19.086374,19.086374,217.397072
9.376705,0.746954,38.554291,20.732829,20.732829,225.721538
8.876186,0.840748,37.303233,23.964810,23.964810,224.439505
8.241618,0.893836,41.991682,22.087600,22.087600,224.088076
10.124907,0.985262,43.274163,26.485677,26.485677,225.554624
14.150083,1.124623,62.752544,25.760547,25.760547,263.912176
8.525269,0.655625,46.254813,28.055042,28.055042,222.309779
12.643854,0.704362,60.464672,37.878665,37.878665,274.173853
16.540324,0.769579,70.109924,36.901148,36.901148,280.021550
13.812094,0.800619,56.073827,32.188219,32.188219,257.366197
9.881896,0.723914,41.460346,30.381282,30.381282,236.649336
19.833905,1.092879,81.627331,31.418160,31.418160,291.513419
19.485740,0.773963,68.817203,31.914199,31.914199,279.504966
11.761730,0.661545,59.073613,30.273760,30.273760,270.882799
14.460903,0.641993,61.239978,30.294401,30.294401,272.919499
16.808519,0.925549,62.746815,29.428341,29.428341,269.737631
20.461658,1.195824,80.334641,27.709117,27.709117,286.172097
19.976435,0.733962,72.047360,24.861686,24.861686,274.014458
12.672943,0.480742,56.509034,23.752775,23.752775,278.554489
10.978039,0.369413,44.840425,24.801653,24.801653,238.247245
14.422087,0.485351,57.565719,30.316289,30.316289,269.827904
16.869992,0.582920,58.781865,28.077315,28.077315,268.466126
10.607090,0.477478,44.981611,29.600663,29.600663,242.357286
12.177448,0.603496,54.584431,29.981885,29.981885,275.472046
20.935200,0.942093,80.612821,27.061556,27.061556,292.935102
17.165868,0.583176,69.191672,28.072546,28.072546,279.453412
15.377044,0.726090,60.180123,25.171482,25.171482,270.632875
19.330089,0.967758,64.855868,35.209829,35.209829,289.429037
12.800784,0.758795,46.884644,36.813370,36.813370,276.377209
18.960964,1.071055,71.493559,30.372066,30.372066,287.017803
11.098809,0.707466,46.178075,30.683334,30.683334,247.651471
18.178810,1.001006,63.702188,29.065744,29.065744,273.219214
18.339805,0.729514,56.155940,31.462032,31.462032,271.950780
16.057597,0.872171,50.435158,35.072482,35.072482,270.555785
12.593773,0.885869,44.557988,36.698201,36.698201,254.551597
5.970002,0.675338,18.036536,24.609010,24.609010,221.119073
14.436391,1.129167,59.874872,28.422439,28.422439,272.140671
10.314606,0.861068,41.438362,27.723229,27.723229,239.604191
11.984645,1.028750,47.742897,30.683462,30.683462,248.005011
11.681633,0.671081,41.093493,32.065337,32.065337,240.834192
11.614112,0.762859,49.585705,32.022936,32.022936,246.662848
10.096778,0.787115,43.814363,30.610341,30.610341,236.138383
9.835271,0.865996,40.896530,26.769552,26.769552,224.960885
11.098457,0.799915,45.635987,28.783116,28.783116,230.389248
13.122164,0.699210,60.488480,28.049506,28.049506,265.175710
7.585129,0.450758,37.941929,31.744084,31.744084,219.487882
15.217969,0.656937,67.257757,28.427815,28.427815,270.072833
8.602807,0.428326,36.141713,28.269349,28.269349,218.801665
8.656823,0.397350,37.887176,29.261362,29.261362,213.754523
15.054415,0.364421,51.503172,30.259296,30.259296,239.678463
13.919967,0.398918,53.154682,23.246752,23.246752,233.512778
14.202499,0.466471,50.630328,24.204397,24.204397,236.223504
11.455485,0.522855,40.858386,25.801443,25.801443,218.545436
19.068518,0.678954,67.842948,29.220402,29.220402,268.669198
22.266450,0.787531,98.443241,28.493672,28.493672,324.825137
17.606962,0.815276,66.788278,29.311603,29.311603,265.692133
10.321454,0.550920,42.768235,26.741743,26.741743,234.981694
11.076888,0.766955,45.192365,24.795989,24.795989,241.977086
10.524433,0.807403,42.761740,24.889750,24.889750,238.950773
11.173946,0.806411,44.782248,26.256392,26.256392,243.073550
17.243949,0.717674,59.653172,19.666926,19.666926,269.087955
17.584210,0.873772,74.863013,20.017171,20.017171,299.198160
17.726996,0.914316,69.457531,21.584841,21.584841,284.904556
12.330634,0.790059,43.244370,22.250546,22.250546,265.099932
10.816341,0.742026,42.585641,21.891981,21.891981,266.891764
10.723188,0.807083,45.153965,32.696033,32.696033,275.430986
15.500693,0.789003,59.899255,34.565243,34.565243,289.910704
14.385701,0.843500,57.493110,36.868635,36.868635,294.319437
11.529406,0.742282,53.100890,33.089127,33.089127,284.080224
13.114964,0.686058,58.163679,36.473877,36.473877,296.032708
10.334574,0.646569,52.049323,38.352687,38.352687,292.871929
8.181552,0.662442,44.848936,31.887670,31.887670,279.107036
9.259871,0.953741,44.728423,27.675100,27.675100,276.673850
13.462649,0.880908,52.515889,28.295045,28.295045,298.735849
9.102749,0.566696,41.602971,27.802462,27.802462,277.237889
10.807285,0.609608,49.185540,29.139761,29.139761,285.680022
11.430781,0.723690,59.736661,27.024820,27.024820,300.040603
9.710149,0.481447,47.814513,38.922775,38.922775,298.567622
9.987849,0.545768,48.615292,34.428825,34.428825,295.791744
13.260150,0.539304,62.822271,42.321574,42.321574,324.893520
10.673107,0.455270,51.694310,34.700861,34.700861,300.902086
11.078072,0.597097,51.521827,35.278373,35.278373,304.005329
10.879733,0.529992,48.908416,37.258048,37.258048,302.988355
10.041674,0.543431,46.689217,35.200163,35.200163,294.933235
9.428481,0.605032,44.048733,37.352865,37.352865,291.912330
9.572419,0.607305,47.071270,31.474640,31.474640,287.979156
11.163385,0.832555,60.798532,34.426168,34.426168,308.272042
7.336516,0.837804,41.022515,39.584736,39.584736,294.533614
10.765364,0.842891,52.288910,28.320773,28.320773,285.760501
8.854585,0.667049,48.961345,32.695937,32.695937,280.451148
9.786759,0.858924,48.920320,35.685034,35.685034,281.110102
11.481342,0.781323,53.430846,33.104070,33.104070,272.572640
10.986743,0.765675,47.667919,32.643169,32.643169,271.666196
17.727635,1.153296,75.172905,37.228223,37.228223,301.925427
15.007662,0.673609,57.853339,30.411810,30.411810,272.336924
14.599112,0.682121,51.638470,29.058767,29.058767,273.752367
17.995831,0.653065,53.840099,38.407088,38.407088,279.824291
14.879660,0.512263,46.435710,34.752925,34.752925,279.106425
21.058337,0.764714,64.558839,33.209352,33.209352,291.946249
22.813114,0.803595,67.891076,37.980745,37.980745,299.842934
11.879555,0.539240,36.696760,35.625481,35.625481,251.152761
22.179409,0.803339,68.558414,37.455042,37.455042,300.528960
8.357907,0.510183,29.235410,40.383178,40.383178,240.947821
25.226938,0.701738,80.744596,28.406822,28.406822,325.382484
18.552223,0.550759,58.496548,36.688408,36.688408,278.406319
13.553178,0.630953,51.977354,40.092038,40.092038,280.946322
13.321751,0.612584,55.876671,37.288832,37.288832,280.614445
16.763238,0.813835,63.854765,42.329446,42.329446,282.195619
13.223478,0.817931,57.136561,41.877887,41.877887,279.559519
11.339515,0.778539,58.611717,31.940918,31.940918,278.180331
15.171184,0.866668,72.112286,40.308970,40.308970,286.860643
11.657888,0.611977,53.130265,37.818631,37.818631,278.507632
14.905868,0.642313,54.017094,37.867560,37.867560,277.451553
18.044120,0.901868,63.071426,33.852176,33.852176,281.028018
12.637038,0.612040,40.828529,37.151102,37.151102,250.838836
10.554416,0.459623,32.202650,32.378269,32.378269,232.161523
18.145561,0.542120,49.682890,34.611003,34.611003,274.921310
14.227844,0.558791,37.923785,30.972713,30.972713,235.578210
15.530325,0.390053,41.101973,35.885933,35.885933,244.461468
9.160029,0.214019,26.126343,24.170827,24.170827,109.330236
7.547016,0.105506,20.085491,26.502348,26.502348,102.691554
7.519623,0.150338,21.732459,34.202645,34.202645,110.087271
11.738689,0.287620,28.596905,27.089140,27.089140,116.911173
14.055776,0.259076,37.747078,25.465885,25.465885,129.876566
14.027009,0.271075,44.755879,25.679360,25.679360,151.841700
14.409509,0.137634,37.016764,24.745779,24.745779,131.929138
12.115015,0.098977,35.837964,26.258184,26.258184,129.173197
14.548520,0.093153,40.353290,25.974148,25.974148,152.423372
15.336947,0.094337,38.917014,28.575048,28.575048,218.619705
