#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.674232,0,0,0,0
22.447317,0,0,0,0
23.321025,0,0,0,0
19.618030,0,0,0,0
22.536630,0,0,0,0
28.279589,0,0,0,0
18.681217,0,0,0,0
17.374383,0,0,0,0
16.810568,0,0,0,0
18.940613,0,0,0,0
24.534226,0,0,0,0
17.250189,0,0,0,0
29.589656,0,0,0,0
16.259008,0,0,0,0
15.387252,0,0,0,0
14.043041,0,0,0,0
10.083339,0,0,0,0
13.953088,0,0,0,0
16.465507,0,0,0,0
18.527263,0,0,0,0
16.997418,0,0,0,0
17.864758,0,0,0,0
18.985190,0,0,0,0
14.146306,0,0,0,0
19.433708,0,0,0,0
20.330136,0,0,0,0
14.302053,0,0,0,0
13.861310,0,0,0,0
19.086374,0,0,0,0
20.732829,0,0,0,0
23.964810,0,0,0,0
22.087600,0,0,0,0
26.485677,0,0,0,0
25.760547,0,0,0,0
28.055042,0,0,0,0
37.878665,0,0,0,0
36.901148,0,0,0,0
32.188219,0,0,0,0
30.381282,0,0,0,0
31.418160,0,0,0,0
31.914199,0,0,0,0
30.273760,0,0,0,0
30.294401,0,0,0,0
29.428341,0,0,0,0
27.709117,0,0,0,0
24.861686,0,0,0,0
23.752775,0,0,0,0
24.801653,0,0,0,0
30.316289,0,0,0,0
28.077315,0,0,0,0
29.600663,0,0,0,0
29.981885,0,0,0,0
27.061556,0,0,0,0
28.072546,0,0,0,0
25.171482,0,0,0,0
35.209829,0,0,0,0
36.813370,0,0,0,0
30.372066,0,0,0,0
30.683334,0,0,0,0
29.065744,0,0,0,0
31.462032,0,0,0,0
35.072482,0,0,0,0
36.698201,0,0,0,0
24.609010,0,0,0,0
28.422439,0,0,0,0
27.723229,0,0,0,0
30.683462,0,0,0,0
32.065337,0,0,0,0
32.022936,0,0,0,0
30.610341,0,0,0,0
26.769552,0,0,0,0
28.783116,0,0,0,0
28.049506,0,0,0,0
31.744084,0,0,0,0
28.427815,0,0,0,0
28.269349,0,0,0,0
29.261362,0,0,0,0
30.259296,0,0,0,0
23.246752,0,0,0,0
24.204397,0,0,0,0
25.801443,0,0,0,0
29.220402,0,0,0,0
28.493672,0,0,0,0
29.311603,0,0,0,0
26.741743,0,0,0,0
24.795989,0,0,0,0
24.889750,0,0,0,0
26.256392,0,0,0,0
19.666926,0,0,0,0
20.017171,0,0,0,0
21.584841,0,0,0,0
22.250546,0,0,0,0
21.891981,0,0,0,0
32.696033,0,0,0,0
34.565243,0,0,0,0
36.868635,0,0,0,0
33.089127,0,0,0,0
36.473877,0,0,0,0
38.352687,0,0,0,0
31.887670,0,0,0,0
27.675100,0,0,0,0
28.295045,0,0,0,0
27.802462,0,0,0,0
29.139761,0,0,0,0
27.024820,0,0,0,0
38.922775,0,0,0,0
34.428825,0,0,0,0
42.321574,0,0,0,0
34.700861,0,0,0,0
35.278373,0,0,0,0
37.258048,0,0,0,0
35.200163,0,0,0,0
37.352865,0,0,0,0
31.474640,0,0,0,0
34.426168,0,0,0,0
39.584736,0,0,0,0
28.320773,0,0,0,0
32.695937,0,0,0,0
35.685034,0,0,0,0
33.104070,0,0,0,0
32.643169,0,0,0,0
37.228223,0,0,0,0
30.411810,0,0,0,0
29.058767,0,0,0,0
38.407088,0,0,0,0
34.752925,0,0,0,0
33.209352,0,0,0,0
37.980745,0,0,0,0
35.625481,0,0,0,0
37.455042,0,0,0,0
40.383178,0,0,0,0
28.406822,0,0,0,0
36.688408,0,0,0,0
40.092038,0,0,0,0
37.288832,0,0,0,0
42.329446,0,0,0,0
41.877887,0,0,0,0
31.940918,0,0,0,0
40.308970,0,0,0,0
37.818631,0,0,0,0
37.867560,0,0,0,0
33.852176,0,0,0,0
37.151102,0,0,0,0
32.378269,0,0,0,0
34.611003,0,0,0,0
30.972713,0,0,0,0
35.885933,0,0,0,0
24.170827,0,0,0,0
26.502348,0,0,0,0
34.202645,0,0,0,0
27.089140,0,0,0,0
25.465885,0,0,0,0
25.679360,0,0,0,0
24.745779,0,0,0,0
26.258184,0,0,0,0
25.974148,-1055823833,-1052168385,-1058329362,1080340269
28.575048,-539897634,-538918797,337339491,280375465
