#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890505760512.000000,0.000000,0.000000,13.715678,8.272626,0.103106,0.102946,12.941875,0.174563,46.252480
1413393890555760384.000000,0.000000,0.000000,13.786655,8.516150,0.095554,0.073793,13.104853,6.368377,43.534907
1413393890605760512.000000,0.000000,0.000000,14.539081,7.897582,0.088161,0.074369,14.941487,0.110818,43.139605
1413393890655760384.000000,0.000000,0.000000,14.000034,8.922235,0.107649,0.099201,13.546716,0.189122,44.410311
1413393890705760512.000000,0.000000,0.000000,15.964605,9.178431,0.106562,0.066977,12.352363,5.890449,51.915342
1413393890755760384.000000,0.000000,0.000000,14.877198,8.592535,0.106593,0.066049,14.035874,0.110785,46.295425
1413393890805760512.000000,0.000000,0.000000,13.913601,7.901453,0.104193,0.108097,13.431834,0.181891,43.436569
1413393890855760384.000000,0.000000,0.000000,13.640189,8.646200,0.114786,0.058369,11.087610,5.492972,43.980033
1413393890905760512.000000,0.000000,0.000000,16.065854,7.881549,0.096897,0.065729,13.404186,0.125410,44.464008
1413393890955760384.000000,0.000000,0.000000,14.231749,8.975932,0.111810,0.113346,13.928416,0.185955,51.070499
1413393891005760512.000000,0.000000,0.000000,13.849375,7.706795,0.097282,0.077505,12.358059,0.072033,43.811934
1413393891055760384.000000,0.000000,0.000000,16.260897,8.834683,0.099937,0.110850,17.577267,7.633866,46.831433
1413393891105760512.000000,0.000000,0.000000,15.677657,9.225472,0.108898,0.075137,18.894309,0.128673,48.407614
1413393891155760384.000000,0.000000,0.000000,15.010832,9.136958,0.081313,0.126402,14.937487,0.208291,46.171263
1413393891205760512.000000,0.000000,0.000000,14.572201,8.255379,0.097922,0.048513,13.548283,0.103457,48.954982
1413393891255760384.000000,0.000000,0.000000,13.918816,7.741131,0.096385,0.109633,12.996436,0.144866,45.642135
1413393891305760512.000000,0.000000,0.000000,13.469850,5.133383,0.099105,0.102306,13.724574,0.159874,41.407070
1413393891355760384.000000,0.000000,0.000000,12.133544,7.048194,0.103777,0.085185,13.368505,0.155202,39.510563
1413393891405760512.000000,0.000000,0.000000,12.942675,6.477850,0.115713,0.066017,12.695632,6.006451,38.236177
1413393891455760384.000000,0.000000,0.000000,13.667965,7.442279,0.125377,0.060736,14.483305,0.113634,43.482106
1413393891505760512.000000,0.000000,0.000000,16.338882,4.126169,0.098369,0.106050,14.321670,0.216547,38.489781
1413393891555760384.000000,0.000000,0.000000,12.209961,5.176616,0.095969,0.065985,12.060231,4.725025,36.072660
1413393891605760512.000000,0.000000,0.000000,14.347046,8.077104,0.112449,0.062240,13.907873,0.137442,41.543071
1413393891655760384.000000,0.000000,0.000000,12.744049,8.074928,0.133185,0.103425,14.729004,0.199715,40.442032
1413393891705760512.000000,0.000000,0.000000,10.993208,7.656714,0.115714,0.075105,12.001766,0.076289,42.167432
1413393891755760384.000000,0.000000,0.000000,14.259974,8.337875,0.140738,0.113217,17.450930,6.479034,44.767819
1413393891805760512.000000,0.000000,0.000000,11.642273,6.062516,0.120418,0.219171,20.410427,0.247075,37.083073
1413393891855760384.000000,0.000000,0.000000,14.596810,8.643928,0.129217,0.112162,13.349784,0.170146,45.511894
1413393891905760512.000000,0.000000,0.000000,11.918949,8.914907,0.139522,0.058977,13.004372,0.135682,42.236265
1413393891955760384.000000,0.000000,0.000000,12.040743,7.071874,0.112097,0.096674,15.822011,6.843647,43.401369
1413393892005760512.000000,0.000000,0.000000,12.640143,6.638908,0.123970,0.085633,15.446037,0.133890,41.774370
1413393892055760384.000000,0.000000,0.000000,14.664843,7.308133,0.106978,0.121538,11.747586,0.175970,41.377692
1413393892105760512.000000,0.000000,0.000000,11.278172,5.698383,0.116610,0.084321,12.694160,0.124610,32.767494
1413393892155760384.000000,0.000000,0.000000,12.942227,5.952082,0.116577,0.072577,11.682561,5.869873,37.482054
1413393892205760512.000000,0.000000,0.000000,12.162281,9.297824,0.155618,0.066240,11.939654,0.090465,49.094344
1413393892255760384.000000,0.000000,0.000000,13.990690,7.742828,0.092353,0.069569,9.554948,0.132290,44.043585
1413393892305760512.000000,0.000000,0.000000,13.660765,8.435477,0.133442,0.040256,7.483912,4.002071,41.370237
1413393892355760384.000000,0.000000,0.000000,13.714910,9.182399,0.146114,0.118337,10.129581,0.120130,42.618190
1413393892405760512.000000,0.000000,0.000000,14.315943,8.112656,0.087937,0.073089,9.315777,0.078817,52.403157
1413393892455760384.000000,0.000000,0.000000,13.822912,7.961102,0.139042,0.065825,8.877915,4.942213,44.504680
1413393892505760512.000000,0.000000,0.000000,14.214821,8.442005,0.084193,0.074753,10.390447,0.084769,43.069876
1413393892555760384.000000,0.000000,0.000000,14.083459,8.772185,0.162658,0.074081,9.202144,0.141538,42.261609
1413393892605760512.000000,0.000000,0.000000,16.886793,8.598583,0.165282,0.064897,8.562998,5.437388,53.371043
1413393892655760384.000000,0.000000,0.000000,14.081539,7.607081,0.155106,0.108258,10.642643,0.090401,44.104322
1413393892705760512.000000,0.000000,0.000000,15.444694,8.974172,0.175714,0.083362,10.022122,0.098913,44.819341
1413393892755760384.000000,0.000000,0.000000,15.664344,8.471669,0.146114,0.081633,10.901527,0.080449,49.204841
1413393892805760512.000000,0.000000,0.000000,13.886592,7.292261,0.141346,0.080961,14.611530,0.084898,45.198642
1413393892855760384.000000,0.000000,0.000000,14.965935,7.042786,0.157378,0.085697,14.211684,7.465991,41.965732
1413393892905760512.000000,0.000000,0.000000,15.269331,8.104657,0.162402,0.067969,17.776310,0.120770,44.357958
1413393892955760384.000000,0.000000,0.000000,16.516581,8.940283,0.168418,0.099809,11.645281,0.105313,56.235051
1413393893005760512.000000,0.000000,0.000000,16.440260,7.444807,0.080226,0.090209,10.170829,0.085089,45.367892
1413393893055760384.000000,0.000000,0.000000,15.841307,7.801356,0.155170,0.101345,14.302854,0.092193,44.712491
1413393893105760512.000000,0.000000,0.000000,14.323814,7.942350,0.170978,0.102945,16.164096,0.100514,41.249883
1413393893155760384.000000,0.000000,0.000000,17.455377,8.533718,0.179523,0.094913,15.463318,0.097410,46.130943
1413393893205760512.000000,0.000000,0.000000,17.031275,8.861531,0.188834,0.087841,14.331334,8.332019,47.641939
1413393893255760384.000000,0.000000,0.000000,16.184672,9.828296,0.203363,0.208547,17.184461,0.214307,48.140410
1413393893305760512.000000,0.000000,0.000000,15.576664,8.802682,0.194083,0.109410,14.856077,0.132993,45.637016
1413393893355760384.000000,0.000000,0.000000,15.285075,8.376532,0.197731,0.111906,15.375508,0.172226,45.074864
1413393893405760512.000000,0.000000,0.000000,14.635723,8.537174,0.169986,0.097922,13.379577,0.101537,52.298132
1413393893455760384.000000,0.000000,0.000000,16.076638,7.730155,0.167490,0.097185,16.138656,0.115298,44.217252
1413393893505760512.000000,0.000000,0.000000,13.858335,6.229814,0.147714,0.101697,14.737548,0.115361,37.677033
1413393893555760384.000000,0.000000,0.000000,13.658109,7.979215,0.174371,0.098465,13.307448,6.116884,41.205178
1413393893605760512.000000,0.000000,0.000000,14.314758,9.553412,0.184483,0.190658,15.573272,0.135234,53.208097
1413393893655760384.000000,0.000000,0.000000,15.572023,8.560406,0.175043,0.104225,12.478445,0.112738,45.825274
1413393893705760512.000000,0.000000,0.000000,13.770975,6.119349,0.151298,0.069601,12.759633,0.110306,37.851468
1413393893755760384.000000,0.000000,0.000000,13.195222,7.210180,0.175779,0.092577,14.989744,0.105474,45.883291
1413393893805760512.000000,0.000000,0.000000,16.474468,7.971950,0.093505,0.084065,13.684894,7.902413,45.171761
1413393893855760384.000000,0.000000,0.000000,15.664697,5.391050,0.151490,0.198467,18.082714,0.222211,37.546055
1413393893905760512.000000,0.000000,0.000000,15.616280,7.377574,0.166210,0.114274,15.784314,0.142050,50.295480
1413393893955760384.000000,0.000000,0.000000,15.258867,7.544073,0.165922,0.107617,15.192722,0.164578,43.869343
1413393894005760512.000000,0.000000,0.000000,14.740812,5.626190,0.139682,0.104097,14.575562,0.115906,37.541192
1413393894055760384.000000,0.000000,0.000000,13.556828,6.480730,0.132194,0.113281,15.949469,0.123649,43.732798
1413393894105760512.000000,0.000000,0.000000,15.020144,6.965441,0.154370,0.105314,16.077470,6.603835,40.738932
1413393894155760384.000000,0.000000,0.000000,14.972175,5.775888,0.142978,0.178851,17.773910,0.245187,38.506101
1413393894205760512.000000,0.000000,0.000000,13.837183,5.874290,0.129826,0.150178,16.336866,0.162658,43.524795
1413393894255760384.000000,0.000000,0.000000,14.874766,7.554697,0.080289,0.116898,16.109791,0.182786,41.856515
1413393894305760512.000000,0.000000,0.000000,13.531227,5.961682,0.147138,0.113217,15.523255,0.112546,37.819052
1413393894355760384.000000,0.000000,0.000000,14.503176,5.753647,0.142018,0.121602,17.422257,0.116034,42.811568
1413393894405760512.000000,0.000000,0.000000,13.047060,6.985824,0.072289,0.124897,16.449060,7.689323,38.549238
1413393894455760384.000000,0.000000,0.000000,13.413690,6.217782,0.141250,0.231619,17.718645,0.292676,37.736170
1413393894505760512.000000,0.000000,0.000000,13.138070,6.142901,0.133793,0.118049,14.803213,0.178274,39.956681
1413393894555760384.000000,0.000000,0.000000,13.333817,6.715325,0.140482,0.079585,14.656395,0.172130,37.978190
1413393894605760512.000000,0.000000,0.000000,14.076323,6.397305,0.138146,0.072641,14.836749,7.693162,39.399681
1413393894655760384.000000,0.000000,0.000000,12.455372,6.518842,0.136226,0.199842,15.544727,0.138146,35.547052
1413393894705760512.000000,0.000000,0.000000,14.658667,9.762631,0.165890,0.096673,15.055569,0.137346,54.021676
1413393894755760384.000000,0.000000,0.000000,13.839168,8.269266,0.170115,0.094594,11.913508,5.775376,45.771737
1413393894805760512.000000,0.000000,0.000000,13.407001,6.943360,0.157378,0.110657,13.976962,0.122498,40.242189
1413393894855760384.000000,0.000000,0.000000,12.597807,6.457433,0.151874,0.090945,13.411066,0.147682,40.743091
1413393894905760512.000000,0.000000,0.000000,14.105315,6.209078,0.177795,0.074273,13.160598,0.182947,38.053583
1413393894955760384.000000,0.000000,0.000000,14.199908,6.225814,0.154082,0.072193,15.840187,6.907488,39.088541
1413393895005760512.000000,0.000000,0.000000,14.255173,6.169398,0.153634,0.190947,16.749640,0.214947,38.380147
1413393895055760384.000000,0.000000,0.000000,14.665195,6.008563,0.161250,0.074849,14.165924,0.129218,43.658172
1413393895105760512.000000,0.000000,0.000000,16.205504,6.347672,0.145634,0.067041,14.898766,0.130145,41.750945
1413393895155760384.000000,0.000000,0.000000,14.050722,5.463787,0.165858,0.070016,14.172453,9.796487,39.014395
1413393895205760512.000000,0.000000,0.000000,14.543401,5.543948,0.173730,0.231716,17.604275,0.217315,41.269243
1413393895255760384.000000,0.000000,0.000000,13.611772,5.358826,0.069729,0.077537,15.116689,0.147330,37.417254
1413393895305760512.000000,0.000000,0.000000,15.154866,5.482444,0.152866,0.076929,15.239411,7.580457,40.107083
1413393895355760384.000000,0.000000,0.000000,14.314950,5.323178,0.145026,0.193250,15.569720,0.168546,36.344695
1413393895405760512.000000,0.000000,0.000000,14.560298,8.259090,0.186563,0.084065,16.137375,0.159490,51.507016
1413393895455760384.000000,0.000000,0.000000,17.369105,7.829228,0.173666,0.093121,14.808621,5.619310,51.203940
1413393895505760512.000000,0.000000,0.000000,15.074704,5.602542,0.161538,0.140514,15.984221,0.133858,37.428869
1413393895555760384.000000,0.000000,0.000000,14.793453,5.362858,0.151202,0.089569,15.551095,0.166146,37.668969
1413393895605760512.000000,0.000000,0.000000,15.662329,7.386950,0.171234,0.059009,12.428460,7.061666,50.287160
1413393895655760384.000000,0.000000,0.000000,15.023663,6.894848,0.144194,0.123906,15.126353,0.132514,41.938948
1413393895705760512.000000,0.000000,0.000000,11.977734,4.868227,0.133666,0.065025,14.000130,0.166723,33.397711
1413393895755760384.000000,0.000000,0.000000,12.992083,4.382844,0.143330,0.070785,10.515857,5.463948,34.575966
1413393895805760512.000000,0.000000,0.000000,12.140712,4.563295,0.139650,0.096673,10.683316,0.100258,38.511284
1413393895855760384.000000,0.000000,0.000000,11.798115,5.275241,0.156227,0.044960,6.802494,0.116577,33.566192
1413393895905760512.000000,0.000000,0.000000,11.948422,3.868437,0.134562,0.037953,4.809314,8.130609,29.794140
1413393895955760384.000000,0.000000,0.000000,12.154312,3.628403,0.110850,0.104033,12.260714,0.085922,31.413811
1413393896005760512.000000,0.000000,0.000000,11.916261,3.947287,0.120546,0.077057,14.165572,0.085857,30.438374
1413393896055760384.000000,0.000000,0.000000,12.781329,3.847510,0.108545,0.081441,12.885970,0.079745,30.167362
1413393896105760512.000000,0.000000,0.000000,11.900357,4.145977,0.104737,0.066849,12.463308,0.086946,34.033303
1413393896155760384.000000,0.000000,0.000000,11.450783,4.806723,0.119138,0.060577,13.519643,7.387206,30.903947
1413393896205760512.000000,0.000000,0.000000,10.759253,3.786580,0.105793,0.130562,14.403687,0.147715,28.385481
1413393896255760384.000000,0.000000,0.000000,12.749265,4.538367,0.116674,0.050625,12.729712,0.097057,35.453707
1413393896305760512.000000,0.000000,0.000000,16.689767,4.669793,0.111553,0.045216,12.573070,8.590806,36.408760
1413393896355760384.000000,0.000000,0.000000,12.411020,3.850037,0.107585,0.171970,17.222222,0.266980,30.772746
1413393896405760512.000000,0.000000,0.000000,12.682223,4.722017,0.109026,0.065601,15.604056,0.171522,32.491041
1413393896455760384.000000,0.000000,0.000000,13.665213,7.720459,0.149474,0.071457,15.118450,0.081793,40.318190
1413393896505760512.000000,0.000000,0.000000,13.915361,7.985454,0.141121,0.070145,15.203730,7.243172,47.691764
1413393896555760384.000000,0.000000,0.000000,13.806943,7.517416,0.164354,0.176259,17.281071,0.262595,43.737661
1413393896605760512.000000,0.000000,0.000000,13.265912,5.486124,0.116290,0.075937,15.380981,0.140674,34.626239
1413393896655760384.000000,0.000000,0.000000,12.815537,4.580799,0.102273,0.088769,16.026174,0.141474,32.089116
1413393896705760512.000000,0.000000,0.000000,14.234149,7.383782,0.163811,0.083361,13.607836,5.994195,40.518129
1413393896755760384.000000,0.000000,0.000000,15.130385,8.474293,0.161731,0.164162,16.671975,0.292452,44.574377
1413393896805760512.000000,0.000000,0.000000,13.059285,9.492963,0.153762,0.087937,15.886300,0.158403,42.538957
1413393896855760384.000000,0.000000,0.000000,12.585038,8.441333,0.150690,0.081569,14.884974,0.175171,48.075706
1413393896905760512.000000,0.000000,0.000000,16.142687,6.902368,0.159906,0.068609,12.460876,7.322021,44.984302
1413393896955760384.000000,0.000000,0.000000,18.238876,5.799504,0.159522,0.159363,16.849673,0.225539,43.532410
1413393897005760512.000000,0.000000,0.000000,13.130773,5.998419,0.150114,0.089729,14.545546,0.130498,39.222078
1413393897055760384.000000,0.000000,0.000000,14.238533,7.343301,0.158914,0.067329,14.059651,0.136866,39.364545
1413393897105760512.000000,0.000000,0.000000,12.919603,9.506627,0.172578,0.082753,12.471340,6.758525,43.165782
1413393897155760384.000000,0.000000,0.000000,13.991810,10.249582,0.149698,0.192066,16.788489,0.204131,43.826846
1413393897205760512.000000,0.000000,0.000000,13.081717,7.909870,0.154978,0.104001,14.374791,0.133441,45.010319
1413393897255760384.000000,0.000000,0.000000,19.936180,9.230176,0.164003,0.088225,12.914003,0.147298,49.623599
1413393897305760512.000000,0.000000,0.000000,12.525710,7.105506,0.153762,0.097570,15.955068,6.278647,36.600858
1413393897355760384.000000,0.000000,0.000000,14.675179,9.171935,0.082785,0.083201,15.288435,0.107297,41.254363
1413393897405760512.000000,0.000000,0.000000,13.710078,11.599040,0.103106,0.083201,9.761735,0.119010,45.071728
1413393897455760384.000000,0.000000,0.000000,15.933084,11.511520,0.099553,0.035457,8.059119,0.086561,53.330690
1413393897505760512.000000,0.000000,0.000000,14.268390,9.271297,0.147170,0.072225,14.021826,8.049199,46.988938
1413393897555760384.000000,0.000000,0.000000,14.462440,10.881815,0.159714,0.070785,15.301811,0.129218,45.862490
1413393897605760512.000000,0.000000,0.000000,14.649450,9.988650,0.139874,0.088162,14.155907,0.160514,44.350566
1413393897655760384.000000,0.000000,0.000000,13.988737,9.656645,0.160131,0.055489,12.845202,7.013729,42.421291
1413393897705760512.000000,0.000000,0.000000,14.938991,11.192859,0.155746,0.175139,17.139981,0.128994,46.719526
1413393897755760384.000000,0.000000,0.000000,15.258803,11.590145,0.150594,0.103809,15.888668,0.140226,54.003211
1413393897805760512.000000,0.000000,0.000000,12.632015,8.794202,0.155618,0.074913,13.407801,6.485050,44.468839
1413393897855760384.000000,0.000000,0.000000,15.779738,10.071499,0.158050,0.191555,17.128109,0.158947,47.023275
1413393897905760512.000000,0.000000,0.000000,15.063248,10.290446,0.145058,0.107585,14.789965,0.158275,46.015869
1413393897955760384.000000,0.000000,0.000000,14.316006,9.907337,0.167619,0.103010,15.173362,3.843669,44.228196
1413393898005760512.000000,0.000000,0.000000,16.833897,10.734420,0.162850,0.105794,16.240672,0.138626,49.600046
1413393898055760384.000000,0.000000,0.000000,15.555704,10.200013,0.156963,0.102049,14.615306,0.164706,54.435281
1413393898105760512.000000,0.000000,0.000000,15.124017,8.685016,0.152034,0.081889,11.772354,3.217228,46.716358
1413393898155760384.000000,0.000000,0.000000,13.557372,8.948028,0.166531,0.074561,14.360839,0.108578,42.352746
1413393898205760512.000000,0.000000,0.000000,13.762175,9.040061,0.151394,0.073025,17.239566,0.102017,41.918980
1413393898255760384.000000,0.000000,0.000000,14.887406,10.378288,0.166978,0.089185,13.483738,7.801100,52.727993
