#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,17.970848,3.356951,0.093852,0.039048,10.572873,0.069290,29.698615
1403636861201666560.000000,0.000000,0.000000,15.773651,3.574101,0.065404,0.029399,6.776503,0.045854,27.874715
1403636861251666432.000000,0.000000,0.000000,16.923645,4.196162,0.066701,0.030942,6.591122,0.046965,29.383863
1403636861301666560.000000,0.000000,0.000000,16.920327,4.278083,0.057041,0.028206,6.585981,0.046992,29.704888
1403636861351666432.000000,0.000000,0.000000,16.814152,4.925996,0.064807,0.029545,6.599942,0.042611,32.327593
1403636861401666560.000000,0.000000,0.000000,18.356402,4.464657,0.053977,0.029689,6.263465,0.040775,30.284990
1403636861451666432.000000,0.000000,0.000000,17.218421,4.249534,0.063919,0.029834,6.424678,0.400239,30.222811
1403636861501666560.000000,0.000000,0.000000,17.664148,5.289318,0.081294,0.038025,6.255499,0.049741,33.806206
1403636861551666432.000000,0.000000,0.000000,18.014276,4.377151,0.071597,0.039277,8.506353,0.529223,31.082454
1403636861601666560.000000,0.000000,0.000000,17.382119,6.836235,0.102489,0.036203,6.091781,0.069330,38.439531
1403636861651666432.000000,0.000000,0.000000,18.812186,4.318409,0.070067,0.035304,8.166074,0.496483,33.039170
1403636861701666560.000000,0.000000,0.000000,17.817270,4.396660,0.082077,0.048559,8.621979,0.040766,32.419265
1403636861751666432.000000,0.000000,0.000000,17.030061,4.465527,0.072676,0.025335,4.397105,0.292528,31.474984
1403636861801666560.000000,0.000000,0.000000,16.610586,3.973786,0.090738,0.032757,5.312173,0.036212,30.004196
1403636861851666432.000000,0.000000,0.000000,16.851803,3.695828,0.038711,0.022802,4.370006,0.232390,29.546041
1403636861901666560.000000,0.000000,0.000000,17.221298,3.861749,0.058244,0.033554,8.670978,0.064453,31.293322
1403636861951666432.000000,0.000000,0.000000,16.569518,3.434363,0.059574,0.037031,10.608427,0.048507,30.055225
1403636862001666560.000000,0.000000,0.000000,16.256617,5.846281,0.115936,0.028995,5.562173,0.030248,34.906782
1403636862051666432.000000,0.000000,0.000000,16.462527,3.023863,0.085062,0.018842,5.527333,0.029518,29.212120
1403636862101666560.000000,0.000000,0.000000,16.341221,5.619466,0.122393,0.043121,10.240020,0.052660,33.559453
1403636862151666432.000000,0.000000,0.000000,17.256934,4.998249,0.080784,0.031987,10.372206,0.048059,34.743126
1403636862201666560.000000,0.000000,0.000000,16.895986,2.805942,0.049442,0.025146,6.076756,0.034142,27.375272
1403636862251666432.000000,0.000000,0.000000,17.943052,2.611388,0.083382,0.024641,6.403781,0.039174,29.607410
1403636862301666560.000000,0.000000,0.000000,18.225936,2.340813,0.074706,0.036873,8.496750,0.039901,28.382598
1403636862351666432.000000,0.000000,0.000000,16.758150,5.524861,0.120008,0.027252,5.856963,0.448600,34.922696
1403636862401666560.000000,0.000000,0.000000,17.692835,5.486213,0.127635,0.056469,9.533006,0.064815,37.608306
1403636862451666432.000000,0.000000,0.000000,16.052702,5.116000,0.067481,0.034066,6.282074,0.042201,29.965566
1403636862501666560.000000,0.000000,0.000000,16.785334,2.843348,0.076737,0.030797,9.227769,0.644263,28.423331
1403636862551666432.000000,0.000000,0.000000,16.093867,6.468991,0.127093,0.055747,11.900784,0.086979,36.601188
1403636862601666560.000000,0.000000,0.000000,16.111420,6.425990,0.122097,0.036818,9.313454,0.066478,36.777157
1403636862651666432.000000,0.000000,0.000000,16.279875,3.646588,0.076766,0.043659,10.653633,0.101404,29.523521
1403636862701666560.000000,0.000000,0.000000,16.540358,3.814441,0.077881,0.041206,11.484872,0.069710,29.995497
1403636862751666432.000000,0.000000,0.000000,17.934381,7.378847,0.125331,0.044815,11.722833,0.073846,37.109619
1403636862801666560.000000,0.000000,0.000000,16.358160,3.996118,0.051441,0.039957,11.187323,0.070362,30.055325
1403636862851666432.000000,0.000000,0.000000,16.591229,7.835702,0.122240,0.032917,7.541770,0.050198,38.049882
1403636862901666560.000000,0.000000,0.000000,17.056339,5.092932,0.086457,0.032950,7.359445,0.046537,31.727223
1403636862951666432.000000,0.000000,0.000000,16.434508,6.934351,0.101062,0.043621,11.863747,0.074440,36.023280
1403636863001666560.000000,0.000000,0.000000,17.547618,8.610205,0.115420,0.031002,7.464908,0.369198,41.890882
1403636863051666432.000000,0.000000,0.000000,17.990018,8.464271,0.110795,0.053919,11.307372,0.078675,38.971197
1403636863101666560.000000,0.000000,0.000000,16.369556,7.676235,0.111134,0.043467,9.356932,0.047467,38.698040
1403636863151666432.000000,0.000000,0.000000,16.525113,8.271051,0.118799,0.043137,10.528329,0.479508,40.126681
1403636863201666560.000000,0.000000,0.000000,17.139748,8.636343,0.124367,0.034651,6.525276,0.074819,41.018136
1403636863251666432.000000,0.000000,0.000000,17.673517,7.260344,0.112370,0.022012,5.817628,0.318678,40.125879
1403636863301666560.000000,0.000000,0.000000,17.542680,4.535815,0.081054,0.057024,6.708859,0.047813,33.118399
1403636863351666432.000000,0.000000,0.000000,16.518037,6.253362,0.087749,0.026840,5.300543,0.279691,33.762707
1403636863401666560.000000,0.000000,0.000000,16.963593,6.828418,0.121727,0.035685,5.867931,0.042100,39.503236
1403636863451666432.000000,0.000000,0.000000,17.191808,3.849061,0.087305,0.030469,9.368473,0.455362,32.279864
1403636863501666560.000000,0.000000,0.000000,17.825318,6.281587,0.140791,0.038513,8.807524,0.056322,39.326680
1403636863551666432.000000,0.000000,0.000000,16.199418,6.668449,0.126169,0.017550,5.019020,0.029119,35.681529
1403636863601666560.000000,0.000000,0.000000,17.386435,5.718127,0.122901,0.029812,9.442182,0.046223,37.623119
1403636863651666432.000000,0.000000,0.000000,16.589566,3.107568,0.062135,0.019834,6.311726,0.033229,29.933318
1403636863701666560.000000,0.000000,0.000000,16.422851,3.015681,0.052210,0.021087,6.195040,0.347847,28.383509
1403636863751666432.000000,0.000000,0.000000,15.896093,2.871159,0.086627,0.047102,11.269120,0.088118,29.270432
1403636863801666560.000000,0.000000,0.000000,17.278505,2.544062,0.077034,0.036985,10.095195,0.063703,28.596278
1403636863851666432.000000,0.000000,0.000000,17.122712,2.318946,0.074207,0.031146,6.639278,0.038998,28.801649
1403636863901666560.000000,0.000000,0.000000,18.296094,4.926434,0.155870,0.023985,6.024130,0.033759,36.921894
1403636863951666432.000000,0.000000,0.000000,17.054295,4.598006,0.108706,0.036592,10.798716,0.057991,33.606932
1403636864001666560.000000,0.000000,0.000000,15.997775,2.596058,0.077336,0.049742,6.346964,0.034050,27.256685
1403636864051666432.000000,0.000000,0.000000,15.716254,4.850062,0.107385,0.026385,6.692488,0.036793,33.378687
1403636864101666560.000000,0.000000,0.000000,16.468482,3.635235,0.074397,0.028810,6.436907,0.048152,29.253601
1403636864151666432.000000,0.000000,0.000000,15.627350,3.331513,0.073276,0.025535,6.234343,0.035274,28.512561
1403636864201666560.000000,0.000000,0.000000,16.182487,6.412531,0.083048,0.026177,6.088583,0.462682,37.427293
1403636864251666432.000000,0.000000,0.000000,16.685069,7.101212,0.127509,0.048048,7.955149,0.063564,37.724636
1403636864301666560.000000,0.000000,0.000000,16.481060,3.799490,0.091452,0.052853,7.959892,0.060000,29.968246
1403636864351666432.000000,0.000000,0.000000,16.557551,3.465978,0.082619,0.055671,9.821511,0.073585,29.508478
1403636864401666560.000000,0.000000,0.000000,16.107600,7.542067,0.117473,0.050337,11.104931,0.070980,37.744275
1403636864451666432.000000,0.000000,0.000000,16.345949,3.634679,0.085468,0.045987,10.137607,0.069824,29.469727
1403636864501666560.000000,0.000000,0.000000,14.888152,3.982016,0.085652,0.031588,9.168057,0.052146,28.941894
1403636864551666432.000000,0.000000,0.000000,16.001413,4.163539,0.105360,0.026781,6.849212,0.036534,30.016372
1403636864601666560.000000,0.000000,0.000000,16.411038,4.082138,0.095845,0.038493,11.002120,0.039111,30.376883
1403636864651666432.000000,0.000000,0.000000,17.217242,3.960950,0.086866,0.028481,10.180855,0.068185,30.393568
1403636864701666560.000000,0.000000,0.000000,17.082762,4.553090,0.082516,0.037303,10.831531,0.490001,32.645550
1403636864751666432.000000,0.000000,0.000000,16.239238,4.669966,0.083433,0.039000,7.205340,0.052136,31.961563
1403636864801666560.000000,0.000000,0.000000,16.167538,7.180067,0.112510,0.040266,7.048759,0.049078,36.498198
1403636864851666432.000000,0.000000,0.000000,20.497118,7.608877,0.112698,0.053356,5.694792,0.331778,42.446898
1403636864901666560.000000,0.000000,0.000000,17.052624,7.572035,0.118473,0.037233,6.837195,0.047039,37.827364
1403636864951666432.000000,0.000000,0.000000,16.933389,5.247902,0.098818,0.029322,5.839905,0.033196,35.001828
1403636865001666560.000000,0.000000,0.000000,17.585064,3.610575,0.087112,0.033084,11.320326,0.054836,30.891437
1403636865051666432.000000,0.000000,0.000000,16.137306,6.680468,0.050629,0.032765,11.631125,0.057664,37.446995
1403636865101666560.000000,0.000000,0.000000,16.739355,3.490109,0.092025,0.033304,11.643174,0.057664,34.297467
1403636865151666432.000000,0.000000,0.000000,16.770862,5.540898,0.131247,0.021403,6.095680,0.031338,37.408723
1403636865201666560.000000,0.000000,0.000000,18.468998,3.061071,0.129968,0.035825,11.791226,0.057075,32.552585
1403636865251666432.000000,0.000000,0.000000,17.440683,2.880685,0.089540,0.028071,6.891410,0.035670,31.299465
1403636865301666560.000000,0.000000,0.000000,16.686635,2.653725,0.084055,0.026381,6.969732,0.035536,28.929387
1403636865351666432.000000,0.000000,0.000000,17.301657,2.849912,0.110409,0.051585,10.246435,0.568144,29.949776
1403636865401666560.000000,0.000000,0.000000,17.784081,2.785393,0.084194,0.050583,10.699552,0.070475,29.482393
1403636865451666432.000000,0.000000,0.000000,18.080368,4.920055,0.141877,0.036925,9.662649,0.059297,37.440699
1403636865501666560.000000,0.000000,0.000000,16.856376,5.163364,0.133202,0.035406,7.435249,0.038542,37.246765
1403636865551666432.000000,0.000000,0.000000,17.899846,5.531349,0.126272,0.039745,11.479268,0.045730,38.823211
1403636865601666560.000000,0.000000,0.000000,17.139739,2.548445,0.083019,0.028434,6.917008,0.039338,29.255989
1403636865651666432.000000,0.000000,0.000000,17.480042,6.617851,0.142022,0.027860,6.694356,0.037434,39.788443
1403636865701666560.000000,0.000000,0.000000,18.212988,3.436784,0.087669,0.027262,6.617182,0.037780,32.107305
1403636865751666432.000000,0.000000,0.000000,17.197198,3.356543,0.082022,0.052633,9.752144,0.039282,30.998881
1403636865801666560.000000,0.000000,0.000000,15.549313,6.340203,0.137872,0.044454,6.367419,0.530317,35.808301
1403636865851666432.000000,0.000000,0.000000,16.243873,6.175829,0.077278,0.043207,7.445263,0.072621,37.156872
1403636865901666560.000000,0.000000,0.000000,16.006671,7.062070,0.109866,0.027440,6.615471,0.047814,35.727188
1403636865951666432.000000,0.000000,0.000000,16.530727,4.733538,0.080978,0.048937,11.148347,0.076283,31.544701
1403636866001666560.000000,0.000000,0.000000,15.815064,7.707934,0.111151,0.040313,10.657173,0.068272,38.728814
1403636866051666432.000000,0.000000,0.000000,15.310369,4.787730,0.078551,0.029740,7.392934,0.050695,30.524142
1403636866101666560.000000,0.000000,0.000000,16.079073,7.222317,0.111447,0.041549,11.421604,0.062425,33.430514
1403636866151666432.000000,0.000000,0.000000,16.665224,4.777775,0.080527,0.040730,7.587818,0.043888,30.874044
1403636866201666560.000000,0.000000,0.000000,18.194037,8.283452,0.114399,0.029293,6.990511,0.040865,40.025382
1403636866251666432.000000,0.000000,0.000000,17.156551,4.358882,0.087560,0.038691,11.651740,0.058328,32.015680
1403636866301666560.000000,0.000000,0.000000,18.024324,4.345300,0.071104,0.049839,11.855951,0.561950,33.441779
1403636866351666432.000000,0.000000,0.000000,17.974935,5.188678,0.076009,0.059308,12.176257,0.080472,33.383245
1403636866401666560.000000,0.000000,0.000000,17.552769,8.161998,0.110520,0.058835,11.407939,0.074273,40.441968
1403636866451666432.000000,0.000000,0.000000,16.420605,8.087742,0.112124,0.039034,7.356789,0.062277,38.709668
1403636866501666560.000000,0.000000,0.000000,16.946811,6.039465,0.079361,0.028612,6.554472,0.350794,34.006992
1403636866551666432.000000,0.000000,0.000000,18.006762,7.620069,0.122042,0.046611,10.479516,0.069034,40.332458
1403636866601666560.000000,0.000000,0.000000,16.784857,4.127829,0.086037,0.055301,9.118019,0.583738,31.597155
1403636866651666432.000000,0.000000,0.000000,16.025124,3.600371,0.093616,0.077913,11.198028,0.076554,29.683708
1403636866701666560.000000,0.000000,0.000000,16.921483,6.224444,0.120642,0.036952,10.170768,0.062011,38.572924
1403636866751666432.000000,0.000000,0.000000,17.577438,6.931320,0.130562,0.023383,5.961071,0.039056,40.245277
1403636866801666560.000000,0.000000,0.000000,17.902281,6.481708,0.128208,0.021970,6.122237,0.035440,40.721662
1403636866851666432.000000,0.000000,0.000000,17.846906,5.951870,0.132463,0.022765,6.443133,0.047078,38.528854
1403636866901666560.000000,0.000000,0.000000,16.979324,3.397800,0.092684,0.023991,6.171389,0.037680,31.367025
1403636866951666432.000000,0.000000,0.000000,17.957894,4.110152,0.087547,0.020532,6.063618,0.037925,31.610396
1403636867001666560.000000,0.000000,0.000000,18.641947,5.758402,0.136018,0.035701,11.087933,0.063107,39.000573
1403636867051666432.000000,0.000000,0.000000,18.399144,5.844917,0.117829,0.024424,6.253829,0.366548,37.238094
1403636867101666560.000000,0.000000,0.000000,17.821687,5.208066,0.115929,0.052602,10.739374,0.072555,38.197584
1403636867151666432.000000,0.000000,0.000000,17.374862,5.578105,0.120911,0.018441,4.526084,0.377270,36.676367
1403636867201666560.000000,0.000000,0.000000,18.220230,3.045334,0.077482,0.042501,5.405305,0.040295,30.314929
1403636867251666432.000000,0.000000,0.000000,17.167561,2.882306,0.073803,0.031772,4.011244,0.355642,29.331975
1403636867301666560.000000,0.000000,0.000000,17.457761,3.051182,0.079916,0.039704,7.159617,0.077457,30.422745
1403636867351666432.000000,0.000000,0.000000,18.781672,2.917295,0.079671,0.022324,4.046727,0.031293,30.553528
1403636867401666560.000000,0.000000,0.000000,16.860963,2.798991,0.084690,0.023860,8.014154,0.688540,29.108063
1403636867451666432.000000,0.000000,0.000000,18.458498,5.646598,0.137767,0.026283,5.107898,0.037930,38.328300
1403636867501666560.000000,0.000000,0.000000,18.146105,2.911198,0.081683,0.032960,7.646836,0.059509,31.127863
1403636867551666432.000000,0.000000,0.000000,17.969173,5.438182,0.092588,0.029450,9.766166,0.059089,38.236768
1403636867601666560.000000,0.000000,0.000000,16.659317,4.359969,0.054914,0.029408,9.789873,0.068622,29.173104
1403636867651666432.000000,0.000000,0.000000,15.220423,2.752246,0.077486,0.032935,9.719932,0.056937,26.991708
1403636867701666560.000000,0.000000,0.000000,14.713298,2.649150,0.076490,0.023330,5.101375,0.031277,24.505850
1403636867751666432.000000,0.000000,0.000000,15.745893,3.052234,0.066892,0.030122,10.319270,0.060091,29.809308
1403636867801666560.000000,0.000000,0.000000,16.351896,2.917540,0.082052,0.033770,6.392034,0.033377,26.474047
1403636867851666432.000000,0.000000,0.000000,15.956582,5.479956,0.105013,0.030016,10.362164,0.065028,33.721950
1403636867901666560.000000,0.000000,0.000000,17.757799,2.866307,0.062150,0.020023,5.198854,0.411571,28.575575
1403636867951666432.000000,0.000000,0.000000,15.769479,6.234076,0.121574,0.035366,5.996599,0.042620,33.003359
1403636868001666560.000000,0.000000,0.000000,17.635059,6.440330,0.119995,0.035167,8.527025,0.056504,37.860544
1403636868051666432.000000,0.000000,0.000000,17.773112,6.441013,0.119858,0.039847,9.254189,0.038660,37.822824
1403636868101666560.000000,0.000000,0.000000,16.556185,6.370304,0.115520,0.024355,5.888338,0.034634,36.248775
1403636868151666432.000000,0.000000,0.000000,17.534874,2.879327,0.083518,0.023286,5.917640,0.036458,28.885780
1403636868201666560.000000,0.000000,0.000000,17.414146,5.845960,0.119912,0.024894,9.454960,0.056188,37.411141
1403636868251666432.000000,0.000000,0.000000,16.765632,6.067926,0.121857,0.022119,5.676139,0.035490,32.381753
1403636868301666560.000000,0.000000,0.000000,18.806918,5.892733,0.084702,0.020569,5.369024,0.036035,38.729999
1403636868351666432.000000,0.000000,0.000000,16.855716,3.571726,0.082017,0.065916,5.423715,0.034154,28.712483
1403636868401666560.000000,0.000000,0.000000,17.884193,2.740978,0.062924,0.019888,5.297977,0.425871,30.058752
1403636868451666432.000000,0.000000,0.000000,16.680268,5.429286,0.083376,0.031860,6.588906,0.056081,34.530835
1403636868501666560.000000,0.000000,0.000000,17.972224,5.784264,0.082676,0.039104,6.597135,0.044607,36.081431
1403636868551666432.000000,0.000000,0.000000,17.222627,3.025832,0.060034,0.044257,8.830688,0.058435,29.578466
1403636868601666560.000000,0.000000,0.000000,16.552148,4.884133,0.076338,0.033894,10.209869,0.060469,30.359372
1403636868651666432.000000,0.000000,0.000000,18.232764,4.058015,0.106101,0.033686,10.652682,0.063990,35.086196
1403636868701666560.000000,0.000000,0.000000,16.837351,3.067197,0.072316,0.023961,6.032781,0.038207,29.060717
1403636868751666432.000000,0.000000,0.000000,16.588549,3.324045,0.076842,0.023106,5.905835,0.036436,28.344110
1403636868801666560.000000,0.000000,0.000000,17.189204,5.597325,0.055391,0.024086,5.531314,0.035086,31.144478
1403636868851666432.000000,0.000000,0.000000,17.747039,2.918684,0.056390,0.022920,5.718852,0.036269,29.553703
1403636868901666560.000000,0.000000,0.000000,18.419601,3.077922,0.083693,0.041817,10.517485,0.645636,31.483537
1403636868951666432.000000,0.000000,0.000000,16.834127,3.235739,0.072415,0.035176,6.670259,0.047242,30.161696
1403636869001666560.000000,0.000000,0.000000,18.024685,5.409941,0.112002,0.037545,6.546040,0.045128,35.394154
1403636869051666432.000000,0.000000,0.000000,17.480460,6.227766,0.128748,0.044032,9.509823,0.057113,37.725382
1403636869101666560.000000,0.000000,0.000000,17.950768,5.936794,0.117703,0.024597,6.186617,0.034783,38.050202
1403636869151666432.000000,0.000000,0.000000,17.553387,3.688716,0.074668,0.022877,6.145777,0.033773,30.423589
1403636869201666560.000000,0.000000,0.000000,18.895635,2.832665,0.055512,0.022468,6.059383,0.032948,30.462355
1403636869251666432.000000,0.000000,0.000000,16.540479,4.822745,0.053462,0.038189,11.207606,0.059945,29.796463
1403636869301666560.000000,0.000000,0.000000,17.432131,2.836746,0.073574,0.024773,6.234586,0.036127,29.657538
1403636869351666432.000000,0.000000,0.000000,18.094430,5.737143,0.080111,0.025400,5.995752,0.424077,38.459262
1403636869401666560.000000,0.000000,0.000000,19.038461,3.086707,0.051878,0.039467,7.515639,0.055679,31.855683
1403636869451666432.000000,0.000000,0.000000,17.602316,3.172017,0.075042,0.021231,5.674358,0.039913,30.935206
1403636869501666560.000000,0.000000,0.000000,17.728148,5.675255,0.117676,0.025774,6.401209,0.441562,36.713049
1403636869551666432.000000,0.000000,0.000000,18.652379,2.961394,0.081371,0.038214,7.266657,0.055038,31.175018
1403636869601666560.000000,0.000000,0.000000,16.787530,2.913455,0.071441,0.030445,9.057994,0.061989,28.502898
1403636869651666432.000000,0.000000,0.000000,16.842712,2.878328,0.076209,0.021556,6.133433,0.463617,28.987939
1403636869701666560.000000,0.000000,0.000000,18.741406,6.493088,0.120832,0.054933,12.034103,0.085710,39.893711
1403636869751666432.000000,0.000000,0.000000,17.298273,2.858884,0.078955,0.034862,9.757315,0.069975,29.307304
1403636869801666560.000000,0.000000,0.000000,18.344912,2.912748,0.081917,0.024802,6.832731,0.049752,30.437971
1403636869851666432.000000,0.000000,0.000000,16.842830,5.469731,0.056139,0.018915,6.243231,0.521843,33.358065
1403636869901666560.000000,0.000000,0.000000,16.754236,3.371548,0.047963,0.078929,11.588994,0.080325,29.557805
1403636869951666432.000000,0.000000,0.000000,15.432918,3.205217,0.075502,0.035473,8.796451,0.080096,28.995762
1403636870001666560.000000,0.000000,0.000000,16.200766,3.178275,0.095477,0.019992,5.579847,0.041476,30.342838
1403636870051666432.000000,0.000000,0.000000,15.716006,5.257169,0.113728,0.018217,5.687239,0.474573,33.133211
1403636870101666560.000000,0.000000,0.000000,16.356683,3.624128,0.078554,0.049066,11.555620,0.081012,29.954442
1403636870151666432.000000,0.000000,0.000000,15.562661,6.469980,0.116504,0.033479,8.929397,0.047369,38.400919
1403636870201666560.000000,0.000000,0.000000,14.944204,5.690987,0.118929,0.025204,6.323215,0.043006,34.369711
1403636870251666432.000000,0.000000,0.000000,15.426285,4.536846,0.088524,0.027813,9.884943,0.064633,30.104927
1403636870301666560.000000,0.000000,0.000000,15.314172,3.651504,0.078899,0.016825,5.600504,0.043829,29.153322
1403636870351666432.000000,0.000000,0.000000,15.350424,7.381091,0.069945,0.016842,6.238497,0.045325,37.677873
1403636870401666560.000000,0.000000,0.000000,16.046906,5.886068,0.117218,0.018145,5.792819,0.517265,34.118103
1403636870451666432.000000,0.000000,0.000000,15.870998,3.186847,0.090384,0.064376,12.088439,0.085594,28.010841
1403636870501666560.000000,0.000000,0.000000,15.967595,3.087700,0.094412,0.030054,10.486541,0.070180,28.605946
1403636870551666432.000000,0.000000,0.000000,15.513831,6.662419,0.086518,0.033017,6.917177,0.042655,36.969668
1403636870601666560.000000,0.000000,0.000000,16.509759,6.249318,0.130202,0.036463,11.887041,0.072042,35.237273
1403636870651666432.000000,0.000000,0.000000,15.871198,3.501268,0.077770,0.025121,7.217956,0.047453,28.426570
1403636870701666560.000000,0.000000,0.000000,15.730942,6.201047,0.111610,0.032820,7.627732,0.049525,35.653336
1403636870751666432.000000,0.000000,0.000000,15.713277,3.224120,0.058459,0.033046,6.772698,0.046631,27.304477
1403636870801666560.000000,0.000000,0.000000,15.734165,3.486676,0.051934,0.024896,7.277709,0.047936,28.595261
1403636870851666432.000000,0.000000,0.000000,15.578907,2.927750,0.084068,0.028482,7.257824,0.048249,27.790715
1403636870901666560.000000,0.000000,0.000000,15.493159,6.312257,0.121863,0.035755,11.708972,0.605620,38.028160
