#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.380573,0.169692,15.122875,3.213733,3.213733,87.140270
10.673834,0.388031,28.191939,3.256888,3.256888,114.914404
10.331767,0.469227,34.024379,3.683870,3.683870,126.691728
10.139038,0.463827,32.667763,3.138131,3.138131,123.455289
5.651830,0.296436,11.337662,3.861593,3.861593,83.337198
6.433687,0.235786,13.574576,3.821418,3.821418,89.752463
5.615974,0.213271,13.335926,2.934768,2.934768,80.478331
6.178959,0.191898,17.597861,4.772338,4.772338,92.532772
5.913282,0.174150,17.071150,3.818648,3.818648,94.209542
5.483105,0.152295,16.870356,3.931604,3.931604,89.295305
5.755288,0.169115,16.237693,4.875837,4.875837,88.020345
5.694638,0.166675,15.458061,3.025760,3.025760,87.049875
6.116501,0.195560,16.011456,2.267248,2.267248,85.352464
5.748824,0.149902,15.320409,3.403648,3.403648,78.548470
6.852046,0.182084,17.173615,3.272108,3.272108,82.070953
7.056067,0.150147,17.205654,4.484378,4.484378,84.386774
4.786264,0.127807,12.190647,3.014277,3.014277,76.882472
6.379205,0.163278,16.478934,3.846023,3.846023,84.149539
6.294231,0.204474,14.555564,2.743814,2.743814,80.248261
7.283607,0.182672,16.681009,4.773387,4.773387,85.402967
7.387188,0.188460,18.048060,3.591964,3.591964,89.007680
5.030233,0.166269,13.946696,3.034156,3.034156,80.095578
6.773601,0.197669,17.789900,2.740519,2.740519,85.876007
5.586973,0.146221,14.466676,3.626132,3.626132,82.185952
6.428219,0.174634,14.777560,2.931446,2.931446,83.207362
6.680722,0.191198,15.750305,3.068589,3.068589,82.181702
10.947588,0.322327,30.632900,4.487832,4.487832,126.379131
7.804105,0.234952,17.300718,4.843624,4.843624,89.882597
6.372017,0.176413,14.919450,2.612117,2.612117,82.073393
5.375234,0.141032,13.057118,3.187404,3.187404,79.594217
10.830207,0.367776,40.202860,3.967223,3.967223,130.878369
7.572589,0.166723,19.579151,2.931789,2.931789,93.356127
6.199206,0.184512,17.120124,4.105264,4.105264,88.373099
6.198428,0.168584,15.829134,3.817014,3.817014,84.524559
5.877534,0.155578,15.456694,2.869568,2.869568,80.884602
9.495419,0.258221,40.666634,4.784128,4.784128,125.434326
12.236704,0.263741,38.408668,4.635571,4.635571,117.622115
10.923768,0.168635,26.841545,3.690339,3.690339,122.110396
8.008886,0.166590,21.982568,3.273920,3.273920,96.467185
5.995926,0.174777,16.460189,4.030162,4.030162,86.344124
6.237555,0.196231,16.319015,4.279332,4.279332,89.771251
10.643451,0.327893,26.741064,3.697940,3.697940,107.425946
8.839905,0.164854,17.494560,4.471751,4.471751,100.240516
11.883125,0.311046,40.581731,3.066375,3.066375,133.662090
12.153045,0.331040,36.978139,4.090130,4.090130,128.324201
11.862585,0.167802,33.798536,3.452502,3.452502,134.780452
7.874925,0.162211,20.227752,4.551099,4.551099,100.263950
10.559839,0.294363,30.788327,5.527435,5.527435,119.440129
10.790885,0.306003,33.365569,5.309584,5.309584,127.743636
8.538319,0.136200,22.670252,6.492250,6.492250,107.261454
5.352392,0.076312,12.445992,4.853213,4.853213,86.533639
5.780857,0.074071,13.506505,4.521740,4.521740,89.040320
5.581287,0.070051,12.711606,3.730034,3.730034,85.173913
5.645492,0.059924,11.968856,3.477065,3.477065,85.653451
9.565028,0.126610,29.908879,4.656787,4.656787,125.719381
6.808892,0.054476,12.170095,3.279665,3.279665,93.395807
5.643943,0.051296,10.742234,4.257812,4.257812,84.399991
10.339671,0.117478,27.874862,5.051609,5.051609,129.701403
10.966127,0.069312,25.946631,4.323691,4.323691,133.368761
6.527575,0.041830,10.383557,3.187537,3.187537,88.417557
10.853713,0.058769,21.636610,3.165233,3.165233,183.545655
6.676037,0.029747,9.326210,3.310458,3.310458,129.402301
12.371175,0.042382,19.078690,3.776082,3.776082,130.525400
10.656899,0.023441,7.999061,4.335585,4.335585,101.089733
7.614652,0.025758,7.673173,5.454859,5.454859,157.497699
13.224646,0.050382,17.131611,5.276099,5.276099,132.737834
14.353739,0.032396,17.618127,5.493748,5.493748,136.243567
9.302638,0.020071,7.574978,6.108397,6.108397,98.242247
13.909675,0.035936,17.610717,4.932318,4.932318,169.128547
16.485687,0.041930,19.948617,5.819374,5.819374,134.070870
16.756109,0.051055,20.625687,7.221404,7.221404,137.752390
17.214963,0.034003,22.376986,6.629830,6.629830,129.090679
17.679329,0.033146,23.166884,7.336391,7.336391,132.846984
18.128012,0.040090,22.082438,7.721154,7.721154,138.556408
19.459855,0.037856,16.252162,8.606966,8.606966,148.315127
11.752469,0.020978,10.115450,7.009785,7.009785,126.221258
19.475717,0.034873,21.175212,8.100814,8.100814,137.478000
20.044135,0.037333,21.377856,8.319773,8.319773,143.300188
19.734268,0.033820,23.808755,8.137762,8.137762,139.864380
9.566909,0.017172,8.842978,7.827226,7.827226,113.719759
11.366258,0.020668,10.007007,8.776984,8.776984,110.854125
20.602757,0.045573,22.977861,7.660073,7.660073,143.362385
19.165434,0.037719,23.046770,7.431282,7.431282,142.435770
16.583229,0.061305,16.913527,9.111995,9.111995,165.266369
7.009939,0.024029,7.493412,9.181554,9.181554,94.553667
7.820033,0.040533,7.021666,8.842873,8.842873,96.100341
7.911338,0.043355,7.099879,9.047635,9.047635,95.466949
6.821661,0.074787,7.769011,6.502352,6.502352,94.702406
14.920964,0.190419,30.350527,8.915387,8.915387,131.303702
14.623910,0.271175,34.558961,7.278767,7.278767,136.099465
13.021071,0.239635,45.136256,6.536647,6.536647,150.514379
14.408171,0.307957,47.744858,8.155387,8.155387,147.044064
14.542395,0.377976,48.279132,6.424437,6.424437,164.869803
14.107141,0.422531,32.774264,7.832313,7.832313,139.375477
14.306573,0.484153,47.184166,8.648195,8.648195,158.714844
13.545119,0.392159,41.195264,8.903816,8.903816,143.915052
13.221280,0.438857,43.117066,8.699243,8.699243,153.521262
12.854788,0.424234,45.388268,7.799336,7.799336,154.437221
12.957886,0.433717,45.261281,7.731438,7.731438,159.855508
13.022835,0.434760,46.079480,8.653550,8.653550,158.905911
12.716688,0.427314,38.510949,7.808475,7.808475,142.856000
12.814720,0.420768,40.216903,7.622712,7.622712,150.130209
13.151088,0.470866,43.494810,5.528207,5.528207,160.748944
7.239684,0.267501,31.734982,9.023910,9.023910,139.886915
11.869400,0.377272,43.013164,7.644397,7.644397,166.857359
12.473710,0.401488,42.648444,6.924471,6.924471,158.055627
12.635135,0.442544,40.027092,7.112099,7.112099,165.047045
12.699434,0.468817,42.588210,5.501762,5.501762,179.548940
12.923963,0.406741,35.056786,8.552106,8.552106,153.021194
12.656579,0.378465,38.068721,7.731964,7.731964,160.772587
12.069834,0.446608,38.607763,6.429893,6.429893,170.880424
13.235900,0.428611,43.582305,8.120458,8.120458,187.731672
12.127693,0.406012,29.667874,9.473075,9.473075,169.115588
6.993343,0.263371,22.115536,9.744509,9.744509,156.241474
11.339658,0.267184,21.750735,10.326002,10.326002,158.060795
13.467162,0.459787,40.935638,7.174740,7.174740,183.946905
13.575432,0.477813,34.759434,6.372126,6.372126,177.614097
5.787177,0.200417,25.565935,6.323576,6.323576,148.527668
12.952346,0.384885,39.514643,6.658840,6.658840,194.174977
13.443622,0.407788,38.791022,6.363044,6.363044,177.413999
8.264820,0.214138,17.380252,7.487004,7.487004,144.974926
13.885523,0.402401,39.345312,5.619656,5.619656,175.249120
13.395863,0.369743,32.142701,6.278614,6.278614,168.558994
8.968375,0.218865,30.464847,6.001997,6.001997,168.096478
14.349130,0.413495,38.317482,8.247455,8.247455,176.687073
13.483318,0.395305,40.173274,6.163710,6.163710,192.924747
14.721952,0.360539,31.672457,5.853052,5.853052,175.120813
13.903783,0.460410,22.032616,6.194400,6.194400,161.309507
14.291307,0.422381,41.305135,7.007320,7.007320,189.538088
14.609517,0.431951,40.371301,7.331307,7.331307,197.876740
14.797376,0.413585,41.929133,6.468703,6.468703,190.714948
7.507981,0.247318,19.099548,7.883440,7.883440,162.067990
14.369189,0.355962,32.910588,7.198904,7.198904,174.277419
14.599021,0.413941,36.057058,8.442685,8.442685,186.204283
14.400405,0.439774,41.338425,7.859785,7.859785,193.130764
15.201002,0.443334,42.266004,6.943211,6.943211,190.653109
14.116388,0.453167,42.368169,6.939899,6.939899,190.747445
7.392435,0.261507,17.758757,10.630962,10.630962,155.365149
14.275735,0.466236,39.620598,9.175898,9.175898,179.438162
15.287103,0.406415,27.159273,8.035080,8.035080,176.241605
11.641197,0.260920,34.212544,7.863793,7.863793,177.081276
14.608754,0.327093,31.089559,7.645583,7.645583,182.773078
8.686168,0.205478,24.543801,10.024291,10.024291,162.367186
12.079902,0.284262,25.257310,9.608861,9.608861,168.299620
15.045465,0.423021,40.240328,8.250704,8.250704,192.273839
16.801661,0.371429,42.131427,8.467613,8.467613,193.386802
8.325531,0.218236,18.998163,9.657030,9.657030,159.430059
17.812666,0.431971,43.895317,9.792536,9.792536,199.459625
18.199325,0.351652,34.590476,11.181695,11.181695,196.314124
18.181998,0.390042,36.296752,9.853651,9.853651,194.810500
17.954847,0.285164,41.784172,10.399163,10.399163,197.677673
19.552826,0.353556,41.251754,11.805652,11.805652,196.930275
18.965138,0.299937,41.601154,10.919758,10.919758,210.596741
12.913113,0.204654,27.098402,10.300204,10.300204,192.523099
15.336774,0.206724,30.865153,8.390563,8.390563,193.144411
17.878188,0.299337,43.516566,11.054986,11.054986,207.628855
17.865868,0.357533,43.012743,11.019473,11.019473,206.579345
15.640206,0.246301,32.083504,9.376668,9.376668,185.727190
11.022017,0.220651,27.893287,9.322758,9.322758,178.384124
16.769012,0.355835,42.728023,10.755734,10.755734,215.563426
11.957378,0.294596,37.876221,10.372165,10.372165,187.355847
16.426202,0.389338,28.940191,9.723415,9.723415,195.335493
15.141316,0.406738,35.804774,9.975532,9.975532,191.462966
11.063240,0.323799,23.931615,8.701830,8.701830,183.115066
8.174963,0.281451,28.870666,9.022143,9.022143,179.913197
14.415534,0.494140,41.146504,10.086527,10.086527,194.338053
14.768064,0.397452,39.270115,10.819810,10.819810,195.224511
7.356050,0.245461,18.282191,10.711810,10.711810,162.042225
14.664156,0.467181,32.260463,11.144018,11.144018,192.818758
14.859855,0.443921,32.258805,8.100761,8.100761,192.613277
13.729569,0.394305,29.357498,8.851815,8.851815,177.641477
14.705928,0.452867,39.803635,7.863126,7.863126,191.406741
8.138529,0.240473,20.245868,8.037858,8.037858,169.603457
14.645490,0.495713,33.217339,7.888243,7.888243,182.252155
9.280257,0.453774,40.299526,8.732523,8.732523,189.322411
14.736611,0.419231,34.701589,10.148633,10.148633,196.282521
14.938201,0.472290,27.331400,7.540282,7.540282,174.624664
15.950476,0.440830,40.277780,10.251707,10.251707,197.026554
16.149432,0.428437,41.743133,9.728724,9.728724,193.150439
13.907026,0.403178,39.600078,8.939739,8.939739,185.405710
14.101038,0.395532,34.181513,8.305920,8.305920,185.271875
12.506499,0.372879,31.871770,8.966388,8.966388,176.966282
12.751311,0.406661,34.834704,7.526663,7.526663,172.185813
13.459476,0.451980,43.094588,6.416582,6.416582,186.768424
13.070797,0.376122,41.166825,7.112990,7.112990,187.235796
13.191534,0.404081,39.128815,9.656788,9.656788,196.984361
13.128879,0.376698,33.838204,7.944742,7.944742,167.120744
13.170998,0.348533,40.551903,6.271088,6.271088,184.819722
13.453312,0.362873,36.871494,8.172682,8.172682,185.985397
12.249741,0.389772,40.039644,6.459933,6.459933,185.214048
12.900561,0.395351,40.552914,7.019166,7.019166,194.954041
12.719466,0.349801,32.968949,7.412153,7.412153,169.333001
12.758947,0.346923,39.050475,7.634795,7.634795,191.814770
12.699521,0.320220,34.761417,7.589754,7.589754,166.609586
13.206857,0.343856,30.477682,7.492147,7.492147,168.654827
12.665719,0.337309,39.996481,5.816880,5.816880,177.852587
12.291646,0.376932,36.857870,6.361665,6.361665,166.309452
11.799334,0.323766,34.944967,6.869537,6.869537,166.725317
11.572986,0.328782,38.468769,7.015869,7.015869,170.658567
11.631653,0.383656,39.549412,7.719681,7.719681,183.435904
11.092229,0.411068,35.168495,5.535844,5.535844,164.042672
11.162814,0.400078,28.402051,7.896707,7.896707,145.892886
6.188290,0.224079,15.487760,6.310259,6.310259,129.213068
11.121631,0.365942,37.664644,7.013710,7.013710,167.503597
10.857754,0.405278,34.283343,5.556711,5.556711,164.220596
9.763350,0.373939,33.171001,8.385641,8.385641,154.318308
10.154298,0.380352,34.449166,8.502883,8.502883,156.820828
10.026371,0.468253,34.358789,4.827119,4.827119,161.125053
10.367801,0.509899,35.532181,6.747119,6.747119,166.940871
11.420412,0.574688,37.331171,7.006778,7.006778,163.111473
11.426642,0.512029,37.956041,6.986520,6.986520,161.360198
6.504910,0.233604,18.189398,5.131525,5.131525,130.548327
12.284534,0.459597,38.108848,6.134641,6.134641,163.820890
12.511429,0.393438,39.422244,6.567571,6.567571,164.051645
12.361456,0.497019,40.030785,6.724165,6.724165,163.333236
10.038566,0.278041,26.985253,7.591151,7.591151,155.841941
9.597532,0.288062,25.292953,5.989037,5.989037,145.037253
13.118206,0.485040,39.101719,4.178927,4.178927,173.632447
13.820967,0.460417,39.814778,4.914777,4.914777,154.863824
14.717386,0.504289,36.196596,5.427103,5.427103,160.089219
14.493913,0.405738,44.099507,5.346522,5.346522,185.774803
6.915814,0.181130,19.339646,6.605028,6.605028,132.793879
13.902143,0.339913,34.732785,6.884247,6.884247,163.996572
10.642466,0.243433,28.336975,10.722288,10.722288,152.426778
10.279763,0.242870,29.361233,5.412850,5.412850,157.588422
14.257188,0.343740,37.017462,6.572205,6.572205,164.409391
11.194157,0.289466,30.422499,7.651340,7.651340,156.592930
7.144415,0.163061,22.137056,8.186099,8.186099,141.747974
7.274556,0.177300,23.202266,7.175999,7.175999,141.421832
7.362683,0.165346,20.413761,8.067331,8.067331,142.018764
7.146342,0.152400,20.586271,8.090611,8.090611,139.936009
13.497138,0.314937,44.315786,6.932183,6.932183,188.147505
13.156725,0.323090,36.539501,12.465534,12.465534,192.116583
12.443101,0.354475,35.345314,6.011212,6.011212,178.147183
7.876699,0.300863,27.506367,8.751031,8.751031,152.985635
8.776252,0.209139,21.772892,11.628072,11.628072,155.150519
7.056041,0.161433,20.293631,9.839151,9.839151,146.229566
14.448521,0.368506,34.687397,9.895959,9.895959,192.484327
7.604111,0.174294,22.848072,9.154874,9.154874,150.106493
11.615884,0.236053,31.301362,8.786798,8.786798,165.035257
8.318649,0.207457,34.538684,8.796358,8.796358,169.621519
9.859598,0.229802,27.011165,7.228697,7.228697,154.250530
7.142262,0.131222,25.946277,10.738930,10.738930,155.768377
14.893882,0.413298,39.507912,8.334943,8.334943,179.939568
8.721713,0.216487,22.804347,8.501846,8.501846,150.768779
6.976726,0.165786,21.950710,10.312517,10.312517,158.751013
10.525597,0.304242,28.994938,6.611082,6.611082,156.708267
6.653357,0.143723,21.732050,12.033901,12.033901,153.310684
7.068891,0.181545,19.896226,8.420438,8.420438,143.957076
9.586111,0.216874,21.922148,10.412845,10.412845,154.361560
6.985778,0.157034,19.077882,7.897026,7.897026,148.865422
6.672853,0.144031,20.222902,9.891581,9.891581,143.628314
6.600747,0.169826,20.471078,7.565737,7.565737,143.173409
6.044360,0.137640,20.153685,9.106957,9.106957,144.270061
12.308619,0.333940,35.987774,9.088454,9.088454,175.209547
11.925351,0.321170,46.039714,5.883354,5.883354,186.844377
7.292908,0.245682,22.579744,7.987442,7.987442,148.508353
6.959451,0.219261,21.013379,10.478637,10.478637,153.037738
6.857675,0.194503,21.509948,10.958341,10.958341,156.255442
6.653561,0.206754,19.991804,7.918698,7.918698,144.926619
7.784998,0.243824,28.718939,10.994240,10.994240,163.752204
12.536295,0.405112,39.070485,7.781295,7.781295,177.106202
12.164899,0.476460,33.077643,10.034300,10.034300,195.306854
13.292103,0.448367,47.042228,10.072535,10.072535,191.860637
13.625869,0.401928,47.165562,10.280198,10.280198,195.909700
13.622312,0.387028,45.084474,11.607769,11.607769,192.999573
14.746462,0.318573,46.375144,9.767762,9.767762,214.335063
8.796012,0.179239,22.978337,11.168711,11.168711,161.906230
7.788647,0.194755,20.811125,12.187219,12.187219,159.906572
10.577750,0.293170,25.110896,8.798034,8.798034,173.011382
12.738211,0.348669,34.286681,11.838137,11.838137,178.182013
12.763160,0.436934,39.975693,9.666294,9.666294,191.962414
11.656957,0.451373,38.987119,8.992125,8.992125,189.913953
11.406922,0.465497,30.945471,7.333998,7.333998,171.629862
11.373549,0.505838,31.481522,8.095794,8.095794,175.451703
11.174357,0.492807,32.878036,8.141374,8.141374,186.101328
11.059799,0.511266,40.947940,8.735019,8.735019,188.210732
9.549308,0.309270,28.203265,7.502616,7.502616,184.660075
5.823014,0.196813,18.938751,10.270791,10.270791,159.909860
8.509602,0.315263,33.938602,9.703474,9.703474,186.701179
8.643100,0.242945,28.320786,8.903704,8.903704,169.976869
6.111536,0.224827,23.381060,9.875159,9.875159,161.550350
5.866046,0.156815,17.392117,8.994823,8.994823,154.156197
6.036061,0.194121,17.623309,10.958115,10.958115,155.652218
9.115223,0.425852,31.177746,7.862689,7.862689,172.465027
7.385652,0.292742,24.310626,7.674252,7.674252,162.250147
11.673050,0.520959,39.683925,6.417980,6.417980,182.520552
11.120205,0.545968,41.985058,7.419899,7.419899,190.403045
12.286727,0.581868,42.581312,9.751533,9.751533,194.342171
9.040652,0.266265,21.159457,8.100692,8.100692,163.679183
11.986334,0.446900,39.612645,7.915320,7.915320,190.362493
11.732999,0.411575,46.202170,8.100371,8.100371,188.596600
11.957964,0.480383,41.384784,8.502893,8.502893,194.795926
12.507519,0.537789,41.935887,10.210778,10.210778,196.201032
9.860090,0.213746,20.076320,8.413566,8.413566,162.320837
11.674167,0.565548,34.004169,9.203569,9.203569,191.804676
11.899058,0.397635,39.999194,9.603532,9.603532,193.510481
12.033142,0.366159,37.647420,7.996683,7.996683,189.314838
7.922893,0.211130,22.203164,11.070292,11.070292,155.742825
6.651491,0.152196,18.225362,12.613131,12.613131,150.725266
10.055985,0.310991,25.889050,12.158392,12.158392,158.117705
11.081066,0.327323,29.652860,8.823176,8.823176,166.308874
12.289086,0.356016,33.527652,10.210797,10.210797,170.621370
7.848830,0.167627,15.509488,7.614587,7.614587,136.792568
12.096508,0.308816,37.506959,9.338240,9.338240,157.168352
11.787498,0.300987,35.616086,8.627687,8.627687,167.395857
12.038552,0.312947,38.127156,8.522185,8.522185,172.070068
12.486270,0.343313,31.277369,8.945718,8.945718,156.765955
8.096907,0.212891,29.657457,12.959872,12.959872,163.266487
13.503781,0.362469,24.690414,8.791993,8.791993,159.521287
13.091813,0.359716,39.657150,10.662457,10.662457,185.637175
13.556907,0.320416,30.075058,12.878600,12.878600,168.510641
10.055387,0.229608,18.875397,13.801069,13.801069,157.276746
14.985883,0.343743,35.010423,15.687191,15.687191,177.918630
8.197875,0.162942,24.967897,14.404178,14.404178,159.276274
16.615832,0.391779,31.003623,13.419709,13.419709,174.570792
16.243780,0.299597,29.816452,11.708784,11.708784,173.664842
15.629223,0.269671,35.204449,13.723562,13.723562,191.802407
16.463942,0.302211,47.373738,18.300976,18.300976,203.908357
16.402610,0.308177,47.030040,16.719337,16.719337,202.696517
16.601106,0.262708,43.869332,16.290101,16.290101,205.147834
13.196015,0.220138,34.938881,15.902325,15.902325,196.480073
16.172974,0.496790,41.873990,15.642346,15.642346,202.045404
18.264030,0.342863,46.132953,15.107603,15.107603,226.100639
15.486399,0.328567,44.266232,16.541683,16.541683,217.995475
17.161427,0.349346,44.041788,15.203872,15.203872,210.308984
17.239985,0.307041,42.016346,16.163448,16.163448,204.681018
18.420754,0.335873,45.648458,13.864287,13.864287,213.618075
7.735215,0.145205,30.439962,16.010214,16.010214,195.135039
18.278791,0.267184,48.340871,13.943913,13.943913,216.694587
19.063237,0.267721,36.967831,15.055857,15.055857,210.250881
19.445925,0.314927,46.707686,14.385748,14.385748,228.225402
17.871709,0.269708,39.394170,12.021226,12.021226,213.528000
15.066213,0.292890,40.842093,15.779736,15.779736,216.704085
20.309471,0.351679,36.686317,15.522992,15.522992,217.682735
12.382561,0.209826,30.771569,18.739938,18.739938,202.852582
19.857496,0.414891,26.777910,16.632485,16.632485,200.548203
18.946396,0.350319,47.263952,14.496730,14.496730,227.004582
20.186676,0.319297,51.250563,14.194898,14.194898,230.506112
20.068569,0.482594,48.901096,15.160665,15.160665,233.905582
9.781382,0.182353,32.375257,15.392155,15.392155,200.104147
17.848396,0.308756,44.158623,13.593648,13.593648,216.208528
18.977188,0.420452,44.736511,13.575396,13.575396,229.320541
9.971594,0.239417,27.703018,13.724058,13.724058,192.406019
17.803873,0.485886,48.340829,12.181167,12.181167,222.590976
17.636530,0.347130,44.074318,13.918924,13.918924,215.651248
17.020760,0.363298,41.436564,15.024578,15.024578,211.253486
17.930601,0.399748,28.548855,14.961713,14.961713,198.884700
18.303410,0.459027,42.014257,15.894972,15.894972,217.798622
18.441847,0.425198,45.397464,14.313939,14.313939,221.902733
18.629657,0.344609,50.212982,13.878906,13.878906,222.547157
20.748271,0.489733,44.912032,16.486722,16.486722,226.525807
21.605243,0.405988,45.666970,14.101686,14.101686,226.870931
10.332359,0.198889,37.787581,14.455374,14.455374,197.162197
23.013834,0.339566,37.271388,15.661730,15.661730,215.065856
19.638663,0.255054,40.854388,18.355804,18.355804,214.423444
23.483837,0.352989,45.443586,19.701903,19.701903,249.325989
23.773531,0.296067,56.736714,17.533861,17.533861,250.688903
24.027125,0.336157,38.602985,18.017223,18.017223,220.567245
23.873492,0.268187,53.078294,21.472091,21.472091,258.898694
23.763434,0.265088,54.096387,23.837836,23.837836,261.949853
10.236045,0.147650,47.335753,18.951538,18.951538,224.983317
24.606974,0.237515,52.233452,19.976749,19.976749,240.194573
23.798834,0.237245,56.418459,22.016951,22.016951,261.965490
24.013106,0.251018,49.720635,22.729033,22.729033,262.739535
23.351404,0.258891,46.647312,20.203798,20.203798,242.195368
17.634741,0.250575,44.756258,16.729079,16.729079,231.793593
21.156076,0.233162,31.602713,18.255191,18.255191,223.900462
20.795941,0.328423,52.428184,19.115682,19.115682,257.852961
20.674433,0.305607,43.275045,17.940889,17.940889,238.286758
21.453850,0.389231,47.301731,22.605396,22.605396,258.208016
15.180660,0.182575,35.323201,20.058517,20.058517,224.311643
22.256580,0.294243,48.976053,21.307154,21.307154,254.055720
21.189732,0.456194,43.237121,16.052320,16.052320,232.844895
21.091511,0.355143,40.925004,16.359131,16.359131,227.524487
10.596730,0.153892,25.714519,16.101640,16.101640,202.016949
14.350800,0.335477,38.706952,13.833901,13.833901,226.286142
16.955817,0.186628,23.949893,17.274185,17.274185,212.263435
20.346626,0.354733,41.088684,15.909061,15.909061,239.883894
20.806410,0.305594,29.979247,18.732794,18.732794,232.867932
21.828142,0.387815,41.340224,19.925438,19.925438,258.764187
18.980693,0.200836,26.315452,19.226283,19.226283,239.155597
19.985201,0.374659,39.283145,22.330513,22.330513,260.276812
15.825787,0.245985,30.955380,19.386565,19.386565,225.813987
11.018619,0.133169,21.460602,20.449243,20.449243,208.261339
19.327691,0.250565,40.526475,24.350999,24.350999,260.543078
8.963639,0.140457,19.683643,19.569564,19.569564,210.387947
