#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.827669,0.774027,67.387796,10.025586,10.025586,220.557512
17.306140,0.832908,65.731004,10.588922,10.588922,217.899393
17.068025,0.834828,61.911492,10.549881,10.549881,219.179572
16.541488,0.798508,63.640061,8.015700,8.015700,222.265728
16.465648,0.902253,63.362938,12.433365,12.433365,226.428670
16.567985,0.719466,63.814433,11.260676,11.260676,250.339737
16.871574,0.755595,65.591578,14.064109,14.064109,251.943473
17.127994,0.713482,60.082858,12.028687,12.028687,252.849310
11.191651,0.643497,39.254843,12.400436,12.400436,213.608963
18.233737,0.677770,60.330670,11.030272,11.030272,252.908510
14.311953,0.529735,42.731822,10.277174,10.277174,224.280991
12.800538,0.574889,40.623695,10.591642,10.591642,226.025944
16.973975,0.643497,46.378019,12.908988,12.908988,239.546780
12.079951,0.554824,38.959639,11.491623,11.491623,229.319175
13.169088,0.569512,38.160747,11.997038,11.997038,230.890750
12.951805,0.539464,39.487774,12.501398,12.501398,232.581175
12.155185,0.511784,39.093176,8.837536,8.837536,228.249624
17.771970,0.665226,55.241763,11.504423,11.504423,256.709877
9.235495,0.457734,29.620047,10.963839,10.963839,218.853807
14.449170,0.604105,43.985792,12.901116,12.901116,258.873525
11.113602,0.466183,38.061481,13.245281,13.245281,229.841263
13.112255,0.532551,42.094789,12.956572,12.956572,239.702494
11.934510,0.427974,41.977283,11.631529,11.631529,250.786336
9.441193,0.345093,31.412905,13.328226,13.328226,228.058741
11.942446,0.494791,43.885279,14.399377,14.399377,253.748523
12.720985,0.438470,44.586409,15.078140,15.078140,258.221612
19.811584,0.623529,61.843684,13.154816,13.154816,282.941364
11.785899,0.547048,46.448996,13.448868,13.448868,258.940982
16.470736,0.511495,50.212443,12.472565,12.472565,265.508502
11.831916,0.491495,39.607264,13.770376,13.770376,258.554096
20.343944,0.673674,53.675501,11.009888,11.009888,270.722274
11.629353,0.470375,38.300269,18.962387,18.962387,261.617661
20.264231,0.610281,60.590417,13.357346,13.357346,279.712805
15.191549,0.481223,45.737721,11.903309,11.903309,258.673202
20.593516,0.671082,54.542585,12.554743,12.554743,280.829621
21.119155,0.749099,71.094506,13.869033,13.869033,314.494815
13.650407,0.560584,48.422720,11.965966,11.965966,268.831910
19.477756,0.576136,54.324246,11.078721,11.078721,270.945573
10.932511,0.444294,33.882061,13.434243,13.434243,240.728077
13.745832,0.573032,49.171563,12.006927,12.006927,269.732339
12.509334,0.571880,41.445019,13.574438,13.574438,257.456609
21.592410,0.800332,77.043488,14.127790,14.127790,313.072522
12.330996,0.536776,38.917078,14.148557,14.148557,257.270910
19.210775,0.798252,68.306082,13.984364,13.984364,318.238965
20.381864,0.690762,61.161690,10.721436,10.721436,284.303303
13.116959,0.515783,47.642677,13.336546,13.336546,266.702119
12.532310,0.529640,42.385352,17.663329,17.663329,262.940624
11.910189,0.528584,40.793169,15.413280,15.413280,257.986664
12.424405,0.610665,41.227671,13.105023,13.105023,258.845909
12.980765,0.527911,46.797449,14.502579,14.502579,263.628858
13.838249,0.612169,45.136849,13.912362,13.912362,261.293720
12.249714,0.401638,41.164183,13.814377,13.814377,257.257310
13.551589,0.469255,46.547397,13.897323,13.897323,264.103970
11.866636,0.364486,33.165474,13.363267,13.363267,260.368235
14.569012,0.472999,50.773826,14.630709,14.630709,267.971673
21.072307,0.434310,52.490523,15.673636,15.673636,275.564520
16.894806,0.432134,43.191765,13.749224,13.749224,268.552258
22.173730,0.412262,49.134571,12.127216,12.127216,267.586355
10.737405,0.325028,32.570650,14.883961,14.883961,240.198374
13.915083,0.455334,60.571633,18.220201,18.220201,281.700993
23.594583,0.489607,80.291568,13.994444,13.994444,318.826461
25.201583,0.632105,78.705208,13.662214,13.662214,314.570879
12.631608,0.372485,39.403837,14.947514,14.947514,266.405251
11.793995,0.420262,35.585478,13.575909,13.575909,258.915222
23.028495,0.683978,80.911705,12.157040,12.157040,319.864204
11.537512,0.443431,35.734855,12.053775,12.053775,252.067954
23.858043,0.732203,76.642523,14.220078,14.220078,315.943763
13.290625,0.476007,39.285499,13.307201,13.307201,254.693048
11.476775,0.505319,32.355127,10.525882,10.525882,255.883946
19.539484,0.809932,63.199927,11.688362,11.688362,285.065554
15.618755,0.616265,50.365692,12.237426,12.237426,270.494238
20.126437,0.872077,60.121130,11.964174,11.964174,291.825397
20.324295,0.866029,58.831831,9.392616,9.392616,279.874790
14.979289,0.621545,42.331144,11.066913,11.066913,260.568173
12.739513,0.640585,42.768398,10.522394,10.522394,258.985463
19.865953,0.778763,65.415032,12.698809,12.698809,312.254974
20.152901,0.701547,53.729165,12.003343,12.003343,272.602205
20.458954,0.728042,65.380759,12.343507,12.343507,291.480175
13.244961,0.572104,39.998438,16.995288,16.995288,256.987898
16.269357,0.617897,48.584738,12.665976,12.665976,270.184218
21.282838,0.930477,64.004419,15.290462,15.290462,308.424102
13.131263,0.703434,47.078797,15.971848,15.971848,269.847125
11.736267,0.553608,40.884371,13.447139,13.447139,255.235424
9.391048,0.513384,30.276728,17.487966,17.487966,238.214568
12.647480,0.634377,41.116566,17.624160,17.624160,256.870104
11.435783,0.492775,36.843544,15.990536,15.990536,246.493601
9.405193,0.504711,29.794513,12.808666,12.808666,236.267148
11.394630,0.528648,38.476335,17.698786,17.698786,246.793414
11.985774,0.617993,39.174458,17.275707,17.275707,260.248873
16.530961,0.807276,57.952362,15.811654,15.811654,275.588617
17.073528,0.765292,56.927132,17.309852,17.309852,275.023552
8.981219,0.480839,26.637603,16.822484,16.822484,225.954646
17.573856,0.687946,50.811459,15.548899,15.548899,262.726798
9.058340,0.551080,27.824308,17.268732,17.268732,230.034194
11.323268,0.588649,38.191627,13.108318,13.108318,252.602745
17.554143,0.721642,55.158435,16.410767,16.410767,268.017530
17.186330,0.759243,59.639076,12.379476,12.379476,276.489750
16.809685,0.729514,53.463594,14.840600,14.840600,269.806548
14.974714,0.654057,51.068967,16.340494,16.340494,277.214656
17.296188,0.793995,58.081293,12.491254,12.491254,269.800436
16.164235,0.810188,55.097921,16.527088,16.527088,262.883215
11.818060,0.588456,42.170982,16.774740,16.774740,258.018216
10.252117,0.527720,35.578053,15.546562,15.546562,231.526087
11.869004,0.546760,39.095609,14.028716,14.028716,232.748409
12.870235,0.593001,41.893217,16.134539,16.134539,259.558751
10.156436,0.502791,34.438325,15.695013,15.695013,229.265671
11.503367,0.662666,36.207374,10.561562,10.561562,231.431142
10.211540,0.637033,35.768169,15.447297,15.447297,227.381419
14.124750,0.838700,50.771746,16.065577,16.065577,257.485377
10.406200,0.695274,39.950437,11.794891,11.794891,244.079038
9.596108,0.659305,38.134731,14.619669,14.619669,228.135510
10.266485,0.671882,39.071032,9.697197,9.697197,227.847058
8.642557,0.609193,35.366659,14.688758,14.688758,223.896984
8.335417,0.654346,30.766687,14.747895,14.747895,215.351516
9.750094,0.639913,31.091365,13.865482,13.865482,219.003282
13.186687,0.964014,48.902312,14.100941,14.100941,253.497606
12.207858,1.050799,46.126271,13.480164,13.480164,232.701497
12.736922,1.150352,42.082180,11.690186,11.690186,223.879352
8.896002,1.048079,30.214295,11.151202,11.151202,202.599779
14.818775,1.107761,53.431849,11.884173,11.884173,249.796561
15.474081,0.930670,56.286642,13.856137,13.856137,251.783310
15.803366,0.955661,52.300505,14.249935,14.249935,251.623019
16.420367,0.951886,59.704132,13.304546,13.304546,250.747967
9.851727,0.611465,35.120703,12.646936,12.646936,208.144083
14.214734,0.734187,41.554364,14.295408,14.295408,222.994507
16.676691,1.013134,57.494788,12.177746,12.177746,250.458299
17.695042,0.846508,66.280420,14.190286,14.190286,267.056236
19.193720,0.907757,61.370940,10.769661,10.769661,254.217778
11.326948,0.575337,38.697970,15.142205,15.142205,225.114826
10.976703,0.567944,35.974444,15.569443,15.569443,220.301508
11.021024,0.605001,36.396913,11.057345,11.057345,222.442851
10.637594,0.574441,36.148622,14.024716,14.024716,223.768310
12.243122,0.627818,39.369884,16.621266,16.621266,228.160439
15.500609,0.718411,42.916464,17.800387,17.800387,253.575336
9.723598,0.516839,38.983799,17.057721,17.057721,228.217432
11.060321,0.501063,37.728805,15.209021,15.209021,230.255220
11.400773,0.528040,36.977690,17.954213,17.954213,228.903361
13.645223,0.579624,39.545279,15.907143,15.907143,257.909863
8.028629,0.370053,27.318829,18.268426,18.268426,217.572156
12.163984,0.489384,35.510052,16.426031,16.426031,234.589491
12.479254,0.547367,39.055416,17.481278,17.481278,237.005303
13.258017,0.508071,42.420233,17.770563,17.770563,253.570472
6.655745,0.409638,22.850060,18.843698,18.843698,209.163650
5.914870,0.358501,20.879920,21.974335,21.974335,209.489990
5.821269,0.253220,24.169951,18.608047,18.608047,191.449345
7.703504,0.311461,29.822610,18.482253,18.482253,210.158449
6.968870,0.290724,25.123213,21.082675,21.082675,206.938434
12.912540,0.489159,56.184945,17.768259,17.768259,257.147612
7.727665,0.386341,35.556805,21.060626,21.060626,209.655081
6.658305,0.362821,28.321820,17.284284,17.284284,202.313599
9.111748,0.472199,39.323548,16.245741,16.245741,213.894535
10.115315,0.587753,33.088161,19.708415,19.708415,205.725392
8.517371,0.575369,34.402004,18.297450,18.297450,207.848910
8.188951,0.495239,35.843081,18.422220,18.422220,208.454840
8.530524,0.495527,31.956497,22.652393,22.652393,210.407444
8.701503,0.424614,33.376613,17.562496,17.562496,203.716499
8.878241,0.452487,34.392628,20.049027,20.049027,208.963871
9.046115,0.520072,35.185088,17.464382,17.464382,207.864879
9.378056,0.438438,34.253139,20.201669,20.201669,213.763364
9.008003,0.510983,33.292325,15.397855,15.397855,205.562158
9.064484,0.523111,32.754621,15.091100,15.091100,208.875582
9.050116,0.503751,34.102832,19.237656,19.237656,213.055579
14.193231,0.628873,49.271948,13.744968,13.744968,228.135702
14.715286,0.809388,52.680126,14.072557,14.072557,256.799863
8.464507,0.614185,35.467172,18.701968,18.701968,214.914774
8.245624,0.653770,29.997588,18.701808,18.701808,207.916688
13.741416,0.752427,48.218557,15.450465,15.450465,227.686352
9.850095,0.708874,44.873613,16.443023,16.443023,229.772013
9.572075,0.646538,39.596032,18.148296,18.148296,225.876469
15.040699,0.843532,63.892034,19.828544,19.828544,260.431532
15.821542,0.773131,68.417731,15.597058,15.597058,261.412570
16.708147,0.692522,70.510721,12.520630,12.520630,279.266589
17.185626,0.637225,65.343607,17.544351,17.544351,268.363263
17.975365,0.564648,65.893375,14.966713,14.966713,265.110575
11.777419,0.461575,41.347801,13.642631,13.642631,231.521735
11.625673,0.510023,40.545774,17.791971,17.791971,237.333948
12.157104,0.554312,38.096427,13.218880,13.218880,259.617087
16.804373,0.798699,55.309893,15.069788,15.069788,271.980596
8.578589,0.631881,29.753712,13.568390,13.568390,230.681755
15.582243,0.963374,56.347476,14.408242,14.408242,276.147697
11.738474,0.856717,42.389544,17.219739,17.219739,265.413044
13.317890,0.949646,48.147612,16.142635,16.142635,276.799610
11.691658,0.823052,43.413335,17.372764,17.372764,267.607987
8.570428,0.666986,28.950725,18.222697,18.222697,262.430184
15.856998,0.760171,51.650160,17.768514,17.768514,285.674778
11.044993,0.530983,41.740671,11.695530,11.695530,269.652210
9.053252,0.445670,30.835393,19.245976,19.245976,265.458965
9.219174,0.487719,31.839983,20.047940,20.047940,265.377940
9.857840,0.408742,31.823470,19.977059,19.977059,262.852047
9.063780,0.507079,32.402391,14.213903,14.213903,248.913380
9.624588,0.527975,40.566542,14.390001,14.390001,268.058938
8.213719,0.528616,33.185858,17.746242,17.746242,261.019060
13.890730,0.867277,53.111300,13.245120,13.245120,279.590690
15.495425,1.010415,66.014528,16.699859,16.699859,314.653312
15.996488,1.027951,68.592742,10.651003,10.651003,322.620084
16.853621,0.831308,70.648388,19.159958,19.159958,322.829367
17.309564,0.858125,81.278718,19.097174,19.097174,327.662782
11.121154,0.654025,51.514445,19.710846,19.710846,295.567754
17.863332,0.782091,64.213094,20.478026,20.478026,323.056826
9.911056,0.505928,37.235069,19.561724,19.561724,267.221614
18.652943,0.749771,68.002269,14.681622,14.681622,323.745188
9.743245,0.470727,37.707429,19.306584,19.306584,267.116396
11.478759,0.574408,44.921038,22.093121,22.093121,273.678252
18.956052,0.672554,59.621411,16.766996,16.766996,293.796849
11.977838,0.464359,39.764706,16.981271,16.981271,268.142364
9.907216,0.442343,34.118864,15.228989,15.228989,268.582370
9.188293,0.444807,29.611982,14.291759,14.291759,243.535765
10.949887,0.464391,35.807048,15.712676,15.712676,263.799740
15.916007,0.594921,46.437827,19.961954,19.961954,260.625870
8.753727,0.501832,36.490098,20.748814,20.748814,236.522352
14.772535,0.742698,60.864726,15.147773,15.147773,271.869938
8.553436,0.541832,36.913113,18.838610,18.838610,232.104015
14.931417,0.714954,63.412987,18.504493,18.504493,271.559373
16.232300,0.727563,68.842409,18.515021,18.515021,277.722567
18.831186,0.702346,75.065732,17.805827,17.805827,297.740170
19.194487,0.644841,59.449857,18.478349,18.478349,271.365674
19.896097,0.633449,67.219474,21.386135,21.386135,281.109304
10.543673,0.434374,33.854573,30.339769,30.339769,240.760173
15.945352,0.530087,47.308784,23.702873,23.702873,268.061242
12.055503,0.557256,43.602107,25.525204,25.525204,264.836396
11.650601,0.533160,37.918119,32.767453,32.767453,252.636858
12.067696,0.442758,36.791319,32.960479,32.960479,250.405626
11.885357,0.455911,48.475553,31.966001,31.966001,282.279209
11.365862,0.408774,42.396360,28.855972,28.855972,274.269845
11.671977,0.402566,43.426104,30.040948,30.040948,327.695005
16.714899,0.484743,57.507781,29.785393,29.785393,285.249525
13.200384,0.392645,47.100333,27.911382,27.911382,276.181776
20.701902,0.550568,67.056367,29.827090,29.827090,309.302419
12.323635,0.449959,44.120705,31.390089,31.390089,279.640899
20.788718,0.685450,71.646066,34.397844,34.397844,333.846743
17.171865,0.543720,52.114550,33.550952,33.550952,294.845631
12.925180,0.419910,43.159380,28.748418,28.748418,278.852311
22.562856,0.531432,68.167935,24.261633,24.261633,332.071165
16.202028,0.454054,48.135740,31.088964,31.088964,280.617137
16.698258,0.400230,48.100412,24.026782,24.026782,283.995586
25.699318,0.546152,76.625594,30.029141,30.029141,337.754704
16.881078,0.371909,47.368913,25.578164,25.578164,296.701979
25.576500,0.505703,61.626945,31.950545,31.950545,332.981067
25.490739,0.533223,61.429182,28.836739,28.836739,329.348982
22.466215,0.499719,54.876190,29.197865,29.197865,337.709008
13.369890,0.404614,40.044710,24.942602,24.942602,295.859438
28.157690,0.556040,80.156621,31.294855,31.294855,361.526090
26.694436,0.575784,82.142123,29.294058,29.294058,358.188857
27.146058,0.545640,80.049100,32.944448,32.944448,353.094031
26.775077,0.613865,73.454892,28.621025,28.621025,345.805093
27.026569,0.720779,96.031636,30.761664,30.761664,389.414304
19.939458,0.545000,63.822208,27.618481,27.618481,335.058376
18.953332,0.557800,63.803200,31.442249,31.442249,335.145450
19.326585,0.586056,62.194825,20.046403,20.046403,332.438082
17.924293,0.627273,57.382882,32.997759,32.997759,306.635179
13.254592,0.569321,45.934172,22.812779,22.812779,286.168801
15.396768,0.514088,53.970065,28.025367,28.025367,297.952493
15.159101,0.538887,53.254151,31.170149,31.170149,300.970265
13.457539,0.551912,42.524779,32.319062,32.319062,288.536324
14.350897,0.583016,51.855218,25.169742,25.169742,291.141002
25.580340,0.896877,80.661046,31.946289,31.946289,348.314954
26.280927,0.730890,73.830162,26.234078,26.234078,337.917107
15.907687,0.444743,52.030453,27.357422,27.357422,325.737601
16.199659,0.486408,52.310424,34.342707,34.342707,307.825757
29.514766,0.543463,91.463699,31.963057,31.963057,368.497967
21.072627,0.470567,56.998173,29.578894,29.578894,339.642732
22.269348,0.548680,57.943914,27.440623,27.440623,335.438510
29.917715,0.601545,73.150568,27.779636,27.779636,347.835938
31.336488,0.619561,87.079634,42.207206,42.207206,375.303442
16.210731,0.314181,48.480257,37.681604,37.681604,313.805427
16.330733,0.302916,53.810447,41.379194,41.379194,322.165837
33.857357,0.583624,96.296792,36.033772,36.033772,410.598195
23.851291,0.398405,57.006525,43.408632,43.408632,353.659639
32.266677,0.534184,78.834267,36.324336,36.324336,374.800907
23.209201,0.452007,64.922032,41.382810,41.382810,365.785927
31.180134,0.503431,81.628547,45.073520,45.073520,380.556703
31.401704,0.709387,84.554061,33.549127,33.549127,400.459136
31.412265,0.669802,88.511335,38.742995,38.742995,386.526677
32.043186,0.533800,94.422589,41.536604,41.536604,418.663113
27.538640,0.542344,93.962006,32.982048,32.982048,399.137068
25.726326,0.552200,81.688292,35.820713,35.820713,414.304489
27.592497,0.519176,93.939158,35.133087,35.133087,403.944050
17.413117,0.408710,60.972791,37.526818,37.526818,364.407155
16.075978,0.369285,55.358181,35.808840,35.808840,360.135573
29.176328,0.468103,78.876123,30.704799,30.704799,374.899372
17.828195,0.406886,65.359766,33.771339,33.771339,361.238885
29.832530,0.478087,94.577119,35.021374,35.021374,415.438362
30.093654,0.490695,77.991022,32.255957,32.255957,403.962707
30.306425,0.483687,80.899896,33.620744,33.620744,412.490926
29.823857,0.531720,86.139333,30.598013,30.598013,402.503837
30.234008,0.566568,90.768328,34.820090,34.820090,407.093888
30.261784,0.534248,80.214670,39.624736,39.624736,425.726895
16.941495,0.385125,53.146917,31.802702,31.802702,354.639365
15.958696,0.379557,53.101797,42.537067,42.537067,362.921534
15.004282,0.305573,46.788584,39.891716,39.891716,352.008127
15.680324,0.266212,48.911559,36.228110,36.228110,349.547451
26.061787,0.434983,77.418150,37.393536,37.393536,384.110514
14.378001,0.318405,41.669726,36.551731,36.551731,343.852392
