#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.447139,0,0,0,0
17.487966,0,0,0,0
17.624160,0,0,0,0
15.990536,0,0,0,0
12.808666,0,0,0,0
17.698786,0,0,0,0
17.275707,0,0,0,0
15.811654,0,0,0,0
17.309852,0,0,0,0
16.822484,0,0,0,0
15.548899,0,0,0,0
17.268732,0,0,0,0
13.108318,0,0,0,0
16.410767,0,0,0,0
12.379476,0,0,0,0
14.840600,0,0,0,0
16.340494,0,0,0,0
12.491254,0,0,0,0
16.527088,0,0,0,0
16.774740,0,0,0,0
15.546562,0,0,0,0
14.028716,0,0,0,0
16.134539,0,0,0,0
15.695013,0,0,0,0
10.561562,0,0,0,0
15.447297,0,0,0,0
16.065577,0,0,0,0
11.794891,0,0,0,0
14.619669,0,0,0,0
9.697197,0,0,0,0
14.688758,0,0,0,0
14.747895,0,0,0,0
13.865482,0,0,0,0
14.100941,0,0,0,0
13.480164,0,0,0,0
11.690186,0,0,0,0
11.151202,0,0,0,0
11.884173,0,0,0,0
13.856137,0,0,0,0
14.249935,0,0,0,0
13.304546,0,0,0,0
12.646936,0,0,0,0
14.295408,0,0,0,0
12.177746,0,0,0,0
14.190286,0,0,0,0
10.769661,0,0,0,0
15.142205,0,0,0,0
15.569443,0,0,0,0
11.057345,0,0,0,0
14.024716,0,0,0,0
16.621266,0,0,0,0
17.800387,0,0,0,0
17.057721,0,0,0,0
15.209021,0,0,0,0
17.954213,0,0,0,0
15.907143,0,0,0,0
18.268426,0,0,0,0
16.426031,0,0,0,0
17.481278,0,0,0,0
17.770563,0,0,0,0
18.843698,0,0,0,0
21.974335,0,0,0,0
18.608047,0,0,0,0
18.482253,0,0,0,0
21.082675,0,0,0,0
17.768259,0,0,0,0
21.060626,0,0,0,0
17.284284,0,0,0,0
16.245741,0,0,0,0
19.708415,0,0,0,0
18.297450,0,0,0,0
18.422220,0,0,0,0
22.652393,0,0,0,0
17.562496,0,0,0,0
20.049027,0,0,0,0
17.464382,0,0,0,0
20.201669,0,0,0,0
15.397855,0,0,0,0
15.091100,0,0,0,0
19.237656,0,0,0,0
13.744968,0,0,0,0
14.072557,0,0,0,0
18.701968,0,0,0,0
18.701808,0,0,0,0
15.450465,0,0,0,0
16.443023,0,0,0,0
18.148296,0,0,0,0
19.828544,0,0,0,0
15.597058,0,0,0,0
12.520630,0,0,0,0
17.544351,0,0,0,0
14.966713,0,0,0,0
13.642631,0,0,0,0
17.791971,0,0,0,0
13.218880,0,0,0,0
15.069788,0,0,0,0
13.568390,0,0,0,0
14.408242,0,0,0,0
17.219739,0,0,0,0
16.142635,0,0,0,0
17.372764,0,0,0,0
18.222697,0,0,0,0
17.768514,0,0,0,0
11.695530,0,0,0,0
19.245976,0,0,0,0
20.047940,0,0,0,0
19.977059,0,0,0,0
14.213903,0,0,0,0
14.390001,0,0,0,0
17.746242,0,0,0,0
13.245120,0,0,0,0
16.699859,0,0,0,0
10.651003,0,0,0,0
19.159958,0,0,0,0
19.097174,0,0,0,0
19.710846,0,0,0,0
20.478026,0,0,0,0
19.561724,0,0,0,0
14.681622,0,0,0,0
19.306584,0,0,0,0
22.093121,0,0,0,0
16.766996,0,0,0,0
16.981271,0,0,0,0
15.228989,0,0,0,0
14.291759,0,0,0,0
15.712676,0,0,0,0
19.961954,0,0,0,0
20.748814,0,0,0,0
15.147773,0,0,0,0
18.838610,0,0,0,0
18.504493,0,0,0,0
18.515021,0,0,0,0
17.805827,0,0,0,0
18.478349,0,0,0,0
21.386135,0,0,0,0
30.339769,0,0,0,0
23.702873,0,0,0,0
25.525204,0,0,0,0
32.767453,0,0,0,0
32.960479,0,0,0,0
31.966001,0,0,0,0
28.855972,0,0,0,0
30.040948,0,0,0,0
29.785393,0,0,0,0
27.911382,0,0,0,0
29.827090,0,0,0,0
31.390089,0,0,0,0
34.397844,0,0,0,0
33.550952,0,0,0,0
28.748418,0,0,0,0
24.261633,0,0,0,0
31.088964,0,0,0,0
24.026782,0,0,0,0
30.029141,0,0,0,0
25.578164,0,0,0,0
31.950545,0,0,0,0
28.836739,0,0,0,0
29.197865,0,0,0,0
24.942602,0,0,0,0
31.294855,0,0,0,0
29.294058,0,0,0,0
32.944448,0,0,0,0
28.621025,0,0,0,0
30.761664,0,0,0,0
27.618481,0,0,0,0
31.442249,0,0,0,0
20.046403,0,0,0,0
32.997759,0,0,0,0
22.812779,0,0,0,0
28.025367,0,0,0,0
31.170149,0,0,0,0
32.319062,0,0,0,0
25.169742,0,0,0,0
31.946289,0,0,0,0
26.234078,0,0,0,0
27.357422,0,0,0,0
34.342707,0,0,0,0
31.963057,0,0,0,0
29.578894,0,0,0,0
27.440623,0,0,0,0
27.779636,0,0,0,0
42.207206,0,0,0,0
37.681604,0,0,0,0
41.379194,0,0,0,0
36.033772,0,0,0,0
43.408632,0,0,0,0
36.324336,0,0,0,0
41.382810,0,0,0,0
45.073520,0,0,0,0
33.549127,0,0,0,0
38.742995,0,0,0,0
41.536604,0,0,0,0
32.982048,0,0,0,0
35.820713,0,0,0,0
35.133087,0,0,0,0
37.526818,0,0,0,0
35.808840,0,0,0,0
30.704799,0,0,0,0
33.771339,0,0,0,0
35.021374,0,0,0,0
32.255957,0,0,0,0
33.620744,0,0,0,0
30.598013,0,0,0,0
34.820090,0,0,0,0
39.624736,0,0,0,0
31.802702,0,0,0,0
42.537067,0,0,0,0
39.891716,0,0,0,0
36.228110,0,0,0,0
37.393536,0,0,0,0
36.551731,0,0,0,0
43.029842,0,0,0,0
40.182600,0,0,0,0
41.172086,0,0,0,0
42.005795,0,0,0,0
23.932860,0,0,0,0
39.377116,0,0,0,0
39.397181,0,0,0,0
36.867992,0,0,0,0
32.954975,0,0,0,0
32.887614,0,0,0,0
28.300156,0,0,0,0
28.721762,0,856531584,859125296,379056634
33.913101,0,65535,65535,1080539765
