#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.721041,0.682729,37.185432,9.269214,9.269214,164.199567
9.430399,0.776587,38.177604,9.696515,9.696515,181.835005
4.921858,0.494887,22.504432,9.329534,9.329534,145.971063
3.895509,0.275428,19.118275,9.448448,9.448448,142.750957
4.245945,0.329125,16.691458,10.058504,10.058504,142.422536
3.853332,0.308868,16.591937,9.793893,9.793893,141.247960
4.535710,0.249411,18.290296,9.122172,9.122172,138.321585
4.612223,0.233475,18.484282,8.987994,8.987994,142.557802
5.326792,0.266852,20.696792,8.970362,8.970362,145.393776
6.138548,0.306180,24.748591,8.578612,8.578612,163.369892
2.629124,0.149890,9.604162,6.497720,6.497720,76.253640
4.809377,0.289508,17.913970,4.687424,4.687424,89.019413
6.170643,0.190691,22.994935,6.882909,6.882909,149.268420
4.214809,0.163010,13.259795,6.768859,6.768859,130.959340
5.624684,0.276356,20.467829,7.655847,7.655847,140.783153
7.251522,0.467814,24.016645,7.815530,7.815530,157.486707
6.808028,0.469543,21.332608,5.200070,5.200070,155.083539
8.818264,0.403685,32.861053,7.390980,7.390980,187.532619
8.280209,0.333636,32.866909,7.321539,7.321539,192.606287
8.347473,0.352165,26.763562,9.009882,9.009882,162.791196
4.479260,0.212291,13.068561,8.958169,8.958169,141.218935
8.852760,0.385413,33.275906,9.586082,9.586082,189.187169
9.688707,0.339141,38.929967,7.950252,7.950252,189.073439
8.462994,0.381509,26.473799,9.248542,9.248542,159.883956
5.718925,0.230691,15.826839,8.812216,8.812216,140.886067
5.772526,0.286116,20.698456,9.125339,9.125339,149.874956
5.323048,0.201411,17.186409,8.002380,8.002380,140.737041
6.610074,0.208226,19.498600,8.423090,8.423090,148.692797
8.527731,0.345605,34.274480,6.967102,6.967102,191.555456
7.183073,0.337317,29.697138,8.086094,8.086094,163.400004
9.666658,0.430886,43.755409,9.099867,9.099867,188.428598
9.714051,0.514983,45.271717,8.371442,8.371442,183.737047
9.146203,0.537352,38.409608,11.012885,11.012885,173.271657
9.195356,0.409702,41.053323,12.091556,12.091556,189.984683
7.130209,0.267075,31.116582,13.797467,13.797467,157.327090
10.015720,0.304452,51.561882,16.020153,16.020153,192.638191
9.532257,0.318405,49.396188,14.537893,14.537893,192.833906
7.271810,0.298820,34.500723,17.093703,17.093703,156.660840
6.905341,0.211331,28.968616,16.685218,16.685218,147.816112
10.415885,0.393157,52.647593,17.094535,17.094535,196.700102
7.641000,0.304900,38.024386,16.678753,16.678753,172.014904
12.149253,0.357125,56.643998,18.183894,18.183894,198.269724
9.234365,0.303429,49.321147,20.034479,20.034479,195.614392
14.848585,0.562536,60.414769,15.505266,15.505266,210.512417
7.872779,0.435558,37.360057,16.706306,16.706306,175.039841
11.217848,0.386693,45.816460,18.507322,18.507322,197.369807
15.704660,0.478759,66.727271,17.741872,17.741872,226.554490
9.465345,0.394565,38.720972,18.439769,18.439769,191.369534
7.440004,0.280196,32.370230,14.672294,14.672294,171.323918
14.969386,0.515783,61.510305,15.616691,15.616691,214.813595
12.636523,0.407142,48.039114,18.618204,18.618204,196.094430
15.763062,0.615944,60.745974,17.472941,17.472941,214.752795
15.680500,0.551048,59.209409,15.256239,15.256239,206.355945
14.124415,0.566183,52.579592,18.813694,18.813694,209.012364
7.226434,0.319300,24.034693,18.637405,18.637405,160.399163
12.554793,0.547432,54.071292,19.201060,19.201060,211.587311
11.579612,0.548008,52.797930,15.676340,15.676340,227.072097
11.380730,0.466982,41.962424,20.404468,20.404468,201.783210
11.308729,0.318084,44.768190,17.174536,17.174536,199.919153
10.232330,0.275908,43.151336,19.640041,19.640041,200.831805
10.627696,0.341124,44.613020,19.001313,19.001313,202.561589
10.795154,0.357733,44.992352,17.403947,17.403947,201.494118
10.145225,0.365477,43.339243,17.235465,17.235465,207.150643
7.687560,0.282276,30.171064,18.324120,18.324120,188.817467
12.293543,0.412197,29.712210,19.483879,19.483879,188.287412
7.947884,0.418438,27.319697,19.308805,19.308805,200.822238
12.339303,0.535719,40.790472,18.387097,18.387097,200.731100
8.244975,0.428134,26.013856,15.483921,15.483921,169.024367
11.711615,0.503079,36.701296,18.661661,18.661661,191.484384
12.537962,0.502951,46.276818,12.470569,12.470569,200.079860
8.240111,0.542120,28.719620,17.567374,17.567374,176.023182
9.220957,0.524295,26.463590,15.776246,15.776246,175.770795
10.136745,0.299780,36.302891,18.610428,18.610428,192.961523
11.001269,0.299620,37.002101,17.220105,17.220105,194.335462
12.834701,0.512039,45.778796,18.752510,18.752510,204.126922
12.502249,0.769835,45.841868,16.368862,16.368862,202.747480
12.807022,0.796522,47.857512,16.927621,16.927621,208.607303
8.505395,0.617385,28.062139,19.433511,19.433511,173.290729
10.373484,0.609032,39.550327,22.093419,22.093419,199.561452
7.423749,0.422502,28.873158,24.845840,24.845840,175.544104
10.852051,0.530503,54.482721,20.312083,20.312083,210.200125
11.206071,0.614377,51.843357,19.196548,19.196548,211.678544
10.343372,0.619848,59.270082,12.839054,12.839054,212.644957
5.724205,0.456743,29.410062,18.344633,18.344633,173.562925
8.254064,0.512807,41.528114,16.676066,16.676066,198.192058
5.813231,0.429669,30.492189,15.346672,15.346672,168.650378
8.549684,0.504775,42.056185,20.251475,20.251475,196.522468
4.716384,0.291044,25.351063,19.590057,19.590057,164.623604
3.697234,0.260036,19.180003,19.157411,19.157411,153.542398
3.716658,0.199523,19.167972,21.254272,21.254272,157.914073
6.690235,0.337892,34.515315,14.548037,14.548037,178.657746
7.125504,0.285764,38.048899,14.459972,14.459972,198.495006
11.325177,0.314213,64.579625,20.399060,20.399060,229.827846
11.869024,0.470279,50.699630,14.169280,14.169280,215.374018
10.130249,0.629801,50.044485,15.920984,15.920984,254.568885
10.079464,0.486535,46.899386,14.955562,14.955562,215.900265
6.852604,0.325733,28.869318,20.121648,20.121648,198.623295
6.143731,0.289924,24.688078,17.427532,17.427532,182.256226
5.527114,0.300581,25.209429,18.134262,18.134262,180.178182
4.381403,0.322660,17.283562,16.736034,16.736034,94.634048
2.343072,0.147842,13.112113,13.814267,13.814267,80.970600
2.762598,0.150050,15.294127,13.698329,13.698329,83.799182
2.337087,0.095106,11.208951,14.248161,14.248161,86.990425
2.215422,0.092033,9.416575,17.578734,17.578734,86.332624
2.057532,0.077185,16.667521,14.006205,14.006205,84.664057
3.727219,0.081441,23.156377,13.828347,13.828347,98.071599
5.554539,0.101858,28.420768,13.323668,13.323668,103.083027
11.862657,0.256291,60.945497,13.242740,13.242740,221.302131
13.828667,0.436678,61.921318,11.492283,11.492283,245.229942
8.581269,0.364709,39.899483,13.363957,13.363957,209.326769
10.312876,0.613096,42.646913,14.514213,14.514213,215.772424
13.478326,0.606473,45.389574,13.008688,13.008688,219.059572
17.803377,0.812555,64.940559,17.760656,17.760656,255.682948
18.230934,0.654601,65.130546,14.670982,14.670982,246.273508
12.702508,0.532743,43.511245,12.387015,12.387015,213.690155
10.080520,0.516583,33.390244,10.073928,10.073928,199.795215
10.811442,0.488999,36.577103,18.551387,18.551387,210.124059
10.585968,0.589480,33.625863,15.563219,15.563219,208.068416
17.831090,0.892588,63.117014,15.675828,15.675828,252.360055
16.228828,0.803498,54.493794,11.753951,11.753951,253.084416
11.540572,0.621224,41.406480,14.895210,14.895210,213.819309
8.288464,0.458119,34.843415,15.018347,15.018347,204.486863
7.649351,0.377509,30.295674,17.755728,17.755728,202.093550
7.348324,0.283204,28.089308,12.477128,12.477128,199.484779
14.337826,0.371717,51.475608,13.629944,13.629944,232.850894
14.897385,0.460230,53.229873,13.320596,13.320596,235.935832
15.946968,0.457126,63.470075,20.057615,20.057615,258.679724
10.309292,0.362724,42.783747,14.254945,14.254945,236.717123
7.750249,0.347333,32.088402,15.404848,15.404848,211.595471
9.531553,0.439078,37.495867,14.260001,14.260001,229.841478
7.445957,0.406054,32.789403,19.076738,19.076738,232.987857
6.759867,0.323557,30.738240,13.548023,13.548023,223.909493
6.345174,0.279331,24.598445,15.801526,15.801526,211.663504
5.568299,0.206755,20.467701,11.443611,11.443611,191.492543
5.359817,0.191811,24.441642,9.952390,9.952390,140.417292
4.502461,0.165282,22.912822,14.784008,14.784008,196.384609
5.090693,0.296068,27.417715,14.177344,14.177344,219.495738
4.961635,0.355429,24.752015,14.312162,14.312162,207.330773
5.007907,0.284100,23.257211,13.399285,13.399285,195.544053
4.189721,0.234819,21.464226,13.848891,13.848891,205.705183
2.921608,0.131073,13.307541,9.947142,9.947142,76.573836
3.915925,0.116289,15.843702,12.769645,12.769645,80.133980
3.769459,0.160194,16.752354,12.318182,12.318182,85.342594
4.298970,0.144674,16.297628,13.061041,13.061041,90.221892
3.438735,0.171778,14.090495,5.579884,5.579884,69.354091
3.773011,0.124385,14.293346,7.909515,7.909515,75.855842
3.452846,0.113442,13.877276,4.887330,4.887330,69.581805
3.176107,0.103169,11.581949,5.169190,5.169190,70.276983
3.351213,0.121986,13.206099,2.920424,2.920424,67.612307
2.773221,0.098274,11.375002,3.615921,3.615921,69.350090
2.635428,0.112481,10.460334,3.341005,3.341005,63.182743
2.300127,0.087202,9.809508,3.394478,3.394478,60.094509
2.289695,0.096545,9.156444,3.709554,3.709554,69.054118
2.719845,0.060001,10.586991,4.357051,4.357051,58.098418
2.602179,0.079777,10.287916,4.486941,4.486941,56.892610
2.218494,0.082753,9.407456,4.266137,4.266137,59.522310
2.144285,0.073313,8.753847,3.558480,3.558480,62.544302
2.525250,0.063713,8.900696,3.524848,3.524848,48.714739
2.821542,0.081665,10.324268,4.679519,4.679519,52.744393
3.331341,0.049344,11.579325,5.884208,5.884208,69.278601
3.929174,0.092737,12.741068,5.932816,5.932816,70.338552
3.958965,0.100642,13.825691,21.210399,21.210399,84.652889
3.918293,0.115617,12.009923,14.350466,14.350466,60.736245
3.592017,0.113921,10.804339,16.948742,16.948742,67.205038
3.381678,0.099265,12.080835,14.882569,14.882569,71.140034
3.073225,0.084994,10.438893,13.707066,13.707066,62.662832
3.235500,0.091585,14.083646,12.529385,12.529385,63.441786
3.002184,0.103618,13.013616,19.160355,19.160355,69.348202
3.323501,0.086753,16.628865,14.141024,14.141024,77.061043
3.859733,0.138049,17.060231,12.160484,12.160484,74.577233
3.941973,0.138018,18.139989,13.919037,13.919037,80.643427
4.736032,0.110786,20.941467,21.173566,21.173566,83.475657
4.945475,0.103074,20.559446,12.069539,12.069539,75.062936
5.233927,0.118561,22.282702,11.221720,11.221720,77.619802
4.847234,0.143042,23.426525,10.376012,10.376012,76.440938
5.043556,0.139138,22.272909,12.365671,12.365671,76.546443
5.427082,0.146914,23.157049,10.635791,10.635791,115.835935
5.813615,0.180450,27.011918,16.818787,16.818787,89.062101
6.891133,0.255427,29.711442,11.345978,11.345978,134.006741
12.872014,0.409829,48.916310,15.789493,15.789493,164.150188
9.488801,0.550183,38.997360,17.057510,17.057510,146.431101
10.468494,0.692489,44.750749,22.681810,22.681810,185.719824
7.925131,0.720810,37.765119,21.347041,21.347041,156.156417
6.326358,0.244771,29.707122,24.503020,24.503020,147.943378
7.467749,0.372037,37.246648,24.778287,24.778287,155.556728
15.129677,0.543239,74.001833,22.199148,22.199148,210.818628
18.242550,0.557096,82.871841,25.079507,25.079507,253.317058
18.843038,0.666761,78.649384,21.226111,21.226111,253.470500
12.461385,0.416549,50.744591,24.149862,24.149862,203.894886
10.963572,0.333541,44.969312,25.051763,25.051763,205.493212
17.606991,0.413573,60.085261,34.102989,34.102989,237.589230
13.314708,0.369669,48.527825,22.930454,22.930454,213.144931
11.456091,0.414342,43.822065,27.399827,27.399827,214.481814
17.831281,0.507111,59.547941,29.002921,29.002921,265.747883
21.368161,0.557800,63.684637,27.010638,27.010638,264.552411
12.126180,0.401413,44.456858,24.648430,24.648430,233.858300
15.415569,0.460134,51.626234,24.366282,24.366282,270.161831
13.079889,0.460358,44.865695,26.245187,26.245187,264.630748
21.204671,0.543879,58.860764,28.036700,28.036700,280.822647
17.229897,0.464006,52.921132,29.421774,29.421774,279.824617
17.267081,0.443910,50.300361,32.133490,32.133490,283.846655
15.656212,0.425253,49.977925,30.519101,30.519101,291.481767
16.017592,0.378437,50.364778,31.309863,31.309863,295.101208
16.321981,0.450438,49.720384,32.684859,32.684859,327.916660
19.379558,0.516999,57.710604,30.132759,30.132759,331.305505
18.451545,0.693130,50.054309,36.945364,36.945364,332.580307
16.440191,0.530567,46.626103,34.028269,34.028269,332.303408
14.236256,0.542856,40.861864,32.617657,32.617657,307.460319
7.927436,0.369925,28.153725,29.826484,29.826484,282.335212
10.929396,0.379813,39.578232,33.597927,33.597927,296.699790
7.569735,0.283939,32.973183,36.356652,36.356652,286.746183
8.689526,0.291748,35.355838,32.855708,32.855708,286.822024
8.441938,0.298148,38.362791,33.448900,33.448900,287.941111
10.000775,0.313188,43.516269,31.320136,31.320136,290.908607
9.430528,0.427429,38.061955,31.370216,31.370216,280.483314
9.158876,0.404421,36.332812,25.276278,25.276278,273.094606
5.443497,0.264356,19.877357,26.959725,26.959725,227.308003
7.748553,0.382245,29.787955,25.274550,25.274550,237.270794
10.401581,0.368933,30.819488,24.259528,24.259528,240.228529
7.631047,0.279076,24.310409,23.588991,23.588991,210.333469
5.769646,0.282020,16.858084,18.822399,18.822399,206.204358
4.491964,0.260356,15.331119,22.084875,22.084875,182.766056
7.639559,0.289540,26.342277,18.015411,18.015411,206.212549
6.047666,0.277700,20.132208,18.950272,18.950272,181.451990
8.658806,0.428837,31.136773,15.810582,15.810582,204.819507
7.416325,0.451142,27.370578,17.459373,17.459373,186.180663
8.441234,0.499399,29.964245,14.916938,14.916938,189.336385
7.048351,0.382629,24.495564,13.597880,13.597880,174.989471
9.912806,0.611720,34.445458,14.047358,14.047358,189.517411
3.918037,0.399461,18.026804,11.189271,11.189271,79.356337
4.698304,0.244867,22.257805,13.787674,13.787674,89.883808
5.247143,0.242595,23.379901,12.993264,12.993264,92.295937
4.513597,0.195587,19.507464,13.908860,13.908860,84.718266
2.881863,0.213251,15.017323,17.614958,17.614958,84.718810
3.938677,0.165667,17.308362,14.547140,14.547140,80.606018
3.271148,0.119138,15.591187,24.799504,24.799504,94.907428
3.677489,0.115938,15.059372,21.030013,21.030013,86.440017
3.649298,0.094209,15.020043,22.521009,22.521009,85.142976
3.406958,0.084001,26.335844,22.160172,22.160172,103.498840
2.275391,0.057217,8.683445,20.265202,20.265202,61.807236
3.931701,0.086433,17.320747,20.263634,20.263634,82.226040
3.512879,0.072705,15.761941,25.428920,25.428920,92.913928
2.870663,0.093697,13.031440,22.211084,22.211084,89.562907
2.941991,0.060353,18.801727,22.996919,22.996919,89.949152
3.164651,0.056641,17.222569,22.045418,22.045418,88.427276
2.838182,0.050209,16.548896,26.539111,26.539111,98.438515
2.748645,0.043585,14.801064,21.577252,21.577252,76.530731
2.659236,0.049921,17.306346,20.758009,20.758009,86.516338
2.200958,0.066849,19.965870,18.423289,18.423289,84.849820
2.130717,0.066369,17.762928,15.019371,15.019371,82.076342
3.319725,0.121665,27.914106,11.207927,11.207927,92.983465
4.926466,0.126530,30.033238,16.387646,16.387646,92.795911
5.416234,0.115073,31.753518,13.250067,13.250067,85.673735
6.502072,0.156290,33.895531,11.083477,11.083477,141.213462
7.250818,0.143170,33.277986,13.006576,13.006576,139.981157
13.538839,0.225635,72.706008,14.427075,14.427075,188.634648
15.568243,0.390341,72.462644,13.657433,13.657433,192.266921
18.535899,0.665929,86.914968,14.495204,14.495204,213.685483
16.948390,0.610568,87.676066,18.199094,18.199094,246.683945
12.138341,0.402725,52.020544,26.577767,26.577767,203.525025
17.443180,0.417254,74.255020,18.637116,18.637116,213.527624
11.800544,0.422277,47.402497,19.669067,19.669067,197.146315
11.105366,0.438246,40.615781,20.691672,20.691672,193.385879
9.138683,0.382885,33.710056,30.461756,30.461756,176.777367
8.963481,0.270692,30.806241,22.190828,22.190828,181.821563
8.311568,0.195715,32.989886,26.848523,26.848523,174.766460
10.858259,0.393349,49.245434,30.823137,30.823137,218.527980
11.392986,0.460070,48.402287,28.699685,28.699685,219.103220
13.125490,0.543207,49.307099,30.947651,30.947651,225.320136
12.535114,0.546151,49.184057,30.598046,30.598046,226.872029
12.772109,0.479303,45.552808,23.662304,23.662304,225.133605
19.861900,0.537927,78.696777,30.284058,30.284058,285.355667
24.111846,0.532999,78.150465,34.530355,34.530355,298.688935
14.345922,0.413350,46.718040,36.879090,36.879090,274.860677
19.476360,0.504102,57.074436,36.941780,36.941780,282.872722
17.547278,0.493702,52.656488,34.317424,34.317424,281.391326
17.268009,0.501991,55.048136,36.814226,36.814226,288.993060
15.835862,0.502663,54.256126,29.775603,29.775603,292.718903
14.493092,0.525575,50.773295,34.617076,34.617076,298.885002
13.689817,0.480806,48.029706,34.557396,34.557396,298.067583
13.924156,0.514727,44.395544,35.712451,35.712451,299.418641
13.455958,0.442374,43.112423,29.727250,29.727250,297.581113
15.093452,0.483527,48.847220,28.678500,28.678500,331.693574
18.796830,0.566407,54.518114,43.121639,43.121639,341.431881
18.240535,0.572711,53.020430,42.189627,42.189627,342.330390
17.347723,0.573032,50.212295,35.168412,35.168412,333.737186
17.905298,0.627337,51.132627,35.438143,35.438143,337.637782
17.476780,0.588904,52.768266,34.874360,34.874360,335.474329
11.835168,0.557768,46.466804,31.035684,31.035684,317.950188
5.936720,0.491014,26.664169,34.861559,34.861559,293.102300
8.345361,0.465510,39.561367,39.474070,39.474070,310.359909
5.576940,0.338564,28.225790,38.577290,38.577290,294.496655
7.017631,0.472230,32.859101,28.999016,28.999016,292.146415
5.051844,0.428070,20.684343,37.872513,37.872513,266.934522
4.986467,0.280612,28.847782,27.970426,27.970426,272.275682
9.207805,0.309828,41.330191,22.710899,22.710899,291.415845
11.116983,0.430118,45.846956,20.943196,20.943196,320.192619
8.011532,0.753994,35.347998,14.003005,14.003005,286.196702
9.994663,0.812267,34.783991,14.789480,14.789480,284.045921
13.604664,0.990350,55.535119,10.026375,10.026375,320.114569
14.641414,0.954349,58.003024,11.361529,11.361529,321.183095
11.848000,0.984109,48.793332,14.263041,14.263041,304.508214
13.714650,0.884908,58.469622,11.275673,11.275673,316.813405
14.412578,0.897805,56.856769,12.981967,12.981967,320.981940
14.249184,0.902829,44.223126,13.244243,13.244243,317.716744
15.769846,1.013293,50.256008,13.812315,13.812315,320.966069
17.270121,1.015854,59.865417,14.956842,14.956842,323.331732
15.176910,0.871147,47.390561,14.371138,14.371138,293.846822
9.205341,0.654697,33.362147,14.223936,14.223936,268.506831
18.318136,0.807755,62.425708,9.293406,9.293406,318.652949
9.752131,0.575880,32.701530,15.778006,15.778006,268.305644
9.599937,0.582408,30.950083,17.477517,17.477517,263.127302
9.580673,0.521991,32.422135,12.475720,12.475720,260.206750
8.480530,0.530376,32.417846,18.753246,18.753246,233.001455
7.668616,0.600904,29.245931,19.577961,19.577961,229.093722
8.278800,0.638280,33.422788,19.816428,19.816428,228.680564
6.355158,0.394886,22.713971,20.769945,20.769945,213.340773
11.824864,0.690185,45.517767,22.001130,22.001130,257.568827
6.787452,0.635624,30.910082,21.715942,21.715942,224.784896
8.388881,0.763178,37.333529,20.554262,20.554262,233.868378
7.391364,0.607816,32.812732,21.275552,21.275552,220.017567
11.521851,0.964173,46.999420,16.470911,16.470911,233.611511
11.545629,0.871147,57.247238,20.088976,20.088976,255.530208
