#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277562142976.000000,0.000000,0.000000,13.435542,12.068996,0.106945,0.096449,17.072583,0.133570,29.410991
1403715277612143104.000000,0.000000,0.000000,13.708922,11.256632,0.117410,0.100417,15.904919,0.096289,29.414414
1403715277662142976.000000,0.000000,0.000000,14.267330,11.845440,0.108834,0.099874,16.505247,0.103009,30.249625
1403715277712143104.000000,0.000000,0.000000,11.681470,12.020675,0.112737,0.089954,16.312445,0.106561,27.535764
1403715277762142976.000000,0.000000,0.000000,14.120799,11.509948,0.107714,0.087618,17.522445,0.107906,29.609553
1403715277812143104.000000,0.000000,0.000000,14.041630,11.819456,0.111105,0.098177,15.952536,0.109153,30.102168
1403715277862142976.000000,0.000000,0.000000,12.152901,11.945346,0.106721,0.083425,15.293167,6.512313,28.149502
1403715277912143104.000000,0.000000,0.000000,13.870748,8.206223,0.112065,0.192483,17.781841,0.122690,26.473959
1403715277962142976.000000,0.000000,0.000000,12.197701,11.952578,0.109474,0.116482,16.265308,0.133410,28.257567
1403715278012143104.000000,0.000000,0.000000,13.877948,12.041827,0.108641,0.111970,15.023115,0.097090,30.139832
1403715278062142976.000000,0.000000,0.000000,13.146419,11.642525,0.114242,0.093922,17.666479,0.098370,28.899879
1403715278112143104.000000,0.000000,0.000000,11.838689,11.894241,0.112801,0.106466,16.038969,0.094530,27.789465
1403715278162142976.000000,0.000000,0.000000,11.162007,10.687568,0.107074,0.096353,16.156123,0.098977,25.729245
1403715278212143104.000000,0.000000,0.000000,12.031459,11.825888,0.106305,0.098049,15.687957,0.101762,28.056252
1403715278262142976.000000,0.000000,0.000000,12.613162,12.114244,0.105441,0.082306,17.068711,0.101986,28.828614
1403715278312143104.000000,0.000000,0.000000,12.066083,12.082147,0.111458,0.082882,16.091546,0.097025,28.274239
1403715278362142976.000000,0.000000,0.000000,11.421659,12.122724,0.104449,0.082849,16.262556,11.185047,27.602422
1403715278412143104.000000,0.000000,0.000000,13.200467,12.118852,0.114434,0.254723,21.248800,0.132417,53.469588
1403715278462142976.000000,0.000000,0.000000,14.229857,9.792644,0.091361,0.139298,20.119793,0.162722,53.830265
1403715278512143104.000000,0.000000,0.000000,11.024086,7.604327,0.102594,0.141346,16.964070,0.127746,38.236614
1403715278562142976.000000,0.000000,0.000000,11.573981,4.864066,0.084226,0.135842,19.053538,0.122657,39.042865
1403715278612143104.000000,0.000000,0.000000,12.742412,6.659706,0.081057,0.140738,18.852192,0.122082,40.267842
1403715278662142976.000000,0.000000,0.000000,12.505417,7.683656,0.089378,0.124097,16.880293,0.117377,46.642007
1403715278712143104.000000,0.000000,0.000000,12.884687,7.331011,0.093058,0.118178,18.306808,0.107842,41.229262
1403715278762142976.000000,0.000000,0.000000,11.929442,5.580875,0.085761,0.122945,18.456314,0.113281,36.569519
1403715278812143104.000000,0.000000,0.000000,12.464137,6.627674,0.090850,0.138018,18.731389,0.106305,39.368214
1403715278862142976.000000,0.000000,0.000000,12.395335,8.029100,0.111457,0.124354,19.676906,6.319477,42.074682
1403715278912143104.000000,0.000000,0.000000,10.972789,6.877277,0.107266,0.144194,21.341569,0.180642,42.747171
1403715278962142976.000000,0.000000,0.000000,13.692569,6.575033,0.101057,0.154978,16.967270,0.121826,39.158451
1403715279012143104.000000,0.000000,0.000000,13.041392,6.918078,0.121378,0.142722,18.123957,0.118753,40.569637
1403715279062142976.000000,0.000000,0.000000,11.554332,5.501354,0.115809,0.154050,19.155236,0.116226,36.954964
1403715279112143104.000000,0.000000,0.000000,16.833476,5.868720,0.108354,0.134114,19.489608,0.116002,41.286863
1403715279162142976.000000,0.000000,0.000000,15.095117,6.177331,0.120482,0.134562,19.614825,5.184998,44.464890
1403715279212143104.000000,0.000000,0.000000,12.099556,5.823759,0.102593,0.070657,20.041999,0.160643,38.305606
1403715279262142976.000000,0.000000,0.000000,11.411675,6.808764,0.114529,0.169250,20.853979,0.141474,38.593995
1403715279312143104.000000,0.000000,0.000000,10.416525,7.040127,0.120834,0.156962,19.275589,0.104417,39.303349
1403715279362142976.000000,0.000000,0.000000,11.605310,6.484887,0.112897,0.144226,20.739353,0.120673,40.334498
1403715279412143104.000000,0.000000,0.000000,11.212600,5.249511,0.111809,0.138562,20.307699,0.112002,41.197070
1403715279462142976.000000,0.000000,0.000000,10.562159,4.730720,0.108930,0.136578,20.086928,0.111010,35.396448
1403715279512143104.000000,0.000000,0.000000,11.327641,6.045362,0.105473,0.135106,20.226738,0.105250,40.341987
1403715279562142976.000000,0.000000,0.000000,12.005762,6.317013,0.127521,0.130402,20.493557,0.105057,38.512650
1403715279612143104.000000,0.000000,0.000000,10.143306,6.166131,0.112034,0.129122,20.821754,0.111010,36.717266
1403715279662142976.000000,0.000000,0.000000,12.158437,6.457591,0.076737,0.134657,20.952700,3.567600,41.502578
1403715279712143104.000000,0.000000,0.000000,10.927892,4.213690,0.113026,0.090113,18.703454,0.122914,37.907170
1403715279762142976.000000,0.000000,0.000000,11.657790,6.987998,0.113378,0.155970,19.532681,0.161666,40.708615
1403715279812143104.000000,0.000000,0.000000,11.974306,6.779132,0.118241,0.132194,17.344171,3.448718,39.031600
1403715279862142976.000000,0.000000,0.000000,10.911508,6.518489,0.112610,0.171586,17.092680,0.124386,38.154341
1403715279912143104.000000,0.000000,0.000000,10.959892,6.122195,0.104033,0.123553,17.335179,0.151202,41.675476
1403715279962142976.000000,0.000000,0.000000,9.976520,4.447996,0.087969,0.125570,16.958502,0.091137,36.511663
1403715280012143104.000000,0.000000,0.000000,10.319244,4.240409,0.096257,0.129314,19.090402,7.634407,33.809610
1403715280062142976.000000,0.000000,0.000000,11.472572,7.746857,0.109281,0.258020,22.177132,0.212867,40.442468
1403715280112143104.000000,0.000000,0.000000,10.753713,7.468933,0.114305,0.176226,19.937006,0.152994,39.425846
1403715280162142976.000000,0.000000,0.000000,12.026338,7.337667,0.113986,0.102049,18.501307,0.121921,44.765854
1403715280212143104.000000,0.000000,0.000000,12.507657,6.010609,0.105281,0.161666,20.187537,0.102881,39.507383
1403715280262142976.000000,0.000000,0.000000,10.673553,5.150406,0.099969,0.142530,18.853376,0.104002,34.875065
1403715280312143104.000000,0.000000,0.000000,11.410587,5.840271,0.101186,0.143938,19.573705,0.102721,36.235242
1403715280362142976.000000,0.000000,0.000000,10.603856,6.831549,0.118081,0.144354,19.131971,0.111233,38.430248
1403715280412143104.000000,0.000000,0.000000,10.922516,6.305877,0.103873,0.141761,19.595786,0.107042,40.018686
1403715280462142976.000000,0.000000,0.000000,11.938914,6.016722,0.108385,0.140962,17.860914,0.101986,38.237797
1403715280512143104.000000,0.000000,0.000000,10.636464,4.350107,0.103489,0.129506,18.657117,7.910539,33.942508
1403715280562142976.000000,0.000000,0.000000,9.881317,4.269113,0.116642,0.125282,20.958460,0.164227,30.522526
1403715280612143104.000000,0.000000,0.000000,10.670160,6.009618,0.116193,0.165058,20.649368,0.177570,34.368370
1403715280662142976.000000,0.000000,0.000000,10.729937,5.886608,0.125921,0.166306,18.777886,0.111041,39.752218
1403715280712143104.000000,0.000000,0.000000,10.710865,5.752142,0.126817,0.166850,20.465269,0.117377,36.314060
1403715280762142976.000000,0.000000,0.000000,10.623727,5.107941,0.115809,0.166306,19.396999,0.115778,32.381559
1403715280812143104.000000,0.000000,0.000000,10.241355,3.675730,0.096609,0.150210,18.906400,0.124609,35.234270
1403715280862142976.000000,0.000000,0.000000,9.490752,3.491248,0.144162,0.152194,19.572201,0.119937,31.663277
1403715280912143104.000000,0.000000,0.000000,11.483483,5.760974,0.155362,0.139234,19.751691,0.126497,38.869711
1403715280962142976.000000,0.000000,0.000000,11.530076,5.504298,0.139842,0.139362,19.413703,0.117666,35.124220
1403715281012143104.000000,0.000000,0.000000,10.725393,6.602777,0.149794,0.127522,20.363156,7.535782,35.837765
1403715281062142976.000000,0.000000,0.000000,11.134391,6.128883,0.137954,0.252163,22.770964,0.269060,36.901268
1403715281112143104.000000,0.000000,0.000000,11.875585,6.109555,0.139938,0.128450,20.051152,0.183363,37.289785
1403715281162142976.000000,0.000000,0.000000,11.734783,6.658938,0.196643,0.158178,21.085469,0.168514,44.617948
1403715281212143104.000000,0.000000,0.000000,10.336460,3.866068,0.104897,0.143714,19.388199,0.111586,36.811699
1403715281262142976.000000,0.000000,0.000000,11.042069,5.820942,0.141698,0.155842,21.301121,0.119970,38.002083
1403715281312143104.000000,0.000000,0.000000,11.166615,6.358390,0.153442,0.147810,20.607127,0.117314,36.877396
1403715281362142976.000000,0.000000,0.000000,11.408059,7.288771,0.151906,0.144962,19.382470,0.113313,39.560119
1403715281412143104.000000,0.000000,0.000000,12.316135,7.692360,0.155778,0.141986,19.722827,0.120834,41.610995
1403715281462142976.000000,0.000000,0.000000,11.376602,5.863087,0.119938,0.143042,19.802764,0.119905,35.223997
1403715281512143104.000000,0.000000,0.000000,13.468023,6.412567,0.135650,0.129762,19.846445,7.671240,38.821902
1403715281562142976.000000,0.000000,0.000000,10.819443,7.277603,0.147938,0.089185,21.109310,0.189698,37.831905
1403715281612143104.000000,0.000000,0.000000,11.495036,8.198159,0.158882,0.163554,20.029712,0.176643,40.301249
1403715281662142976.000000,0.000000,0.000000,12.844110,8.176911,0.139234,0.158786,18.461690,0.108578,48.344623
1403715281712143104.000000,0.000000,0.000000,13.875420,7.533286,0.130082,0.153410,20.318675,0.115489,45.730476
1403715281762142976.000000,0.000000,0.000000,13.269267,7.157409,0.165186,0.135490,19.271909,0.118338,42.066617
1403715281812143104.000000,0.000000,0.000000,13.271316,10.110857,0.144130,0.145186,19.201732,0.112993,44.656061
1403715281862142976.000000,0.000000,0.000000,13.671194,9.779108,0.078145,0.132642,17.607887,0.128514,44.497755
1403715281912143104.000000,0.000000,0.000000,13.087793,10.619504,0.136322,0.134273,18.952865,0.119425,44.980738
1403715281962142976.000000,0.000000,0.000000,12.267814,10.627824,0.081505,0.123906,18.867712,0.129666,43.200297
1403715282012143104.000000,0.000000,0.000000,13.841211,10.934004,0.133666,0.118690,18.147926,7.977292,45.261765
1403715282062142976.000000,0.000000,0.000000,13.006320,10.547247,0.130466,0.079969,19.947342,0.192866,43.722128
1403715282112143104.000000,0.000000,0.000000,13.162898,9.668035,0.122082,0.149282,18.347224,0.222755,42.661442
1403715282162142976.000000,0.000000,0.000000,12.280006,11.558589,0.134850,0.140802,16.737890,0.108993,54.445505
1403715282212143104.000000,0.000000,0.000000,14.239201,8.565332,0.064161,0.135778,19.771819,0.126530,50.022501
1403715282262142976.000000,0.000000,0.000000,13.342805,7.504389,0.134914,0.151682,19.920430,0.119106,44.298968
1403715282312143104.000000,0.000000,0.000000,10.403405,7.929611,0.138018,0.129409,20.876315,0.134562,40.616294
1403715282362142976.000000,0.000000,0.000000,12.848494,7.312003,0.141538,0.139586,20.292115,0.123105,42.985222
1403715282412143104.000000,0.000000,0.000000,14.342082,7.383524,0.160674,0.127458,19.548233,0.128098,45.505416
1403715282462142976.000000,0.000000,0.000000,13.464919,7.125344,0.152354,0.135938,19.825452,0.124514,43.313867
1403715282512143104.000000,0.000000,0.000000,12.406696,6.702394,0.150626,0.133954,20.032880,7.749193,41.936344
1403715282562142976.000000,0.000000,0.000000,12.388904,6.207156,0.143362,0.275300,24.310697,0.433478,40.072222
1403715282612143104.000000,0.000000,0.000000,13.796507,5.403946,0.165314,0.120354,20.302131,0.188866,39.873180
1403715282662142976.000000,0.000000,0.000000,11.166424,5.286951,0.168611,0.136514,19.092898,0.200035,42.749603
1403715282712143104.000000,0.000000,0.000000,11.388410,4.796545,0.162178,0.128289,17.517870,0.120898,36.589680
1403715282762142976.000000,0.000000,0.000000,11.467611,5.330728,0.160419,0.133698,18.610940,8.795447,37.403771
1403715282812143104.000000,0.000000,0.000000,10.372333,5.641420,0.173283,0.275812,20.686360,0.409798,36.322828
1403715282862142976.000000,0.000000,0.000000,10.799250,6.541913,0.197954,0.137890,19.545609,0.217955,38.316807
1403715282912143104.000000,0.000000,0.000000,10.454158,5.691469,0.178946,0.148130,18.137558,0.206723,36.848083
1403715282962142976.000000,0.000000,0.000000,11.932770,6.674747,0.184034,0.145506,16.777923,0.121793,40.626918
1403715283012143104.000000,0.000000,0.000000,12.193381,6.667163,0.172707,0.126050,17.427212,0.123105,39.462615
1403715283062142976.000000,0.000000,0.000000,9.917990,6.832444,0.178819,0.117634,17.902930,7.155905,48.455760
1403715283112143104.000000,0.000000,0.000000,10.201226,5.465002,0.158722,0.078561,19.228868,0.155778,38.085636
1403715283162142976.000000,0.000000,0.000000,12.455369,7.050751,0.153122,0.145538,16.055130,0.181250,40.383459
1403715283212143104.000000,0.000000,0.000000,12.145156,5.928048,0.173410,0.131682,15.768598,0.135618,37.466235
1403715283262142976.000000,0.000000,0.000000,11.105878,7.628711,0.164994,0.146082,16.968614,0.102849,41.026123
1403715283312143104.000000,0.000000,0.000000,12.280359,6.769083,0.160706,0.139970,20.266738,0.114625,39.435542
1403715283362142976.000000,0.000000,0.000000,11.041430,6.848348,0.153443,0.141538,20.589943,0.110338,38.681900
1403715283412143104.000000,0.000000,0.000000,12.269190,8.009516,0.167778,0.136450,19.367878,0.113889,40.480676
1403715283462142976.000000,0.000000,0.000000,12.936559,10.156682,0.169890,0.147522,19.075458,0.108801,44.671069
1403715283512143104.000000,0.000000,0.000000,12.074595,9.229629,0.164290,0.139138,19.980015,0.110690,41.846454
1403715283562142976.000000,0.000000,0.000000,13.667929,10.850963,0.178211,0.132962,20.310355,4.742240,56.235770
1403715283612143104.000000,0.000000,0.000000,12.824237,9.821989,0.157250,0.232675,19.369670,0.198947,48.762709
1403715283662142976.000000,0.000000,0.000000,12.997168,8.231056,0.159330,0.142018,18.902560,0.129057,46.134161
1403715283712143104.000000,0.000000,0.000000,13.409622,7.861194,0.151906,0.144705,18.534843,0.151330,42.913221
1403715283762142976.000000,0.000000,0.000000,11.955138,8.012717,0.168834,0.133602,18.194391,0.150050,43.738416
1403715283812143104.000000,0.000000,0.000000,11.955362,8.111150,0.183746,0.134369,18.547835,0.110689,43.551022
1403715283862142976.000000,0.000000,0.000000,14.075871,8.983866,0.170307,0.133601,18.652829,0.107266,44.798239
1403715283912143104.000000,0.000000,0.000000,13.046513,8.832248,0.163810,0.135074,18.563579,5.391945,44.809311
1403715283962142976.000000,0.000000,0.000000,13.157651,8.355473,0.172867,0.081505,17.734352,0.118561,44.537147
1403715284012143104.000000,0.000000,0.000000,16.203708,9.266941,0.179267,0.147362,17.863698,0.126369,48.767156
1403715284062142976.000000,0.000000,0.000000,15.252014,9.185916,0.181058,0.136578,16.959398,0.143490,54.848902
1403715284112143104.000000,0.000000,0.000000,15.089516,7.078016,0.162562,0.122625,15.387665,6.119475,54.287199
1403715284162142976.000000,0.000000,0.000000,16.641601,5.776494,0.155650,0.206115,19.865261,0.125090,44.033844
1403715284212143104.000000,0.000000,0.000000,13.818907,7.956492,0.173155,0.131521,17.249322,0.133825,44.532027
1403715284262142976.000000,0.000000,0.000000,12.739852,7.681960,0.174210,0.157122,17.560398,0.136002,44.406618
1403715284312143104.000000,0.000000,0.000000,14.643015,7.668648,0.164418,0.114690,14.552453,0.095586,46.297267
1403715284362142976.000000,0.000000,0.000000,14.667687,7.911563,0.172994,0.123938,17.271338,0.112354,51.836862
1403715284412143104.000000,0.000000,0.000000,12.928879,7.990508,0.160386,0.115330,15.706869,5.717741,45.758763
1403715284462142976.000000,0.000000,0.000000,16.197724,7.736392,0.158338,0.191202,18.268312,0.165186,49.600256
1403715284512143104.000000,0.000000,0.000000,12.690124,7.248226,0.175778,0.136130,16.388414,0.112386,44.022996
1403715284562142976.000000,0.000000,0.000000,13.363381,8.064621,0.168802,0.116642,16.363773,0.146498,46.693208
1403715284612143104.000000,0.000000,0.000000,12.852782,7.725705,0.162370,0.109345,15.534162,0.097409,45.451880
1403715284662142976.000000,0.000000,0.000000,12.973744,7.477189,0.165410,0.124770,17.653167,0.099810,45.037090
1403715284712143104.000000,0.000000,0.000000,13.383093,7.200290,0.171170,0.113186,16.936709,0.098402,45.373959
1403715284762142976.000000,0.000000,0.000000,12.264198,7.549222,0.177795,0.111394,17.879442,0.097889,44.773214
1403715284812143104.000000,0.000000,0.000000,12.933295,7.793738,0.182467,0.133217,17.363243,0.100769,46.095728
1403715284862142976.000000,0.000000,0.000000,13.821307,7.192866,0.162787,0.109377,17.114280,0.097218,50.047141
1403715284912143104.000000,0.000000,0.000000,12.277926,6.753180,0.173602,0.110402,18.118741,4.738305,42.387006
1403715284962142976.000000,0.000000,0.000000,18.101365,6.210356,0.154530,0.222403,19.247460,0.172130,48.980919
1403715285012143104.000000,0.000000,0.000000,12.831086,6.333558,0.153186,0.145314,18.264856,0.137218,44.512155
1403715285062142976.000000,0.000000,0.000000,18.453402,6.722683,0.154434,0.144002,17.622639,0.136226,47.091581
1403715285112143104.000000,0.000000,0.000000,13.134130,7.542374,0.146210,0.142690,18.373145,0.105345,42.565216
1403715285162142976.000000,0.000000,0.000000,11.642877,8.118701,0.154274,0.131778,19.202532,0.107650,41.098765
1403715285212143104.000000,0.000000,0.000000,14.526053,8.638677,0.169154,0.125825,18.183607,0.101313,54.414721
1403715285262142976.000000,0.000000,0.000000,13.194035,8.280336,0.152450,0.130946,18.308216,0.099554,48.709460
1403715285312143104.000000,0.000000,0.000000,13.775771,8.462226,0.157346,0.120801,18.290456,0.102114,47.340546
1403715285362142976.000000,0.000000,0.000000,14.242721,8.512659,0.147554,0.122273,18.854304,0.102754,45.785516
1403715285412143104.000000,0.000000,0.000000,13.832571,9.160956,0.172035,0.127042,19.167203,5.216454,47.762310
1403715285462142976.000000,0.000000,0.000000,13.544856,8.742006,0.155714,0.216035,19.443751,0.305668,45.604329
1403715285512143104.000000,0.000000,0.000000,15.153709,9.023642,0.164930,0.121537,16.776708,0.129250,48.454992
