#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.948742,0,0,0,0
14.882569,0,0,0,0
13.707066,0,0,0,0
12.529385,0,0,0,0
19.160355,0,0,0,0
14.141024,0,0,0,0
12.160484,0,0,0,0
13.919037,0,0,0,0
21.173566,0,0,0,0
12.069539,0,0,0,0
11.221720,0,0,0,0
10.376012,0,0,0,0
12.365671,0,0,0,0
10.635791,0,0,0,0
16.818787,0,0,0,0
11.345978,0,0,0,0
15.789493,0,0,0,0
17.057510,0,0,0,0
22.681810,0,0,0,0
21.347041,0,0,0,0
24.503020,0,0,0,0
24.778287,0,0,0,0
22.199148,0,0,0,0
25.079507,0,0,0,0
21.226111,0,0,0,0
24.149862,0,0,0,0
25.051763,0,0,0,0
34.102989,0,0,0,0
22.930454,0,0,0,0
27.399827,0,0,0,0
29.002921,0,0,0,0
27.010638,0,0,0,0
24.648430,0,0,0,0
24.366282,0,0,0,0
26.245187,0,0,0,0
28.036700,0,0,0,0
29.421774,0,0,0,0
32.133490,0,0,0,0
30.519101,0,0,0,0
31.309863,0,0,0,0
32.684859,0,0,0,0
30.132759,0,0,0,0
36.945364,0,0,0,0
34.028269,0,0,0,0
32.617657,0,0,0,0
29.826484,0,0,0,0
33.597927,0,0,0,0
36.356652,0,0,0,0
32.855708,0,0,0,0
33.448900,0,0,0,0
31.320136,0,0,0,0
31.370216,0,0,0,0
25.276278,0,0,0,0
26.959725,0,0,0,0
25.274550,0,0,0,0
24.259528,0,0,0,0
23.588991,0,0,0,0
18.822399,0,0,0,0
22.084875,0,0,0,0
18.015411,0,0,0,0
18.950272,0,0,0,0
15.810582,0,0,0,0
17.459373,0,0,0,0
14.916938,0,0,0,0
13.597880,0,0,0,0
14.047358,0,0,0,0
11.189271,0,0,0,0
13.787674,0,0,0,0
12.993264,0,0,0,0
13.908860,0,0,0,0
17.614958,0,0,0,0
14.547140,0,0,0,0
24.799504,0,0,0,0
21.030013,0,0,0,0
22.521009,0,0,0,0
22.160172,0,0,0,0
20.265202,0,0,0,0
20.263634,0,0,0,0
25.428920,0,0,0,0
22.211084,0,0,0,0
22.996919,0,0,0,0
22.045418,0,0,0,0
26.539111,0,0,0,0
21.577252,0,0,0,0
20.758009,0,0,0,0
18.423289,0,0,0,0
15.019371,0,0,0,0
11.207927,0,0,0,0
16.387646,0,0,0,0
13.250067,0,0,0,0
11.083477,0,0,0,0
13.006576,0,0,0,0
14.427075,0,0,0,0
13.657433,0,0,0,0
14.495204,0,0,0,0
18.199094,0,0,0,0
26.577767,0,0,0,0
18.637116,0,0,0,0
19.669067,0,0,0,0
20.691672,0,0,0,0
30.461756,0,0,0,0
22.190828,0,0,0,0
26.848523,0,0,0,0
30.823137,0,0,0,0
28.699685,0,0,0,0
30.947651,0,0,0,0
30.598046,0,0,0,0
23.662304,0,0,0,0
30.284058,0,0,0,0
34.530355,0,0,0,0
36.879090,0,0,0,0
36.941780,0,0,0,0
34.317424,0,0,0,0
36.814226,0,0,0,0
29.775603,0,0,0,0
34.617076,0,0,0,0
34.557396,0,0,0,0
35.712451,0,0,0,0
29.727250,0,0,0,0
28.678500,0,0,0,0
43.121639,0,0,0,0
42.189627,0,0,0,0
35.168412,0,0,0,0
35.438143,0,0,0,0
34.874360,0,0,0,0
31.035684,0,0,0,0
34.861559,0,0,0,0
39.474070,0,0,0,0
38.577290,0,0,0,0
28.999016,0,0,0,0
37.872513,0,0,0,0
27.970426,0,0,0,0
22.710899,0,0,0,0
20.943196,0,0,0,0
14.003005,0,0,0,0
14.789480,0,0,0,0
10.026375,0,0,0,0
11.361529,0,0,0,0
14.263041,0,0,0,0
11.275673,0,0,0,0
12.981967,0,0,0,0
13.244243,0,0,0,0
13.812315,0,0,0,0
14.956842,0,0,0,0
14.371138,0,0,0,0
14.223936,0,0,0,0
9.293406,0,0,0,0
15.778006,0,0,0,0
17.477517,0,0,0,0
12.475720,0,0,0,0
18.753246,0,0,0,0
19.577961,0,0,0,0
19.816428,0,0,0,0
20.769945,0,0,0,0
22.001130,0,0,0,0
21.715942,0,0,0,0
20.554262,0,0,0,0
21.275552,0,0,0,0
16.470911,0,0,0,0
20.088976,0,0,0,0
23.958276,0,0,0,0
22.647154,0,0,0,0
24.016069,0,0,0,0
22.522705,0,0,0,0
24.917585,0,0,0,0
18.790398,0,0,0,0
18.552346,0,0,0,0
23.492350,0,0,0,0
20.291731,0,0,0,0
20.718072,0,0,0,0
54.537281,0,0,0,0
29.698865,0,0,0,0
22.195725,0,0,0,0
23.480509,0,0,0,0
21.028892,0,0,0,0
19.751115,0,0,0,0
23.774177,0,0,0,0
26.116962,0,0,0,0
25.053139,0,0,0,0
25.699900,0,0,0,0
27.649750,0,0,0,0
28.113501,0,0,0,0
27.224400,0,0,0,0
25.206069,0,0,0,0
30.318426,0,0,0,0
29.505455,0,0,0,0
27.443283,0,0,0,0
30.662815,0,0,0,0
28.388320,0,0,0,0
30.372475,0,0,0,0
25.639355,0,0,0,0
29.146122,0,0,0,0
28.461760,0,0,0,0
28.092636,0,0,0,0
28.826214,0,0,0,0
31.449449,0,0,0,0
31.209638,0,0,0,0
30.599678,0,0,0,0
25.468344,0,0,0,0
26.440294,0,0,0,0
27.791128,0,0,0,0
30.406843,0,0,0,0
25.043122,0,0,0,0
24.427211,0,0,0,0
26.441957,0,0,0,0
25.434584,0,0,0,0
26.801450,0,0,0,0
23.876930,0,0,0,0
30.765568,0,0,0,0
29.125994,0,0,0,0
25.438584,0,0,0,0
27.586293,0,0,0,0
26.025760,0,0,0,0
28.338111,0,0,0,0
28.711364,0,8,1081612131,1080175446
31.286759,212,9,-1610612736,1724583988
