#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.868031,0.186403,1.870974,0.317893,0.317893,14.855855
4.350439,0.241731,3.823550,0.436231,0.436231,20.052995
2.974864,0.215267,4.251973,0.463272,0.463272,19.069619
4.395463,0.203747,6.707340,0.377766,0.377766,18.570827
3.550138,0.260580,5.068945,0.381062,0.381062,16.127460
4.392839,0.142658,8.051874,0.530665,0.530665,21.464698
4.299749,0.142339,6.556009,0.691531,0.691531,21.678589
3.942271,0.025441,0.378662,0.005344,0.005344,4.356998
4.789453,0.034241,0.447911,0.005568,0.005568,5.281237
4.892719,0.136994,0.775244,0.004320,0.004320,5.813437
4.047393,0.041249,0.463815,0.005632,0.005632,4.562601
4.259301,0.202723,2.014497,0.004192,0.004192,6.484809
5.081202,0.022049,0.283524,0.005504,0.005504,5.396855
4.522793,0.032032,0.393831,0.005312,0.005312,4.958064
4.680779,0.040609,0.491048,0.004832,0.004832,5.221396
5.482040,0.052897,0.640810,0.005600,0.005600,6.185892
5.992736,0.167747,5.260469,0.004704,0.004704,11.429624
4.444968,0.357605,3.204884,0.362726,0.362726,20.215206
4.082754,0.038016,0.471496,0.005120,0.005120,4.601066
4.802958,0.027776,0.360678,0.005856,0.005856,5.234965
4.633610,0.020481,0.266564,0.005312,0.005312,4.929967
4.809613,0.057409,0.681323,0.004352,0.004352,5.556153
4.959728,0.097186,0.998736,0.148291,0.148291,11.827615
5.281717,0.095777,1.479320,0.242788,0.242788,14.317542
5.572410,0.073217,1.715612,0.388039,0.388039,17.708190
5.725308,0.049729,2.088354,0.503560,0.503560,15.582075
5.864446,0.039041,2.483944,0.685931,0.685931,23.256727
6.138339,0.034496,2.633451,0.873646,0.873646,26.576684
6.361062,0.019008,3.019601,1.161554,1.161554,22.656204
6.564938,0.020448,3.451672,59.734722,59.734722,83.672292
6.902863,0.016416,4.039233,1.697051,1.697051,52.090470
4.569482,0.024352,0.311653,0.005536,0.005536,4.915343
5.159251,0.065665,0.730124,0.004352,0.004352,5.963552
3.487448,0.142946,0.730796,0.167299,0.167299,9.194004
4.865774,0.115426,3.343318,0.230820,0.230820,15.329271
5.659739,0.113250,5.860798,0.342501,0.342501,23.042195
6.276581,0.181443,8.264645,0.589578,0.589578,32.465707
7.044689,0.218308,10.424040,0.828941,0.828941,40.718159
7.272341,0.220004,12.856847,1.082674,1.082674,59.805283
7.261844,0.226308,16.641868,1.281716,1.281716,59.433340
7.882367,0.280324,18.827055,43.917507,43.917507,110.529939
8.365223,0.302981,21.651068,0.966448,0.966448,88.502097
8.639243,0.427431,24.399433,1.403638,1.403638,78.047688
8.967600,0.420615,25.852672,1.565241,1.565241,83.538945
9.228820,0.408135,26.802031,1.645979,1.645979,86.410607
9.550106,0.372294,28.250599,1.735964,1.735964,89.834566
9.557370,0.282084,31.006580,2.185315,2.185315,93.668388
9.975553,0.300229,32.417034,2.149251,2.149251,97.358336
10.168803,0.277221,33.857953,2.137571,2.137571,118.095725
10.701964,0.271013,35.655262,2.101153,2.101153,124.336945
10.333990,0.267589,37.399194,2.131970,2.131970,120.951963
10.601099,0.233347,37.260504,2.409287,2.409287,120.242544
10.528874,0.328645,40.913331,3.074258,3.074258,121.292929
10.057474,0.366470,41.872482,3.261332,3.261332,124.575797
9.817022,0.388550,39.565789,3.142899,3.142899,231.625264
9.260597,0.390310,38.485900,3.418231,3.418231,121.515684
9.252053,0.412007,37.231447,3.055377,3.055377,118.335473
9.208468,0.377542,36.781136,3.134834,3.134834,126.999036
6.566569,0.289797,23.597564,2.474408,2.474408,107.750726
9.787357,0.351398,37.643550,2.925327,2.925327,123.938795
10.152324,0.377190,40.000644,3.650971,3.650971,126.364306
9.264661,0.345893,36.887698,2.681355,2.681355,122.594069
9.115538,0.374374,33.385690,2.919631,2.919631,124.283632
6.869871,0.259460,22.769134,2.910575,2.910575,117.527588
9.424439,0.347174,34.261767,3.996736,3.996736,137.006173
9.541306,0.278756,36.211751,3.681532,3.681532,132.920188
9.849759,0.278212,35.490107,4.482760,4.482760,135.208032
10.395623,0.226820,35.379033,3.907903,3.907903,129.091230
10.182019,0.258661,36.811632,4.442216,4.442216,135.383171
10.151555,0.250084,38.297897,5.516537,5.516537,142.421940
9.612730,0.279653,35.038964,3.829565,3.829565,137.678184
9.761310,0.262660,35.858977,3.770045,3.770045,139.026238
10.268358,0.214147,35.261496,5.506617,5.506617,135.398660
10.502825,0.251620,32.948530,4.017921,4.017921,129.613286
10.662411,0.232868,36.004644,5.602971,5.602971,136.434452
10.410536,0.256740,34.163878,4.477384,4.477384,130.411635
10.310438,0.277285,37.345369,3.568025,3.568025,139.721449
9.488249,0.238724,32.255975,4.346022,4.346022,133.455076
10.305766,0.323781,40.394922,6.074081,6.074081,149.401156
10.252037,0.333605,40.323113,5.043153,5.043153,147.835531
8.175140,0.244900,30.893457,4.109826,4.109826,128.701432
9.219765,0.251652,30.898353,4.589482,4.589482,132.414035
9.823550,0.260293,34.106692,4.279429,4.279429,131.106590
9.645435,0.246500,35.475899,5.594426,5.594426,137.278497
9.363126,0.293221,32.354793,3.972192,3.972192,136.018093
8.821934,0.284741,30.611788,5.550233,5.550233,129.118174
9.009841,0.236164,31.221367,3.799133,3.799133,127.037117
8.625259,0.237956,31.772928,6.496840,6.496840,138.907228
7.473433,0.166914,29.292056,3.721564,3.721564,137.662696
8.810350,0.164066,30.431274,5.396663,5.396663,131.586822
8.560234,0.211172,27.726558,3.485912,3.485912,126.270385
8.525193,0.180355,28.780720,4.219748,4.219748,124.868506
8.199524,0.159651,26.886800,4.912175,4.912175,130.435379
7.817182,0.125986,27.389817,3.602074,3.602074,132.889403
7.791069,0.115810,26.230822,5.162643,5.162643,130.250576
7.892159,0.152418,29.002771,3.940447,3.940447,130.852666
7.992577,0.154658,27.821664,3.928576,3.928576,131.183552
8.556522,0.165987,27.765887,5.268853,5.268853,139.108415
5.406711,0.121922,18.020418,4.396775,4.396775,101.743494
4.929455,0.116578,16.241350,4.679436,4.679436,97.268222
4.886287,0.099041,14.236389,5.577817,5.577817,94.158092
5.280725,0.108897,16.981906,4.509576,4.509576,98.517809
9.178484,0.161826,38.338122,4.675148,4.675148,180.212885
9.495385,0.172962,38.969140,5.405303,5.405303,301.368754
9.446232,0.192292,36.908562,3.711868,3.711868,137.775530
9.361110,0.217924,30.474666,5.038065,5.038065,140.709624
9.697756,0.248644,28.190758,4.658283,4.658283,130.103470
10.065186,0.284293,42.575149,5.395959,5.395959,155.763467
9.419192,0.235779,37.869506,3.496569,3.496569,149.966830
6.424872,0.158146,16.620428,4.642314,4.642314,107.374080
10.681132,0.280805,44.403946,5.823645,5.823645,154.992735
10.224580,0.269477,44.117894,4.999377,4.999377,153.361508
10.619243,0.251108,43.431931,6.323013,6.323013,155.568647
6.629131,0.175843,22.426345,4.895982,4.895982,130.866330
10.798958,0.265637,43.762208,7.282581,7.282581,158.877853
11.224789,0.282116,45.229912,3.818909,3.818909,182.168404
11.435416,0.252868,46.731376,3.809949,3.809949,181.132003
11.575258,0.306725,34.683438,4.140195,4.140195,146.107599
11.826014,0.271269,43.857345,5.345142,5.345142,163.461863
11.528026,0.238436,42.431626,5.226292,5.226292,179.559242
11.638395,0.301893,32.760527,4.420424,4.420424,150.051919
11.174292,0.232643,43.047541,5.128243,5.128243,181.514697
10.178371,0.281285,37.868641,3.867806,3.867806,167.546376
8.867919,0.279013,33.146197,6.327942,6.327942,161.328837
7.995617,0.249188,29.629757,4.267428,4.267428,157.075552
8.165187,0.203652,30.881585,5.791965,5.791965,162.336724
8.658572,0.211075,30.662510,6.315685,6.315685,164.599033
9.405335,0.210340,35.130645,4.542249,4.542249,166.718267
9.768317,0.267236,34.196423,5.995809,5.995809,165.222755
9.132307,0.210979,31.143029,3.873086,3.873086,184.636091
9.042258,0.279428,29.191030,6.836270,6.836270,161.053088
9.129971,0.208804,31.940386,5.913983,5.913983,164.866909
9.577050,0.222404,32.836144,6.842862,6.842862,168.126546
10.648363,0.247012,33.876641,5.195604,5.195604,168.392630
11.121043,0.232419,33.582141,6.128450,6.128450,175.667178
11.166228,0.205795,38.314409,6.411463,6.411463,170.253972
12.461225,0.223395,37.825249,7.429495,7.429495,169.833005
12.371175,0.214019,37.952611,7.368215,7.368215,168.155698
12.403880,0.225283,35.670462,5.647259,5.647259,189.163268
12.799246,0.193187,34.853041,8.439527,8.439527,165.326436
5.781117,0.092962,14.703852,5.807325,5.807325,133.223136
8.741933,0.149442,21.460762,6.964880,6.964880,136.091694
8.796174,0.164130,20.101956,4.617546,4.617546,135.711208
9.783805,0.124482,24.053987,8.052193,8.052193,141.408003
12.380071,0.156707,33.668798,5.549241,5.549241,162.495031
7.082930,0.093026,20.565867,4.266852,4.266852,131.681607
9.281942,0.154818,26.957138,6.831342,6.831342,144.920124
11.894208,0.281252,36.384970,5.519065,5.519065,167.922318
11.904831,0.210628,46.883026,5.666491,5.666491,190.148404
13.646620,0.239043,36.751664,6.069442,6.069442,161.889197
8.188612,0.145890,26.049251,6.868654,6.868654,142.753657
9.327223,0.219587,26.552491,4.380358,4.380358,140.070094
14.710253,0.231651,44.883091,6.333638,6.333638,182.932640
13.824734,0.236420,45.374042,3.785277,3.785277,188.857855
12.404040,0.207363,31.642461,7.463512,7.463512,155.152833
8.371751,0.135650,24.017987,3.844126,3.844126,137.699976
9.149267,0.145410,25.204310,7.461208,7.461208,141.889835
7.440631,0.116002,20.858160,3.777309,3.777309,133.384130
8.200516,0.154498,25.692765,6.132002,6.132002,142.113870
7.686908,0.155810,19.541115,4.271845,4.271845,135.581190
12.884527,0.256133,40.989267,5.154195,5.154195,177.657995
11.092594,0.222724,32.758991,5.222644,5.222644,174.587001
11.721757,0.282148,37.028116,6.627307,6.627307,187.158500
11.214005,0.366182,31.222198,5.434392,5.434392,165.948943
9.791325,0.386311,37.651806,7.094098,7.094098,183.060418
10.052002,0.451847,35.248279,5.518809,5.518809,183.302021
9.825534,0.499016,33.387321,6.572937,6.572937,180.121458
10.724941,0.380582,30.774575,6.794029,6.794029,160.990239
10.815823,0.357317,35.179286,6.976944,6.976944,182.675772
10.707789,0.367110,36.141861,5.683899,5.683899,183.329382
10.463913,0.308101,35.284119,5.666395,5.666395,185.744557
10.903024,0.288548,36.872913,8.395815,8.395815,187.637707
11.216052,0.310053,37.271480,7.191475,7.191475,180.950879
10.615723,0.317349,31.485787,7.231893,7.231893,163.786796
5.799357,0.167939,14.084227,7.320214,7.320214,137.362594
10.669835,0.316774,37.118805,6.917071,6.917071,183.188579
10.354214,0.294949,39.138966,6.136163,6.136163,181.476744
9.608091,0.274052,34.947698,6.549354,6.549354,169.581385
9.343318,0.286565,31.140117,6.854606,6.854606,165.292836
8.113954,0.258020,28.316488,6.249317,6.249317,188.961376
6.096739,0.190883,17.867711,8.686060,8.686060,137.314818
8.376967,0.225155,28.826448,7.351894,7.351894,161.457414
8.244581,0.263492,30.372297,9.134643,9.134643,170.360630
7.800062,0.272036,26.548427,5.561497,5.561497,156.877724
5.078834,0.122210,15.794718,8.316166,8.316166,147.234753
6.446727,0.172323,18.644652,8.520841,8.520841,136.397874
6.890831,0.202627,19.461721,6.445000,6.445000,137.721224
6.402151,0.241092,20.567050,6.601290,6.601290,158.785754
7.493689,0.294085,25.789215,3.277076,3.277076,167.561096
8.066626,0.398599,25.964801,7.891071,7.891071,163.617705
8.141699,0.287109,24.954066,6.739565,6.739565,164.114257
7.900671,0.322342,25.714493,7.879391,7.879391,161.834572
8.102338,0.282917,24.532939,6.744076,6.744076,167.842956
7.769181,0.295396,22.824976,6.753069,6.753069,150.936668
7.725020,0.238244,24.813520,6.133635,6.133635,162.622969
7.404568,0.295236,22.780367,5.139891,5.139891,156.551415
7.301365,0.205539,22.686413,4.952656,4.952656,159.699689
6.873359,0.241988,23.636988,5.204052,5.204052,150.082831
6.811150,0.287140,21.010162,5.529305,5.529305,149.462117
6.829902,0.308677,23.671229,4.764716,4.764716,151.687273
7.058610,0.367974,23.260310,4.891534,4.891534,150.617943
6.953968,0.299972,24.222150,4.966224,4.966224,157.503878
6.907471,0.330086,25.906592,5.501368,5.501368,153.664072
6.317958,0.314597,22.462441,4.076034,4.076034,147.180000
6.440807,0.230116,22.344935,5.045202,5.045202,137.994700
7.270357,0.216579,26.873137,5.816893,5.816893,153.366403
7.659035,0.214339,25.590108,5.143155,5.143155,151.687720
7.143443,0.260580,25.526299,5.418743,5.418743,153.034462
6.307046,0.218147,21.840383,5.092018,5.092018,138.609558
5.514873,0.270532,20.104356,4.897135,4.897135,134.824857
4.934831,0.211748,18.868079,4.597258,4.597258,137.585541
5.145075,0.198755,18.520298,5.326390,5.326390,123.933866
4.651754,0.154467,17.241237,4.701804,4.701804,124.212942
4.088290,0.183395,16.490377,6.236005,6.236005,79.914726
4.876910,0.170723,15.390104,4.169795,4.169795,78.130185
4.593993,0.135651,15.771965,4.398919,4.398919,121.604004
3.958048,0.127298,14.566698,4.408102,4.408102,72.373389
4.187844,0.140194,14.597963,5.865247,5.865247,74.120073
4.529097,0.179203,13.758493,5.232660,5.232660,76.207434
4.482152,0.160322,14.044546,4.972656,4.972656,78.472046
4.814734,0.134946,14.369479,4.225988,4.225988,128.915994
4.840014,0.171299,15.487961,4.212100,4.212100,72.537199
4.637163,0.181731,13.486584,5.655259,5.655259,76.788851
5.608698,0.210723,16.838063,3.116722,3.116722,129.320512
4.831118,0.208355,15.905760,3.777661,3.777661,114.843672
5.024337,0.240420,15.695644,4.176003,4.176003,128.842425
3.328885,0.236676,11.982881,3.823709,3.823709,70.399820
4.151779,0.176962,13.625180,3.006160,3.006160,110.280814
2.958352,0.088385,7.794494,3.583130,3.583130,84.005256
4.975921,0.164578,15.652476,4.733868,4.733868,131.715079
5.318966,0.170786,15.694973,3.719516,3.719516,108.831351
5.131379,0.310277,14.730765,3.403415,3.403415,117.575044
5.598970,0.287396,16.407848,3.620794,3.620794,107.946216
4.986641,0.343461,15.096979,3.394518,3.394518,124.888921
4.554345,0.352774,14.183076,3.257941,3.257941,130.234575
5.362007,0.343077,16.288230,3.242388,3.242388,123.991531
6.171875,0.342245,20.118372,3.339957,3.339957,122.378160
6.492840,0.320294,16.395591,3.325429,3.325429,120.743510
6.878094,0.341318,21.220629,2.661579,2.661579,121.735654
7.002161,0.339429,22.145540,3.059346,3.059346,126.222159
6.167011,0.308229,18.496937,3.077458,3.077458,118.063627
6.032705,0.343589,19.074323,3.445335,3.445335,118.837623
5.722108,0.271684,21.271095,3.353046,3.353046,118.407569
8.753133,0.317989,31.265463,3.542745,3.542745,135.235968
9.147091,0.335622,24.706957,3.206740,3.206740,135.437315
7.102578,0.293125,24.066851,4.385318,4.385318,129.950858
6.858190,0.195971,20.792015,3.391159,3.391159,117.594628
6.461960,0.174050,20.085187,4.676331,4.676331,113.544578
6.646987,0.181154,21.611516,5.251028,5.251028,117.716997
5.395190,0.159459,20.075107,6.050209,6.050209,116.424272
5.666683,0.178819,19.037714,4.682923,4.682923,127.656645
5.458488,0.149698,19.019890,5.418839,5.418839,131.741831
4.880623,0.146594,17.557371,5.410231,5.410231,113.970090
4.404039,0.133794,15.724797,5.372055,5.372055,86.554737
4.160387,0.117122,14.534794,6.242629,6.242629,113.498850
4.146691,0.107362,14.567946,6.500169,6.500169,84.593777
3.801053,0.096769,13.775262,4.913807,4.913807,85.524479
3.944224,0.093601,13.730077,5.447160,5.447160,79.864229
3.605850,0.093378,12.760781,6.234116,6.234116,93.621730
3.729884,0.083361,12.927760,5.531481,5.531481,71.886564
3.511513,0.062497,11.897375,6.465320,6.465320,74.691634
3.387862,0.062689,11.458649,7.663195,7.663195,79.849732
2.734348,0.063969,9.734333,6.003872,6.003872,72.995478
2.581929,0.053345,9.835519,7.024209,7.024209,77.949350
2.845390,0.069153,10.173924,9.881151,9.881151,77.018871
2.950160,0.086369,10.668044,9.440248,9.440248,81.835013
2.429672,0.054560,8.987217,5.983520,5.983520,74.581680
2.657643,0.064289,9.831038,7.037681,7.037681,63.610847
2.450280,0.049120,8.300294,9.149876,9.149876,75.245819
2.654891,0.045185,8.894959,7.029169,7.029169,68.448813
2.454567,0.044609,8.031169,7.835806,7.835806,58.817170
1.821469,0.036608,6.228229,9.121747,9.121747,54.367274
1.765309,0.032800,6.892879,7.547706,7.547706,68.777939
1.046736,0.038113,5.820606,6.702924,6.702924,63.608735
1.313013,0.041857,6.014496,6.649611,6.649611,46.364714
1.158163,0.036352,4.591914,4.413607,4.413607,41.953539
0.945840,0.032544,4.328902,3.071378,3.071378,37.213719
1.281044,0.051777,5.515097,5.245876,5.245876,40.991923
1.952639,0.076674,8.889679,4.691627,4.691627,51.501628
2.157762,0.062721,11.022610,4.832461,4.832461,48.040068
2.338725,0.092962,12.126819,3.355478,3.355478,50.096421
2.755916,0.139362,13.108147,4.905295,4.905295,55.698688
2.516681,0.102497,11.019858,4.332133,4.332133,39.602877
3.300789,0.092418,14.966608,5.982048,5.982048,61.587263
4.018113,0.107233,16.748910,5.158323,5.158323,62.181160
3.896798,0.121602,16.930673,4.905487,4.905487,62.159272
3.859646,0.113698,16.792590,3.923839,3.923839,60.440236
4.122915,0.097089,16.961873,5.742173,5.742173,65.052311
4.318822,0.127106,18.529930,5.134131,5.134131,55.290746
3.840958,0.069377,14.711821,4.779852,4.779852,87.166394
3.819837,0.065569,16.904784,4.160899,4.160899,86.707219
6.289381,0.120706,27.828736,4.875502,4.875502,129.043067
7.122963,0.208099,32.324936,3.333429,3.333429,125.894697
7.153459,0.278468,34.225927,4.280549,4.280549,125.417473
6.763469,0.367365,32.351273,4.489064,4.489064,129.634213
7.023441,0.351398,31.851456,3.510552,3.510552,129.344928
7.254325,0.227715,31.284312,4.122498,4.122498,122.712182
6.552361,0.210563,28.989203,5.211316,5.211316,112.471601
3.820829,0.183395,14.539338,4.301606,4.301606,77.390621
5.023825,0.163170,17.639132,6.396327,6.396327,86.041128
5.943135,0.150691,22.577931,6.705164,6.705164,93.925382
5.498936,0.127042,22.268454,10.864751,10.864751,97.924103
7.046834,0.208643,30.831088,5.905631,5.905631,122.934970
6.359654,0.305317,29.066644,5.975840,5.975840,119.131804
7.581242,0.324677,36.979795,6.543337,6.543337,123.773447
7.440504,0.329477,31.798495,4.722604,4.722604,124.425873
7.413239,0.329029,30.992627,4.096257,4.096257,125.332255
7.464440,0.365702,38.665806,4.274533,4.274533,135.582789
7.171699,0.193219,32.344360,4.106498,4.106498,120.923897
8.962448,0.302565,40.230887,4.957967,4.957967,137.507235
8.839726,0.297765,37.976163,4.315173,4.315173,140.965851
9.116755,0.183363,33.524379,4.921584,4.921584,128.169966
9.367254,0.262725,36.782479,4.200515,4.200515,138.240303
7.244629,0.199843,32.952530,5.160147,5.160147,138.270384
9.336726,0.334950,43.345337,5.403991,5.403991,150.684088
6.655563,0.273124,27.312824,5.433048,5.433048,128.301488
7.452664,0.339205,26.094596,4.880270,4.880270,128.303183
8.297606,0.280836,33.443034,5.749917,5.749917,140.913819
8.171811,0.236836,30.732814,5.368566,5.368566,141.230911
7.734140,0.260005,32.061443,5.535865,5.535865,141.263744
7.381687,0.251076,31.471130,6.027809,6.027809,143.526820
8.913104,0.339685,42.493868,6.061698,6.061698,184.373270
9.032177,0.469800,43.038612,3.247700,3.247700,182.969951
8.818318,0.467879,41.893538,5.285845,5.285845,181.566216
8.817421,0.453608,32.177733,4.159651,4.159651,159.805290
9.370006,0.503689,40.281095,4.287013,4.287013,190.907966
9.814142,0.405318,31.779807,4.441319,4.441319,162.061710
10.277638,0.350469,37.615773,4.849966,4.849966,182.065521
9.150259,0.303173,28.556523,5.673116,5.673116,158.348115
6.341830,0.213379,20.413929,4.692459,4.692459,140.061932
6.499881,0.203619,22.262694,7.008880,7.008880,142.007628
6.880431,0.234275,23.059763,5.687611,5.687611,141.536548
9.164499,0.304037,39.853729,5.744028,5.744028,184.196594
8.209636,0.292933,29.884512,5.354230,5.354230,157.460612
6.082338,0.180899,27.593083,4.606666,4.606666,144.870170
6.300038,0.248772,31.175925,6.329222,6.329222,151.755497
5.832510,0.250180,30.535179,5.094162,5.094162,149.889899
5.795582,0.231523,26.193926,7.464024,7.464024,146.655927
9.320054,0.453447,46.157798,5.050897,5.050897,203.394983
10.368935,0.423911,50.690543,6.357574,6.357574,185.150946
10.463688,0.340486,54.436363,5.722620,5.722620,194.423671
10.890063,0.355942,54.761233,5.075441,5.075441,196.910367
11.365463,0.383110,56.044070,6.351750,6.351750,206.025682
11.487225,0.352165,57.542302,7.839518,7.839518,211.094403
12.187972,0.331973,55.453116,5.273653,5.273653,205.210340
12.766670,0.384198,54.537101,6.324485,6.324485,207.418664
12.712460,0.307141,54.406027,8.897711,8.897711,207.707340
12.793774,0.332965,50.867826,9.283317,9.283317,201.582634
13.097203,0.337733,49.791041,9.481400,9.481400,201.026689
13.000113,0.343878,49.125910,9.694171,9.694171,201.182563
12.754317,0.346309,49.833954,9.727868,9.727868,203.226884
9.466936,0.255428,33.979971,10.056482,10.056482,178.421781
12.429832,0.287172,41.405818,9.153139,9.153139,189.757259
9.521273,0.223587,32.166982,10.163459,10.163459,173.014014
12.405640,0.238883,42.384618,7.848286,7.848286,192.266068
12.681356,0.247812,47.595517,9.479544,9.479544,197.971183
9.780957,0.215716,34.597868,8.243141,8.243141,172.799675
10.292101,0.261604,39.302584,7.213748,7.213748,192.477399
7.980320,0.263268,27.073940,6.670220,6.670220,162.592567
5.642299,0.188259,17.401432,9.264917,9.264917,146.553749
5.340950,0.222659,16.833167,7.685692,7.685692,144.642966
4.538441,0.244068,14.070371,5.993953,5.993953,77.807140
4.972112,0.292772,17.111891,8.382663,8.382663,81.867684
4.602827,0.198275,15.966848,8.288677,8.288677,80.204938
6.639051,0.208707,24.766031,8.281637,8.281637,157.447940
4.686667,0.146851,17.621787,9.731869,9.731869,138.474867
5.548953,0.199939,21.639964,8.752845,8.752845,143.836329
5.388118,0.179235,21.207925,5.882623,5.882623,143.633990
6.178467,0.263364,24.519691,8.487721,8.487721,160.322322
7.315669,0.274949,28.864272,9.599194,9.599194,167.973773
7.820990,0.261156,32.795568,5.827261,5.827261,191.204995
8.436999,0.244324,31.437050,10.276165,10.276165,164.523445
7.704540,0.207715,30.561196,10.500904,10.500904,158.904507
10.485576,0.315845,43.565245,8.758509,8.758509,187.614217
10.997936,0.443304,43.765311,8.951120,8.951120,184.113360
10.129347,0.379910,42.776720,12.031297,12.031297,188.341301
8.571178,0.417511,26.457193,9.686363,9.686363,187.665418
6.644331,0.358021,29.339768,17.642235,17.642235,165.125887
8.957136,0.360070,38.932018,11.737885,11.737885,211.497001
7.033585,0.219588,26.001730,14.164196,14.164196,144.413843
7.899199,0.236964,36.485067,9.629819,9.629819,156.319346
8.168964,0.298309,47.320569,7.808894,7.808894,186.503384
8.003777,0.263524,35.774144,10.487368,10.487368,149.415107
8.545417,0.322342,50.875506,7.726556,7.726556,189.839629
9.150484,0.318053,38.325736,9.733789,9.733789,152.393139
5.719004,0.169987,27.600060,6.548713,6.548713,134.790776
9.619003,0.240355,46.036773,8.974096,8.974096,171.768170
9.167923,0.197892,42.511403,10.810798,10.810798,163.905516
8.919407,0.215108,40.438698,10.416488,10.416488,161.387715
4.871246,0.100289,18.845424,10.294918,10.294918,135.957354
6.156611,0.162435,24.809391,18.169572,18.169572,146.943963
5.335766,0.130210,22.206213,8.628459,8.628459,139.078461
6.915183,0.143234,26.981138,11.899839,11.899839,137.897897
9.271349,0.219876,43.978691,12.094819,12.094819,167.605096
9.337494,0.186723,43.754976,12.495817,12.495817,165.271106
9.913888,0.188739,45.672894,10.422920,10.422920,165.495942
10.633099,0.230371,44.231496,8.786318,8.786318,184.002639
11.936896,0.203107,44.219719,10.175171,10.175171,194.554584
12.638283,0.224740,45.682814,10.433192,10.433192,187.173410
11.203860,0.190243,32.376489,9.078002,9.078002,152.812473
14.113187,0.197283,42.185479,10.095522,10.095522,188.736667
9.582842,0.185251,27.262359,11.733917,11.733917,152.823994
