#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,10.407431,3.795901,0.150915,4.358886,8.499945,0.001440,29.602397
1403636860601666560.000000,0.000000,0.000000,11.739645,3.524377,0.149506,4.677963,8.698220,0.001280,33.118357
1403636860651666432.000000,0.000000,0.000000,10.846191,2.348326,0.161507,4.663243,9.038226,0.001184,28.003363
1403636860701666560.000000,0.000000,0.000000,12.070275,3.463288,0.149922,4.572234,8.441608,7.650811,29.899298
1403636860751666432.000000,0.000000,0.000000,9.729693,3.022769,0.154402,8.891887,8.677484,0.001376,27.123668
1403636860801666560.000000,0.000000,0.000000,11.386808,3.251188,0.165027,5.835550,10.297094,0.001504,28.994419
1403636860851666432.000000,0.000000,0.000000,12.392455,2.795661,0.156034,5.800606,10.103427,0.001440,30.680654
1403636860901666560.000000,0.000000,0.000000,11.666076,3.000176,0.153282,4.446471,10.340711,0.001216,27.633309
1403636860951666432.000000,0.000000,0.000000,10.266886,3.109170,0.158082,5.408439,11.356183,5.633851,25.702270
1403636861001666560.000000,0.000000,0.000000,11.571322,3.355638,0.142338,7.392567,10.385736,0.001760,27.939426
1403636861051666432.000000,0.000000,0.000000,9.675516,4.696556,0.164771,7.057361,10.492937,0.001312,28.035651
1403636861101666560.000000,0.000000,0.000000,10.676108,5.380919,0.136482,6.204420,11.135475,0.001152,33.533180
1403636861151666432.000000,0.000000,0.000000,10.383527,2.728972,0.077153,5.349846,9.886495,0.000960,30.024323
1403636861201666560.000000,0.000000,0.000000,10.739981,6.643211,0.139554,4.900751,11.057906,3.416599,34.429258
1403636861251666432.000000,0.000000,0.000000,10.538154,7.655099,0.134402,5.555737,10.225381,0.001696,35.589405
1403636861301666560.000000,0.000000,0.000000,12.422472,8.051073,0.134690,0.075297,10.128996,0.083617,38.212296
1403636861351666432.000000,0.000000,0.000000,11.221172,8.169508,0.129474,0.048097,11.043314,3.742428,43.985988
1403636861401666560.000000,0.000000,0.000000,11.735965,5.668348,0.113442,0.070881,12.520457,0.078657,39.153655
1403636861451666432.000000,0.000000,0.000000,14.738797,8.069282,0.124162,0.044128,10.700877,2.094754,43.511197
1403636861501666560.000000,0.000000,0.000000,13.160564,7.584442,0.115585,0.055393,13.671420,0.067233,40.857106
1403636861551666432.000000,0.000000,0.000000,11.688540,6.887023,0.114594,0.087425,10.129668,1.743868,37.217336
1403636861601666560.000000,0.000000,0.000000,12.184484,7.589915,0.121506,0.038176,10.066275,0.062433,46.168135
1403636861651666432.000000,0.000000,0.000000,12.187813,6.915151,0.106209,0.039297,10.313990,2.169186,40.953588
1403636861701666560.000000,0.000000,0.000000,12.770766,6.321382,0.120258,0.038145,11.304630,0.057089,40.701295
1403636861751666432.000000,0.000000,0.000000,11.636924,4.992624,0.121922,0.043457,10.396616,1.828893,37.914435
1403636861801666560.000000,0.000000,0.000000,12.251845,6.094882,0.113954,0.037313,11.875039,0.063361,37.505820
1403636861851666432.000000,0.000000,0.000000,11.261110,3.574905,0.052929,0.046944,10.236645,2.060193,38.052133
1403636861901666560.000000,0.000000,0.000000,10.901712,3.769789,0.094114,0.060257,13.691549,0.060833,34.555437
1403636861951666432.000000,0.000000,0.000000,11.404120,3.091730,0.090561,0.052801,12.039042,3.384151,28.352328
1403636862001666560.000000,0.000000,0.000000,10.970897,4.586378,0.154018,0.073249,14.399272,0.074433,34.664878
1403636862051666432.000000,0.000000,0.000000,10.698060,2.223300,0.151715,0.063617,13.500409,0.059905,29.799808
1403636862101666560.000000,0.000000,0.000000,9.406008,3.423415,0.172355,0.066881,16.069475,4.685388,30.079204
1403636862151666432.000000,0.000000,0.000000,10.054370,3.943360,0.177347,0.160771,16.556267,0.117026,31.974371
1403636862201666560.000000,0.000000,0.000000,10.677484,3.266836,0.174947,0.100130,13.491737,5.028689,30.270727
1403636862251666432.000000,0.000000,0.000000,10.962065,1.764732,0.102306,0.059905,13.460185,0.103778,27.315127
1403636862301666560.000000,0.000000,0.000000,11.510361,1.602778,0.181762,0.033792,7.579418,3.550777,30.029732
1403636862351666432.000000,0.000000,0.000000,10.884079,1.615898,0.101953,0.073921,11.124883,0.103682,27.856544
1403636862401666560.000000,0.000000,0.000000,11.241877,3.236340,0.164706,0.066465,14.120515,0.073537,31.113205
1403636862451666432.000000,0.000000,0.000000,9.305333,1.980511,0.101762,0.077921,17.104691,0.079777,27.738526
1403636862501666560.000000,0.000000,0.000000,11.406551,3.138226,0.174882,0.083233,16.586699,0.078145,31.232023
1403636862551666432.000000,0.000000,0.000000,11.372375,4.758061,0.181347,0.083105,17.605756,0.078050,34.123365
1403636862601666560.000000,0.000000,0.000000,12.172932,5.397783,0.179395,0.090049,17.108692,0.077666,37.194743
1403636862651666432.000000,0.000000,0.000000,11.356439,3.162579,0.174723,0.094082,17.886176,0.091809,33.358809
1403636862701666560.000000,0.000000,0.000000,10.934481,6.224964,0.177699,0.094178,17.137812,0.073794,35.360826
1403636862751666432.000000,0.000000,0.000000,11.303286,6.946128,0.172291,0.113826,16.081411,0.075585,43.263545
1403636862801666560.000000,0.000000,0.000000,11.568538,4.502856,0.156802,0.091394,17.236917,3.096114,37.127382
1403636862851666432.000000,0.000000,0.000000,11.130131,6.040546,0.144290,0.152867,16.269798,0.175107,39.773888
1403636862901666560.000000,0.000000,0.000000,12.313286,5.982977,0.141826,0.080513,14.459369,0.088449,36.158439
1403636862951666432.000000,0.000000,0.000000,11.015570,3.226036,0.096258,0.070625,12.388744,2.694284,29.221494
1403636863001666560.000000,0.000000,0.000000,12.696364,4.395334,0.111106,0.053057,13.650428,0.086114,32.594189
1403636863051666432.000000,0.000000,0.000000,11.902495,5.955903,0.170851,0.038529,11.187252,2.018752,36.160999
1403636863101666560.000000,0.000000,0.000000,13.227637,7.426424,0.171011,0.066561,13.953825,0.072802,42.175079
1403636863151666432.000000,0.000000,0.000000,11.439161,7.300949,0.161603,0.054369,12.596779,1.498616,39.901410
1403636863201666560.000000,0.000000,0.000000,13.109683,6.613162,0.167747,0.039232,11.740861,0.062273,41.602430
1403636863251666432.000000,0.000000,0.000000,11.592379,7.138227,0.168739,0.049024,12.903824,0.042784,40.346570
1403636863301666560.000000,0.000000,0.000000,11.781053,6.022625,0.168834,0.048481,14.891344,0.042625,40.246632
1403636863351666432.000000,0.000000,0.000000,11.215220,6.291750,0.168066,0.052992,14.706925,0.043712,38.893363
1403636863401666560.000000,0.000000,0.000000,12.520138,5.991616,0.149666,0.054528,14.641420,0.043168,38.786993
1403636863451666432.000000,0.000000,0.000000,10.477033,5.802365,0.171234,0.053857,15.632444,2.711756,40.882867
1403636863501666560.000000,0.000000,0.000000,11.628187,3.811550,0.143810,0.073345,13.062387,0.078785,36.086789
1403636863551666432.000000,0.000000,0.000000,9.909856,3.478968,0.145410,0.080001,12.960817,0.049601,31.084245
1403636863601666560.000000,0.000000,0.000000,8.695628,4.935695,0.154178,0.070689,15.138900,4.203716,32.745264
1403636863651666432.000000,0.000000,0.000000,10.790286,2.207428,0.121762,0.141507,15.508634,0.098658,30.890962
1403636863701666560.000000,0.000000,0.000000,9.671772,2.035264,0.122114,0.081121,15.135252,0.104898,29.001075
1403636863751666432.000000,0.000000,0.000000,10.982033,2.927119,0.159266,0.084834,13.622331,4.703275,32.583917
1403636863801666560.000000,0.000000,0.000000,10.669804,3.243380,0.183171,0.160770,17.344888,0.120354,32.411562
1403636863851666432.000000,0.000000,0.000000,10.671852,1.418839,0.114274,0.088706,15.378519,0.121122,27.972066
1403636863901666560.000000,0.000000,0.000000,14.658828,2.401863,0.167523,0.086338,15.271222,5.599898,34.384393
1403636863951666432.000000,0.000000,0.000000,11.359831,2.764909,0.182179,0.157059,18.055043,0.245476,33.545244
1403636864001666560.000000,0.000000,0.000000,10.809999,3.130194,0.183139,0.088769,16.014050,0.123042,33.025940
1403636864051666432.000000,0.000000,0.000000,10.083907,3.238164,0.197955,0.091265,14.510666,4.907343,32.385673
1403636864101666560.000000,0.000000,0.000000,10.730221,4.428328,0.181315,0.166210,19.303383,0.183491,37.769601
1403636864151666432.000000,0.000000,0.000000,10.981169,2.526569,0.120354,0.102434,16.890960,0.146147,30.985811
1403636864201666560.000000,0.000000,0.000000,13.668028,5.549177,0.170434,0.108066,16.365320,0.083393,36.776752
1403636864251666432.000000,0.000000,0.000000,10.253637,5.929280,0.169987,0.106369,18.188165,0.089889,39.930084
1403636864301666560.000000,0.000000,0.000000,10.544778,3.669275,0.158786,0.100993,16.614156,2.997744,34.047780
1403636864351666432.000000,0.000000,0.000000,9.635195,3.868990,0.111426,0.136067,16.227013,0.164739,32.610478
1403636864401666560.000000,0.000000,0.000000,11.060082,6.334342,0.179234,0.078209,14.632716,0.099810,40.027108
1403636864451666432.000000,0.000000,0.000000,12.491913,6.413543,0.161795,0.070177,11.863455,0.077185,40.937139
1403636864501666560.000000,0.000000,0.000000,10.981969,4.179651,0.150018,0.061473,13.551034,0.079586,34.986995
1403636864551666432.000000,0.000000,0.000000,12.661228,7.432344,0.173506,0.060481,13.544666,2.821069,45.255961
1403636864601666560.000000,0.000000,0.000000,11.967456,6.311301,0.144802,0.065761,13.212661,0.084225,40.892818
1403636864651666432.000000,0.000000,0.000000,12.175972,4.985072,0.142243,0.046081,12.821454,2.050241,41.138006
1403636864701666560.000000,0.000000,0.000000,12.474569,6.796494,0.166851,0.046785,14.064707,0.080673,43.006933
1403636864751666432.000000,0.000000,0.000000,12.295078,5.824414,0.146051,0.056481,13.227349,1.459224,41.982436
1403636864801666560.000000,0.000000,0.000000,9.615547,5.339190,0.148611,0.048992,13.664124,0.071393,36.320617
1403636864851666432.000000,0.000000,0.000000,12.784717,6.489288,0.157474,0.057697,13.153235,0.045088,39.575230
1403636864901666560.000000,0.000000,0.000000,11.579963,6.418535,0.168995,0.059041,14.908592,0.049249,40.575469
1403636864951666432.000000,0.000000,0.000000,11.100338,6.082146,0.157155,0.064705,15.886016,1.693531,40.959252
1403636865001666560.000000,0.000000,0.000000,13.106099,5.205396,0.155010,0.055681,12.172772,0.069601,39.412634
1403636865051666432.000000,0.000000,0.000000,9.271381,3.262836,0.053281,0.070017,11.781565,3.250261,31.617341
1403636865101666560.000000,0.000000,0.000000,9.209621,3.079313,0.123842,0.107842,15.422200,0.074913,28.683278
1403636865151666432.000000,0.000000,0.000000,9.366039,2.867503,0.119138,0.080162,13.338263,3.015953,29.858977
1403636865201666560.000000,0.000000,0.000000,11.031538,4.309478,0.183619,0.091329,15.470714,0.083745,36.218792
1403636865251666432.000000,0.000000,0.000000,11.828127,1.893438,0.132930,0.082625,13.678045,3.802685,31.723071
1403636865301666560.000000,0.000000,0.000000,11.235797,2.332102,0.125890,0.139459,16.681612,0.102914,32.531628
1403636865351666432.000000,0.000000,0.000000,10.918192,1.830526,0.118178,0.095810,16.345095,0.104610,31.627005
1403636865401666560.000000,0.000000,0.000000,11.296854,3.878783,0.179395,0.090401,14.198309,6.161507,34.002788
1403636865451666432.000000,0.000000,0.000000,9.638267,1.805277,0.126691,0.159299,16.665996,0.188771,29.722687
1403636865501666560.000000,0.000000,0.000000,10.735245,3.307029,0.173635,0.086786,15.006226,0.157379,31.604669
1403636865551666432.000000,0.000000,0.000000,11.901056,3.353910,0.170467,0.081249,14.028450,5.742013,34.531020
1403636865601666560.000000,0.000000,0.000000,10.718381,3.330902,0.179875,0.145379,16.999857,0.183587,36.070021
1403636865651666432.000000,0.000000,0.000000,10.961169,1.980160,0.115010,0.086497,16.377608,0.130946,29.276471
1403636865701666560.000000,0.000000,0.000000,12.581643,4.990448,0.174370,0.090914,15.008945,0.079489,36.936819
1403636865751666432.000000,0.000000,0.000000,11.106195,2.695691,0.196579,0.095010,17.632700,0.084833,33.862017
1403636865801666560.000000,0.000000,0.000000,11.586234,5.566745,0.181474,0.096514,18.348167,0.083745,37.830561
1403636865851666432.000000,0.000000,0.000000,9.690716,3.481976,0.171587,0.099618,17.682364,0.078049,33.114710
1403636865901666560.000000,0.000000,0.000000,11.999938,6.199172,0.148354,0.099426,16.893136,0.080834,40.203431
1403636865951666432.000000,0.000000,0.000000,11.245078,6.123682,0.159170,0.122530,17.331896,0.079553,38.625614
1403636866001666560.000000,0.000000,0.000000,10.796846,4.901103,0.145666,0.104130,18.118244,3.229492,36.507660
1403636866051666432.000000,0.000000,0.000000,11.065074,7.435224,0.149282,0.127938,15.514394,0.233924,43.134135
1403636866101666560.000000,0.000000,0.000000,10.715404,4.018848,0.105537,0.088130,15.025746,0.098658,35.950819
1403636866151666432.000000,0.000000,0.000000,11.088595,5.366966,0.141858,0.076641,13.461977,0.065601,36.065733
1403636866201666560.000000,0.000000,0.000000,12.056002,6.284837,0.157667,0.080865,15.527610,3.836926,42.420427
1403636866251666432.000000,0.000000,0.000000,12.338822,4.333734,0.124162,0.128962,15.292855,0.187651,38.166119
1403636866301666560.000000,0.000000,0.000000,12.615947,4.350566,0.119586,0.065505,12.903632,0.090594,37.870818
1403636866351666432.000000,0.000000,0.000000,12.067299,6.178499,0.162371,0.070337,12.518602,3.219668,37.652766
1403636866401666560.000000,0.000000,0.000000,14.584843,7.940896,0.199555,0.114594,14.258790,0.091842,44.635502
1403636866451666432.000000,0.000000,0.000000,12.542698,6.570057,0.171235,0.067137,14.010530,0.116290,41.844162
1403636866501666560.000000,0.000000,0.000000,12.141892,6.936144,0.172547,0.066690,12.013025,3.128723,41.163639
1403636866551666432.000000,0.000000,0.000000,13.811614,6.447080,0.152898,0.100002,14.364935,0.086721,41.559453
1403636866601666560.000000,0.000000,0.000000,11.309878,6.140259,0.156866,0.053249,13.497690,0.080929,39.105878
1403636866651666432.000000,0.000000,0.000000,12.199781,6.670411,0.187235,0.050625,10.337158,2.504264,45.242681
1403636866701666560.000000,0.000000,0.000000,10.401703,3.661819,0.128738,0.078657,14.206309,0.069025,33.996195
1403636866751666432.000000,0.000000,0.000000,11.347479,3.607514,0.144322,0.047137,10.042241,2.865422,34.494379
1403636866801666560.000000,0.000000,0.000000,10.512137,5.730941,0.158659,0.082305,14.205061,0.076513,32.926898
1403636866851666432.000000,0.000000,0.000000,11.087827,5.955008,0.160675,0.056321,11.698109,3.150995,40.544845
1403636866901666560.000000,0.000000,0.000000,10.878223,3.122994,0.161378,6.095042,2.334502,0.001248,34.482859
1403636866951666432.000000,0.000000,0.000000,9.603835,2.893327,0.120130,2.181027,2.191075,0.001184,29.824833
1403636867001666560.000000,0.000000,0.000000,11.224149,4.361287,0.175331,2.063938,2.066913,0.000992,35.696671
1403636867051666432.000000,0.000000,0.000000,11.929536,4.982993,0.168098,1.881310,1.981216,0.001248,35.750207
1403636867101666560.000000,0.000000,0.000000,9.697244,3.070705,0.163619,2.255556,2.139875,3.039505,31.399418
1403636867151666432.000000,0.000000,0.000000,12.739693,4.934767,0.170274,3.125075,3.021104,0.001152,37.465275
1403636867201666560.000000,0.000000,0.000000,10.381287,3.831102,0.164354,2.705163,2.782285,0.001216,33.089525
1403636867251666432.000000,0.000000,0.000000,10.851950,2.901998,0.117153,2.420487,3.050033,0.001344,31.516091
1403636867301666560.000000,0.000000,0.000000,11.092659,2.085090,0.114658,2.502216,3.058897,0.001184,30.098917
1403636867351666432.000000,0.000000,0.000000,10.523881,4.421863,0.196900,2.147426,3.289141,0.001057,34.808849
1403636867401666560.000000,0.000000,0.000000,10.485673,2.216259,0.112866,2.619850,3.385335,2.093666,29.626014
1403636867451666432.000000,0.000000,0.000000,12.580042,5.312053,0.183363,3.528633,3.141875,0.001472,36.526189
1403636867501666560.000000,0.000000,0.000000,11.526298,4.393479,0.179171,2.969839,2.913103,0.000992,35.080629
1403636867551666432.000000,0.000000,0.000000,10.430312,1.918015,0.118082,2.758348,3.264661,0.001248,16.047235
1403636867601666560.000000,0.000000,0.000000,10.469352,1.930303,0.116322,2.683339,3.427991,0.001216,34.426506
1403636867651666432.000000,0.000000,0.000000,10.582314,3.063474,0.107810,2.666187,3.373750,2.703019,17.444441
1403636867701666560.000000,0.000000,0.000000,10.405800,2.940719,0.109154,4.003136,3.481336,0.001120,17.511194
1403636867751666432.000000,0.000000,0.000000,10.842159,2.155875,0.094625,3.201364,3.690523,0.000992,16.857040
1403636867801666560.000000,0.000000,0.000000,9.936832,2.543305,0.098690,3.057394,3.758172,0.001088,16.396072
1403636867851666432.000000,0.000000,0.000000,10.177604,2.458023,0.106178,2.600842,3.975008,0.001280,16.479241
1403636867901666560.000000,0.000000,0.000000,11.787582,2.895343,0.101634,2.580329,3.730877,2.242628,18.796879
1403636867951666432.000000,0.000000,0.000000,10.954032,2.559946,0.126050,3.483864,3.526233,0.001472,21.656764
1403636868001666560.000000,0.000000,0.000000,11.043281,2.857070,0.223716,2.556777,3.840318,0.001024,26.763983
1403636868051666432.000000,0.000000,0.000000,11.216597,2.582122,0.130242,2.417479,4.039137,0.000960,22.631117
1403636868101666560.000000,0.000000,0.000000,9.516826,3.029681,0.127970,2.441416,3.874174,0.001184,20.801583
1403636868151666432.000000,0.000000,0.000000,11.970560,3.347349,0.137186,2.470312,3.902910,2.627050,23.527035
1403636868201666560.000000,0.000000,0.000000,10.828110,3.404055,0.119490,3.705660,4.063201,0.001056,26.005315
1403636868251666432.000000,0.000000,0.000000,9.742621,3.650427,0.123938,2.942416,4.804813,0.001152,23.678493
1403636868301666560.000000,0.000000,0.000000,11.011602,3.206259,0.105122,2.727276,4.519465,0.001440,23.644093
1403636868351666432.000000,0.000000,0.000000,11.366359,3.241812,0.161571,2.757036,4.172131,0.001184,24.205958
1403636868401666560.000000,0.000000,0.000000,11.236757,3.432343,0.110498,2.779149,4.788653,2.286117,24.515722
1403636868451666432.000000,0.000000,0.000000,10.213476,3.494808,0.127970,4.103362,4.645195,0.001280,23.171253
1403636868501666560.000000,0.000000,0.000000,11.291926,3.148659,0.125186,3.053745,4.458504,0.001344,26.477835
1403636868551666432.000000,0.000000,0.000000,12.314886,3.438103,0.121698,3.408567,4.756141,0.001088,26.643373
1403636868601666560.000000,0.000000,0.000000,9.587162,3.703164,0.118946,3.249557,4.413255,0.001344,23.244983
1403636868651666432.000000,0.000000,0.000000,10.497961,3.726268,0.132931,2.946383,5.293653,2.414695,24.189062
1403636868701666560.000000,0.000000,0.000000,10.984656,3.993024,0.118466,4.303525,5.209108,0.001088,25.051731
1403636868751666432.000000,0.000000,0.000000,9.242869,3.657883,0.128866,3.414295,5.221940,0.001121,25.898529
1403636868801666560.000000,0.000000,0.000000,13.362199,3.791709,0.123842,2.619594,5.222900,0.001088,29.134261
1403636868851666432.000000,0.000000,0.000000,13.395224,3.365046,0.123074,2.253701,5.091730,0.001152,27.780767
1403636868901666560.000000,0.000000,0.000000,11.056722,3.468536,0.125890,1.989760,4.399718,5.195187,25.308280
1403636868951666432.000000,0.000000,0.000000,16.083619,3.240436,0.123266,3.925663,5.916607,0.001536,29.979459
1403636869001666560.000000,0.000000,0.000000,11.104595,3.726556,0.124514,3.329558,5.858238,0.001408,27.274263
1403636869051666432.000000,0.000000,0.000000,10.599659,3.851358,0.127778,2.628266,5.408023,0.001152,25.617373
1403636869101666560.000000,0.000000,0.000000,11.226837,3.694523,0.129186,2.349286,5.648315,0.001312,25.502267
1403636869151666432.000000,0.000000,0.000000,11.389400,4.006336,0.125858,1.923806,5.381975,6.122371,26.023363
1403636869201666560.000000,0.000000,0.000000,11.402584,3.675643,0.128578,4.085506,6.211172,0.001664,25.597500
1403636869251666432.000000,0.000000,0.000000,10.489609,3.757052,0.125602,0.051553,4.956080,0.069505,27.365465
1403636869301666560.000000,0.000000,0.000000,11.901824,3.811133,0.132450,6.485832,3.174739,0.001600,27.608701
1403636869351666432.000000,0.000000,0.000000,9.514873,4.392935,0.133634,1.873086,3.093330,0.001280,26.005634
1403636869401666560.000000,0.000000,0.000000,11.114131,3.507321,0.130946,1.654458,3.501113,0.001120,26.205958
1403636869451666432.000000,0.000000,0.000000,11.352247,3.706460,0.152930,1.505753,3.390934,0.001088,25.878368
1403636869501666560.000000,0.000000,0.000000,11.879551,3.825502,0.074529,1.326229,3.340854,3.987425,30.145413
1403636869551666432.000000,0.000000,0.000000,10.963440,1.920031,0.131138,3.427832,2.847789,0.001024,26.084036
1403636869601666560.000000,0.000000,0.000000,9.805790,3.049617,0.122882,2.375654,4.476776,0.001056,24.659405
1403636869651666432.000000,0.000000,0.000000,10.755405,3.357494,0.127138,2.673739,4.621035,0.001248,26.206598
1403636869701666560.000000,0.000000,0.000000,10.557738,3.386135,0.121922,2.953520,4.178659,0.001088,25.720446
1403636869751666432.000000,0.000000,0.000000,10.766317,3.250484,0.127139,2.859822,4.614539,3.149939,28.595372
1403636869801666560.000000,0.000000,0.000000,10.008577,3.027857,0.114978,4.453991,4.532617,0.001056,26.799759
1403636869851666432.000000,0.000000,0.000000,10.311494,2.976144,0.120002,3.616443,5.416215,0.001152,26.183494
1403636869901666560.000000,0.000000,0.000000,10.217604,3.112082,0.121538,2.963823,5.663452,0.001216,25.242103
1403636869951666432.000000,0.000000,0.000000,10.647980,3.230164,0.121762,2.291173,5.531513,0.001216,25.383129
1403636870001666560.000000,0.000000,0.000000,10.317062,3.360214,0.121570,1.861118,4.980624,4.071874,29.133941
1403636870051666432.000000,0.000000,0.000000,9.693500,3.067154,0.118370,3.543929,4.470248,0.001120,26.460650
1403636870101666560.000000,0.000000,0.000000,9.757469,3.566874,0.122722,2.348262,3.814333,0.001056,26.484522
1403636870151666432.000000,0.000000,0.000000,9.190612,3.503128,0.125154,1.887198,3.645211,0.001184,24.771663
1403636870201666560.000000,0.000000,0.000000,10.441192,3.048273,0.125026,1.454264,3.251028,0.000896,25.609244
1403636870251666432.000000,0.000000,0.000000,9.300502,4.331142,0.136194,1.179731,2.958928,3.400823,31.137173
1403636870301666560.000000,0.000000,0.000000,13.942849,3.184083,0.135298,2.535625,3.552793,0.001184,31.343192
1403636870351666432.000000,0.000000,0.000000,10.978769,3.035697,0.121762,1.781469,3.892382,0.001024,23.279831
1403636870401666560.000000,0.000000,0.000000,10.162404,2.754637,0.114850,1.593722,2.904239,0.001216,30.542220
1403636870451666432.000000,0.000000,0.000000,10.898064,2.884463,0.122018,0.589642,1.578521,0.000576,17.646492
1403636870501666560.000000,0.000000,0.000000,11.011409,3.105266,0.120194,1.042449,2.359942,3.821469,17.949345
1403636870551666432.000000,0.000000,0.000000,11.225781,2.981264,0.120098,3.159603,3.091602,0.001184,18.220037
1403636870601666560.000000,0.000000,0.000000,12.205316,3.342261,0.111233,1.676923,4.019713,0.001152,19.655485
1403636870651666432.000000,0.000000,0.000000,11.532954,3.166611,0.109953,1.368694,3.547929,0.001088,18.566155
1403636870701666560.000000,0.000000,0.000000,9.873055,3.016560,0.115778,1.230676,4.150883,0.001312,16.661484
1403636870751666432.000000,0.000000,0.000000,11.820382,3.516153,0.113826,1.118034,3.571641,3.778589,19.348407
1403636870801666560.000000,0.000000,0.000000,9.171188,3.477912,0.114626,3.768637,4.002560,0.001408,16.634795
1403636870851666432.000000,0.000000,0.000000,10.187300,4.005441,0.128866,2.996496,4.322182,0.001216,18.119108
1403636870901666560.000000,0.000000,0.000000,16.095683,4.264517,0.119042,2.906926,3.584922,0.001344,24.384744
