#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.266852,0,0,0,0
6.831342,0,0,0,0
5.519065,0,0,0,0
5.666491,0,0,0,0
6.069442,0,0,0,0
6.868654,0,0,0,0
4.380358,0,0,0,0
6.333638,0,0,0,0
3.785277,0,0,0,0
7.463512,0,0,0,0
3.844126,0,0,0,0
7.461208,0,0,0,0
3.777309,0,0,0,0
6.132002,0,0,0,0
4.271845,0,0,0,0
5.154195,0,0,0,0
5.222644,0,0,0,0
6.627307,0,0,0,0
5.434392,0,0,0,0
7.094098,0,0,0,0
5.518809,0,0,0,0
6.572937,0,0,0,0
6.794029,0,0,0,0
6.976944,0,0,0,0
5.683899,0,0,0,0
5.666395,0,0,0,0
8.395815,0,0,0,0
7.191475,0,0,0,0
7.231893,0,0,0,0
7.320214,0,0,0,0
6.917071,0,0,0,0
6.136163,0,0,0,0
6.549354,0,0,0,0
6.854606,0,0,0,0
6.249317,0,0,0,0
8.686060,0,0,0,0
7.351894,0,0,0,0
9.134643,0,0,0,0
5.561497,0,0,0,0
8.316166,0,0,0,0
8.520841,0,0,0,0
6.445000,0,0,0,0
6.601290,0,0,0,0
3.277076,0,0,0,0
7.891071,0,0,0,0
6.739565,0,0,0,0
7.879391,0,0,0,0
6.744076,0,0,0,0
6.753069,0,0,0,0
6.133635,0,0,0,0
5.139891,0,0,0,0
4.952656,0,0,0,0
5.204052,0,0,0,0
5.529305,0,0,0,0
4.764716,0,0,0,0
4.891534,0,0,0,0
4.966224,0,0,0,0
5.501368,0,0,0,0
4.076034,0,0,0,0
5.045202,0,0,0,0
5.816893,0,0,0,0
5.143155,0,0,0,0
5.418743,0,0,0,0
5.092018,0,0,0,0
4.897135,0,0,0,0
4.597258,0,0,0,0
5.326390,0,0,0,0
4.701804,0,0,0,0
6.236005,0,0,0,0
4.169795,0,0,0,0
4.398919,0,0,0,0
4.408102,0,0,0,0
5.865247,0,0,0,0
5.232660,0,0,0,0
4.972656,0,0,0,0
4.225988,0,0,0,0
4.212100,0,0,0,0
5.655259,0,0,0,0
3.116722,0,0,0,0
3.777661,0,0,0,0
4.176003,0,0,0,0
3.823709,0,0,0,0
3.006160,0,0,0,0
3.583130,0,0,0,0
4.733868,0,0,0,0
3.719516,0,0,0,0
3.403415,0,0,0,0
3.620794,0,0,0,0
3.394518,0,0,0,0
3.257941,0,0,0,0
3.242388,0,0,0,0
3.339957,0,0,0,0
3.325429,0,0,0,0
2.661579,0,0,0,0
3.059346,0,0,0,0
3.077458,0,0,0,0
3.445335,0,0,0,0
3.353046,0,0,0,0
3.542745,0,0,0,0
3.206740,0,0,0,0
4.385318,0,0,0,0
3.391159,0,0,0,0
4.676331,0,0,0,0
5.251028,0,0,0,0
6.050209,0,0,0,0
4.682923,0,0,0,0
5.418839,0,0,0,0
5.410231,0,0,0,0
5.372055,0,0,0,0
6.242629,0,0,0,0
6.500169,0,0,0,0
4.913807,0,0,0,0
5.447160,0,0,0,0
6.234116,0,0,0,0
5.531481,0,0,0,0
6.465320,0,0,0,0
7.663195,0,0,0,0
6.003872,0,0,0,0
7.024209,0,0,0,0
9.881151,0,0,0,0
9.440248,0,0,0,0
5.983520,0,0,0,0
7.037681,0,0,0,0
9.149876,0,0,0,0
7.029169,0,0,0,0
7.835806,0,0,0,0
9.121747,0,0,0,0
7.547706,0,0,0,0
6.702924,0,0,0,0
6.649611,0,0,0,0
4.413607,0,0,0,0
3.071378,0,0,0,0
5.245876,0,0,0,0
4.691627,0,0,0,0
4.832461,0,0,0,0
3.355478,0,0,0,0
4.905295,0,0,0,0
4.332133,0,0,0,0
5.982048,0,0,0,0
5.158323,0,0,0,0
4.905487,0,0,0,0
3.923839,0,0,0,0
5.742173,0,0,0,0
5.134131,0,0,0,0
4.779852,0,0,0,0
4.160899,0,0,0,0
4.875502,0,0,0,0
3.333429,0,0,0,0
4.280549,0,0,0,0
4.489064,0,0,0,0
3.510552,0,0,0,0
4.122498,0,0,0,0
5.211316,0,0,0,0
4.301606,0,0,0,0
6.396327,0,0,0,0
6.705164,0,0,0,0
10.864751,0,0,0,0
5.905631,0,0,0,0
5.975840,0,0,0,0
6.543337,0,0,0,0
4.722604,0,0,0,0
4.096257,0,0,0,0
4.274533,0,0,0,0
4.106498,0,0,0,0
4.957967,0,0,0,0
4.315173,0,0,0,0
4.921584,0,0,0,0
4.200515,0,0,0,0
5.160147,0,0,0,0
5.403991,0,0,0,0
5.433048,0,0,0,0
4.880270,0,0,0,0
5.749917,0,0,0,0
5.368566,0,0,0,0
5.535865,0,0,0,0
6.027809,0,0,0,0
6.061698,0,0,0,0
3.247700,0,0,0,0
5.285845,0,0,0,0
4.159651,0,0,0,0
4.287013,0,0,0,0
4.441319,0,0,0,0
4.849966,0,0,0,0
5.673116,0,0,0,0
4.692459,0,0,0,0
7.008880,0,0,0,0
5.687611,0,0,0,0
5.744028,0,0,0,0
5.354230,0,0,0,0
4.606666,0,0,0,0
6.329222,0,0,0,0
5.094162,0,0,0,0
7.464024,0,0,0,0
5.050897,0,0,0,0
6.357574,0,0,0,0
5.722620,0,0,0,0
5.075441,0,0,0,0
6.351750,0,0,0,0
7.839518,0,0,0,0
5.273653,0,0,0,0
6.324485,0,0,0,0
8.897711,0,0,0,0
9.283317,0,0,0,0
9.481400,0,0,0,0
9.694171,0,0,0,0
9.727868,0,0,0,0
10.056482,0,0,0,0
9.153139,0,0,0,0
10.163459,0,0,0,0
7.848286,0,0,0,0
9.479544,0,0,0,0
8.243141,0,0,0,0
7.213748,0,0,0,0
6.670220,0,0,0,0
9.264917,0,0,0,0
7.685692,0,0,0,0
5.993953,0,0,0,0
8.382663,0,0,0,0
8.288677,0,0,0,0
8.281637,0,0,0,0
9.731869,0,0,0,0
8.752845,0,0,0,0
5.882623,0,0,0,0
8.487721,0,0,0,0
9.599194,0,0,0,0
5.827261,0,0,0,0
10.276165,0,0,0,0
10.500904,0,0,0,0
8.758509,0,0,0,0
8.951120,0,0,0,0
12.031297,0,0,0,0
9.686363,0,0,0,0
17.642235,0,0,0,0
11.737885,0,0,0,0
14.164196,0,0,0,0
9.629819,0,0,0,0
7.808894,0,0,0,0
10.487368,0,0,0,0
7.726556,0,0,0,0
9.733789,0,0,0,0
6.548713,0,0,0,0
8.974096,0,0,0,0
10.810798,0,0,0,0
10.416488,0,0,0,0
10.294918,0,0,0,0
18.169572,0,0,0,0
8.628459,0,0,0,0
11.899839,0,0,0,0
12.094819,0,0,0,0
12.495817,0,0,0,0
10.422920,0,0,0,0
8.786318,0,0,0,0
10.175171,0,0,0,0
10.433192,0,0,0,0
9.078002,0,0,0,0
10.095522,0,0,0,0
11.733917,0,0,0,0
9.883135,0,0,0,0
11.913663,0,0,0,0
9.764381,0,0,0,0
10.659339,0,0,0,0
11.811230,0,0,0,0
12.124131,0,0,0,0
12.956433,0,0,0,0
10.680812,0,0,0,0
11.641627,0,0,0,0
11.184276,0,0,0,0
12.250309,0,0,0,0
11.097138,0,0,0,0
12.411783,0,0,0,0
11.337590,0,0,0,0
10.827054,0,0,0,0
11.164724,0,0,0,0
12.177188,0,0,0,0
10.646027,0,0,0,0
13.397304,0,0,0,0
11.992577,0,0,0,0
13.373207,0,0,0,0
9.491864,0,0,0,0
12.793774,0,0,0,0
12.838159,0,0,0,0
8.294917,0,0,0,0
13.286869,0,0,0,0
11.660444,0,0,0,0
11.581306,0,0,0,0
9.822910,0,0,0,0
11.852351,0,0,0,0
13.397048,0,0,0,0
8.467113,0,0,0,0
12.239460,0,0,0,0
11.142964,0,0,0,0
15.593595,0,0,0,0
11.066610,0,0,0,0
14.846574,0,0,0,0
9.832190,0,0,0,0
13.949153,0,0,0,0
9.180915,0,0,0,0
13.215797,0,0,0,0
11.409400,0,0,0,0
14.594122,0,0,0,0
12.719852,0,0,0,0
12.152036,0,0,0,0
12.424456,0,0,0,0
14.003649,0,0,0,0
14.832911,0,0,0,0
12.912176,0,0,0,0
11.476569,0,0,0,0
13.401751,0,0,0,0
16.106339,0,0,0,0
12.215940,0,0,0,0
14.633964,0,0,0,0
17.277590,0,0,0,0
13.459896,0,0,0,0
14.270918,0,0,0,0
18.568107,0,0,0,0
13.510457,0,0,0,0
13.017265,0,0,0,0
14.427816,0,0,0,0
19.202901,0,0,0,0
11.302102,0,0,0,0
17.158196,0,0,0,0
17.112819,0,0,0,0
13.388919,0,0,0,0
14.631147,0,0,0,0
14.881391,0,0,0,0
13.515833,0,0,0,0
15.271509,0,0,0,0
13.513338,0,0,0,0
15.434073,0,0,0,0
11.897088,0,0,0,0
20.563051,0,0,0,0
15.263862,0,0,0,0
19.585914,0,0,0,0
14.741421,0,0,0,0
16.475209,0,0,0,0
15.750653,0,0,0,0
14.992017,0,0,0,0
13.085202,0,0,0,0
16.439144,0,0,0,0
13.349751,0,0,0,0
13.808638,0,0,0,0
15.218325,0,0,0,0
13.849375,0,0,0,0
16.289766,0,0,0,0
15.059506,0,0,0,0
16.968081,0,0,0,0
20.600684,0,0,0,0
18.208772,0,0,0,0
18.079491,0,0,0,0
15.460760,0,0,0,0
18.352967,0,0,0,0
20.256646,0,0,0,0
15.771677,0,0,0,0
19.608187,0,0,0,0
17.180757,0,0,0,0
17.426680,0,0,0,0
15.006866,0,0,0,0
15.277397,0,0,0,0
18.499466,0,0,0,0
17.623227,0,0,0,0
18.742862,0,0,0,0
16.136547,0,0,0,0
18.710573,0,0,0,0
13.053458,0,0,0,0
17.686300,0,0,0,0
12.753293,0,0,0,0
15.444121,-1355148081,0,4,996201792
13.497977,1079543217,0,0,65535
16.411271,659981855,0,981275120,997583680
16.314182,1079602279,0,65535,65535
13.773086,-564599221,0,-1565453600,11
13.787261,1079344725,0,-1061555250,0
13.977729,752340831,0,145,991240432
12.585898,1078883735,1072693248,0,65535
14.482185,-1057180430,0,996543040,12
14.437672,1079385173,0,65535,0
10.594122,-2021727006,0,996544144,991240688
15.259317,1078829730,0,65535,65535
11.047281,-1298523232,0,3,64
14.016833,1078949843,0,0,0
10.127491,-583840674,0,995927584,84
8.622282,1078743787,1072693248,65535,0
10.765453,-1808971506,0,4,-997827554
9.142483,1079098188,0,0,65520
10.706796,-126443837,991067760,995927840,993804032
9.690108,1078513259,65535,65535,65535
13.166356,1824089790,991067760,5,11
7.730428,1078616180,65535,0,0
11.863775,877410279,991068184,995927328,993804288
8.408199,1078764360,65535,65535,65535
11.329142,-288346924,1728,6,12
