#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891284058112.000000,0.000000,0.000000,19.646406,5.659403,0.125570,2.679748,12.079777,5.627115,29.825453
1403715891334057984.000000,0.000000,0.000000,20.117996,5.650956,0.132066,4.100791,7.108831,0.001088,29.957199
1403715891384058112.000000,0.000000,0.000000,19.480516,5.795854,0.112961,2.250046,6.763962,0.001088,29.612043
1403715891434057984.000000,0.000000,0.000000,17.594090,5.718125,0.109057,0.048737,6.448438,0.096065,27.488015
1403715891484058112.000000,0.000000,0.000000,18.451222,5.863214,0.128450,13.138159,11.155221,0.001376,28.651646
1403715891534057984.000000,0.000000,0.000000,17.069443,5.962288,0.108961,9.045880,9.385566,0.001024,27.578416
1403715891584058112.000000,0.000000,0.000000,18.255347,3.680530,0.111745,9.210651,8.953335,0.001248,26.272639
1403715891634057984.000000,0.000000,0.000000,18.296020,5.463529,0.107266,7.653542,10.368810,0.000960,27.867251
1403715891684058112.000000,0.000000,0.000000,17.751661,5.867022,0.104769,5.376903,11.083380,6.829051,27.965685
1403715891734057984.000000,0.000000,0.000000,20.582354,5.567882,0.116450,7.580229,10.447595,0.001280,30.493814
1403715891784058112.000000,0.000000,0.000000,19.037054,2.836934,0.060897,5.832462,11.924831,0.001184,25.760312
1403715891834057984.000000,0.000000,0.000000,18.591352,5.814414,0.132226,6.199635,12.624200,0.000960,28.564157
1403715891884058112.000000,0.000000,0.000000,19.102111,5.663180,0.109186,5.201125,12.405126,0.001280,28.893698
1403715891934057984.000000,0.000000,0.000000,19.757352,5.848398,0.126881,4.975747,12.834923,0.000992,29.724524
1403715891984058112.000000,0.000000,0.000000,18.073041,5.550762,0.109186,4.356602,13.095567,7.845257,27.943700
1403715892034057984.000000,0.000000,0.000000,17.811886,5.581482,0.128962,8.380816,12.736586,0.001344,27.749458
1403715892084058112.000000,0.000000,0.000000,17.633868,5.740940,0.110177,5.686220,10.900145,0.001376,27.632720
1403715892134057984.000000,0.000000,0.000000,16.655518,5.970096,0.106050,5.707532,11.584891,0.001152,27.449134
1403715892184058112.000000,0.000000,0.000000,18.831739,5.710028,0.129762,5.806477,12.548456,0.001376,28.849889
1403715892234057984.000000,0.000000,0.000000,18.527671,5.945967,0.133186,4.568477,11.761340,0.001184,28.600510
1403715892284058112.000000,0.000000,0.000000,19.520965,6.246707,0.113729,4.712159,12.391237,7.338626,29.927919
1403715892334057984.000000,0.000000,0.000000,18.398581,5.849582,0.113122,7.904906,12.570215,0.001376,28.405755
1403715892384058112.000000,0.000000,0.000000,17.777197,5.904814,0.130818,5.036067,11.775069,0.001248,27.890868
1403715892434057984.000000,0.000000,0.000000,17.104996,5.851214,0.129250,4.922657,12.169923,0.001184,27.143850
1403715892484058112.000000,0.000000,0.000000,18.422582,5.930863,0.132290,4.387579,11.370168,0.001440,28.571422
1403715892534057984.000000,0.000000,0.000000,19.375970,5.810094,0.130082,5.252582,11.557083,6.985693,29.339591
1403715892584058112.000000,0.000000,0.000000,17.407656,5.855311,0.126017,7.307586,10.721679,0.001728,27.637744
1403715892634057984.000000,0.000000,0.000000,16.568221,5.946640,0.124193,5.140836,11.405944,0.001536,26.611363
1403715892684058112.000000,0.000000,0.000000,18.583352,6.243251,0.129570,5.264806,10.678094,0.001088,29.131556
1403715892734057984.000000,0.000000,0.000000,16.546269,6.289268,0.126369,4.905121,9.993381,0.001088,26.972264
1403715892784058112.000000,0.000000,0.000000,20.109516,6.403990,0.125825,4.211032,9.690754,7.521220,30.777819
1403715892834057984.000000,0.000000,0.000000,17.598699,6.245299,0.133474,8.138189,10.499884,0.001696,28.068151
1403715892884058112.000000,0.000000,0.000000,17.567466,6.352533,0.131457,5.060931,9.476767,0.020192,28.093399
1403715892934057984.000000,0.000000,0.000000,17.858766,6.292244,0.127266,5.842830,9.531295,0.000960,28.322937
1403715892984058112.000000,0.000000,0.000000,22.491948,6.047536,0.098849,4.743263,9.670625,0.000864,33.066393
1403715893034057984.000000,0.000000,0.000000,17.663371,6.120945,0.129889,3.389550,7.892873,5.223558,27.939445
1403715893084058112.000000,0.000000,0.000000,17.963024,3.097065,0.076545,6.541175,10.592269,0.001920,26.345919
1403715893134057984.000000,0.000000,0.000000,18.461174,6.277012,0.130498,5.137733,9.547583,0.001088,28.940514
1403715893184058112.000000,0.000000,0.000000,17.699436,2.441089,0.060993,3.201995,7.576069,0.001024,23.885983
1403715893234057984.000000,0.000000,0.000000,17.419592,6.394710,0.130114,2.722564,7.925834,0.001440,28.154935
1403715893284058112.000000,0.000000,0.000000,18.072977,6.416437,0.131522,2.737157,8.586258,6.583032,28.612830
1403715893334057984.000000,0.000000,0.000000,17.674988,6.576728,0.132898,5.502890,8.293934,0.001568,28.566877
1403715893384058112.000000,0.000000,0.000000,19.786696,6.727226,0.129665,3.434158,8.457905,0.001728,40.759584
1403715893434057984.000000,0.000000,0.000000,18.911228,6.838811,0.127393,4.101655,8.280270,0.001312,47.672572
1403715893484058112.000000,0.000000,0.000000,18.246835,7.838729,0.200291,2.904102,7.770792,0.001312,39.193930
1403715893534057984.000000,0.000000,0.000000,16.816672,8.526994,0.133026,2.506369,8.456976,8.189453,37.159311
1403715893584058112.000000,0.000000,0.000000,18.500151,10.046342,0.134786,6.859995,7.956554,0.001248,40.636094
1403715893634057984.000000,0.000000,0.000000,16.709215,9.633696,0.136930,5.103012,8.232558,0.001408,51.267980
1403715893684058112.000000,0.000000,0.000000,17.669612,5.493898,0.097537,5.226598,8.735060,0.001376,43.073823
1403715893734057984.000000,0.000000,0.000000,16.423131,9.074105,0.117602,5.283750,8.458321,0.001184,44.630612
1403715893784058112.000000,0.000000,0.000000,18.350421,10.029190,0.123618,4.155063,8.888983,5.323751,48.010817
1403715893834057984.000000,0.000000,0.000000,14.421632,9.162266,0.119873,7.351267,8.368719,0.002336,41.081092
1403715893884058112.000000,0.000000,0.000000,19.191264,9.481183,0.118050,0.137281,5.623787,0.057409,55.231232
1403715893934057984.000000,0.000000,0.000000,18.286547,6.717786,0.121537,0.031809,4.439515,0.050337,50.876806
1403715893984058112.000000,0.000000,0.000000,16.483900,8.629843,0.101858,0.049408,9.876004,2.833222,41.840238
1403715894034057984.000000,0.000000,0.000000,17.667435,10.330378,0.122785,0.059937,10.098503,0.076481,50.894919
1403715894084058112.000000,0.000000,0.000000,16.900993,8.258382,0.113217,0.042272,5.174853,0.039873,43.301505
1403715894134057984.000000,0.000000,0.000000,15.931285,8.501649,0.120546,0.036192,8.374992,10.276329,52.471483
1403715894184058112.000000,0.000000,0.000000,17.834222,8.491249,0.108705,0.078721,14.542690,0.116098,48.356645
1403715894234057984.000000,0.000000,0.000000,15.595888,8.616787,0.115329,0.063905,8.373936,0.085505,44.786134
1403715894284058112.000000,0.000000,0.000000,15.772627,8.741364,0.118369,0.080257,11.297558,0.088289,43.295105
1403715894334057984.000000,0.000000,0.000000,18.440086,8.482833,0.121025,0.077474,13.470355,0.094433,46.145511
1403715894384058112.000000,0.000000,0.000000,16.826241,9.054105,0.120706,0.070785,13.104975,7.784936,53.287590
1403715894434057984.000000,0.000000,0.000000,18.135186,8.314671,0.116418,0.079169,13.930010,0.118626,51.057865
1403715894484058112.000000,0.000000,0.000000,16.003317,8.253486,0.115329,0.046496,10.598318,4.873249,46.358602
1403715894534057984.000000,0.000000,0.000000,16.035926,8.503153,0.129314,0.091297,11.392504,0.105986,47.906783
1403715894584058112.000000,0.000000,0.000000,16.135863,8.066572,0.122497,0.058496,10.533709,4.432443,45.886052
1403715894634057984.000000,0.000000,0.000000,17.047620,8.574834,0.132098,0.069345,11.671483,0.099041,55.065662
1403715894684058112.000000,0.000000,0.000000,16.989378,7.771336,0.078177,0.082753,10.477003,5.091204,49.937050
1403715894734057984.000000,0.000000,0.000000,16.390362,7.775047,0.082945,0.114529,13.991387,0.104866,48.897292
1403715894784058112.000000,0.000000,0.000000,17.525610,7.529541,0.077601,0.071041,11.529754,6.777723,49.126703
1403715894834057984.000000,0.000000,0.000000,14.383936,7.957226,0.134946,0.133506,13.264657,0.103330,44.331471
1403715894884058112.000000,0.000000,0.000000,15.232843,8.241165,0.141602,0.065025,11.368599,5.598506,51.408589
1403715894934057984.000000,0.000000,0.000000,15.662704,8.421904,0.125730,0.109377,12.834795,0.095393,49.561397
1403715894984058112.000000,0.000000,0.000000,15.887827,6.902300,0.101505,0.042177,11.671132,6.162034,44.824886
1403715895034057984.000000,0.000000,0.000000,16.250073,8.617043,0.130210,0.099329,13.323186,0.109505,47.662715
1403715895084058112.000000,0.000000,0.000000,16.723647,9.034168,0.119649,0.054400,11.150229,3.513455,48.100129
1403715895134057984.000000,0.000000,0.000000,14.601347,9.000408,0.110498,0.109825,14.012123,0.100289,52.660991
1403715895184058112.000000,0.000000,0.000000,14.500161,8.275470,0.118114,0.057792,10.912818,2.860710,50.440897
1403715895234057984.000000,0.000000,0.000000,19.359714,6.674201,0.100385,0.067329,9.600992,0.080738,49.528244
1403715895284058112.000000,0.000000,0.000000,13.606581,7.765255,0.122817,0.053953,10.465740,3.418349,45.682625
1403715895334057984.000000,0.000000,0.000000,14.254014,8.285070,0.132386,0.070657,12.941357,0.082305,47.843422
1403715895384058112.000000,0.000000,0.000000,14.380160,8.089932,0.116322,0.045313,9.895044,3.597136,52.216441
1403715895434057984.000000,0.000000,0.000000,14.153597,7.502916,0.067841,0.076641,14.655172,0.083841,48.383109
1403715895484058112.000000,0.000000,0.000000,14.577667,6.753210,0.118497,0.052897,12.285444,2.554754,45.512319
1403715895534057984.000000,0.000000,0.000000,13.355698,7.088703,0.124737,0.108674,17.300935,0.160226,44.042731
1403715895584058112.000000,0.000000,0.000000,15.765682,7.472356,0.128865,0.057761,15.059721,10.577133,45.780258
1403715895634057984.000000,0.000000,0.000000,15.264876,8.017099,0.139361,0.204003,16.259065,0.247587,50.101020
1403715895684058112.000000,0.000000,0.000000,13.504468,6.619097,0.124385,0.088065,15.553616,0.144770,43.763176
1403715895734057984.000000,0.000000,0.000000,15.082441,5.774157,0.128514,0.083489,13.721079,6.494679,43.200352
1403715895784058112.000000,0.000000,0.000000,15.181003,6.647929,0.131138,0.190115,16.170487,0.251396,38.503297
1403715895834057984.000000,0.000000,0.000000,19.004574,3.957749,0.118113,0.098562,14.730788,0.167330,35.328375
1403715895884058112.000000,0.000000,0.000000,13.920410,6.995998,0.090625,0.075169,12.903564,9.889700,34.800976
1403715895934057984.000000,0.000000,0.000000,12.782474,8.529553,0.102754,0.252195,18.467671,0.320228,25.035373
1403715895984058112.000000,0.000000,0.000000,12.565192,9.813283,0.112833,0.123586,15.589968,0.171107,26.311295
1403715896034057984.000000,0.000000,0.000000,13.492531,9.168730,0.118369,0.091490,14.005370,7.684966,26.601283
1403715896084058112.000000,0.000000,0.000000,13.880793,9.431614,0.125985,0.242276,18.594488,0.262339,27.449326
1403715896134057984.000000,0.000000,0.000000,14.015771,9.140890,0.117282,0.117186,14.237662,0.154690,27.377837
1403715896184058112.000000,0.000000,0.000000,12.315108,8.607059,0.119170,0.108418,13.470804,8.557874,25.184016
1403715896234057984.000000,0.000000,0.000000,13.160751,7.751656,0.113313,0.220483,15.942517,0.242819,40.844576
1403715896284058112.000000,0.000000,0.000000,12.569896,7.028286,0.128354,0.104289,12.971213,0.154146,40.917762
1403715896334057984.000000,0.000000,0.000000,13.631158,3.908372,0.132322,0.076289,11.139093,10.984690,33.393630
1403715896384058112.000000,0.000000,0.000000,11.840958,6.568919,0.139234,0.244899,19.862473,0.156514,34.669647
1403715896434057984.000000,0.000000,0.000000,13.702551,8.231150,0.136641,0.113793,16.901729,0.340453,38.408448
1403715896484058112.000000,0.000000,0.000000,12.913996,8.303343,0.145730,0.108673,15.865300,0.108866,44.366384
1403715896534057984.000000,0.000000,0.000000,14.741605,7.876873,0.156258,0.096097,17.213542,0.114466,42.765626
1403715896584058112.000000,0.000000,0.000000,12.937388,6.769467,0.139233,0.097217,17.602763,0.124385,37.327858
1403715896634057984.000000,0.000000,0.000000,15.019209,7.838440,0.130946,0.084545,17.216934,0.112481,39.683666
1403715896684058112.000000,0.000000,0.000000,14.537474,8.490449,0.145314,0.080481,17.882767,0.114850,42.004336
1403715896734057984.000000,0.000000,0.000000,15.011784,8.112844,0.128002,0.076801,17.539818,10.788848,40.287833
1403715896784058112.000000,0.000000,0.000000,15.426478,9.501343,0.141698,0.258979,20.705556,0.437574,51.320460
1403715896834057984.000000,0.000000,0.000000,13.550389,4.623422,0.089313,0.108258,19.269185,0.163843,36.684137
1403715896884058112.000000,0.000000,0.000000,15.312556,7.440195,0.115330,0.091233,16.320282,0.116930,40.285113
1403715896934057984.000000,0.000000,0.000000,13.301873,6.983453,0.135265,0.094146,14.841222,0.140130,39.167019
1403715896984058112.000000,0.000000,0.000000,15.391469,8.798710,0.138050,0.070401,15.883315,0.157410,44.265102
1403715897034057984.000000,0.000000,0.000000,14.040699,8.832438,0.136962,0.065505,12.595848,8.021674,48.223171
1403715897084058112.000000,0.000000,0.000000,16.212120,6.078129,0.121729,0.093025,12.101986,0.112290,45.086201
1403715897134057984.000000,0.000000,0.000000,14.305407,7.487428,0.132834,0.064737,9.669441,0.113026,41.964144
1403715897184058112.000000,0.000000,0.000000,14.100444,8.726805,0.140098,0.060417,6.994973,6.104817,42.991838
1403715897234057984.000000,0.000000,0.000000,13.236241,7.483524,0.141858,0.112545,10.346922,0.132961,39.822739
1403715897284058112.000000,0.000000,0.000000,15.977877,9.113658,0.155490,0.059201,7.819848,5.667244,51.809971
1403715897334057984.000000,0.000000,0.000000,14.552738,6.008592,0.116801,0.095361,12.793931,0.095105,44.817878
1403715897384058112.000000,0.000000,0.000000,13.451315,6.711098,0.123266,0.060065,8.807253,0.085473,41.022819
1403715897434057984.000000,0.000000,0.000000,13.802520,10.144552,0.117890,0.066976,12.585800,0.089793,43.317633
1403715897484058112.000000,0.000000,0.000000,14.440096,9.636001,0.118722,0.063169,11.987328,8.532338,43.468644
1403715897534057984.000000,0.000000,0.000000,13.830072,9.763906,0.116417,0.097089,13.186736,0.095649,49.821657
1403715897584058112.000000,0.000000,0.000000,15.533007,7.365986,0.116546,0.083777,13.504916,0.098913,47.167637
1403715897634057984.000000,0.000000,0.000000,15.334988,7.430180,0.118625,0.079297,10.382890,0.091233,46.856497
1403715897684058112.000000,0.000000,0.000000,15.643824,9.038969,0.123874,0.084225,10.755888,14.600067,48.428102
1403715897734057984.000000,0.000000,0.000000,15.367085,7.787784,0.118945,0.222051,14.776133,0.144994,46.213672
1403715897784058112.000000,0.000000,0.000000,16.200408,7.906825,0.136706,0.110465,13.850329,0.159778,53.762253
1403715897834057984.000000,0.000000,0.000000,15.074985,7.332930,0.114369,0.103426,11.430456,0.114113,48.451110
1403715897884058112.000000,0.000000,0.000000,13.932474,6.870427,0.107489,0.095522,13.404658,0.152162,44.742517
1403715897934057984.000000,0.000000,0.000000,14.238302,7.834633,0.138273,0.087265,13.339858,0.135554,46.743759
1403715897984058112.000000,0.000000,0.000000,14.979080,7.531429,0.122113,0.087713,12.341828,0.144642,44.491505
1403715898034057984.000000,0.000000,0.000000,14.077435,7.785672,0.120609,0.070593,11.802525,10.270729,50.377440
1403715898084058112.000000,0.000000,0.000000,14.955271,6.930204,0.107553,0.101729,15.037833,0.136257,46.059494
1403715898134057984.000000,0.000000,0.000000,13.325202,5.711948,0.101537,0.085121,8.685556,0.156163,42.196051
1403715898184058112.000000,0.000000,0.000000,12.608712,5.135941,0.121826,0.056705,8.884758,0.094881,38.461473
1403715898234057984.000000,0.000000,0.000000,15.151754,5.782125,0.117314,0.070305,11.267414,0.109537,41.523402
1403715898284058112.000000,0.000000,0.000000,13.879481,6.155218,0.122018,0.066433,11.411032,8.498834,44.488082
1403715898334057984.000000,0.000000,0.000000,12.929484,8.923191,0.129537,0.175459,13.979610,0.118049,45.497343
1403715898384058112.000000,0.000000,0.000000,13.451604,7.660390,0.110018,0.086593,12.269476,0.103265,42.461430
1403715898434057984.000000,0.000000,0.000000,12.904140,4.664382,0.101601,0.071361,10.895985,0.102210,35.718813
1403715898484058112.000000,0.000000,0.000000,13.451891,6.413078,0.122626,0.082049,13.593813,0.103649,38.475105
1403715898534057984.000000,0.000000,0.000000,13.370643,6.562391,0.128994,0.083938,12.043616,10.720174,44.254286
1403715898584058112.000000,0.000000,0.000000,12.738890,4.245241,0.131906,0.181346,10.074119,0.130786,32.407696
1403715898634057984.000000,0.000000,0.000000,11.715229,3.315436,0.119938,0.066241,10.482860,0.113442,27.985333
1403715898684058112.000000,0.000000,0.000000,11.946335,3.214251,0.092353,0.057345,9.637313,12.258787,25.811736
1403715898734057984.000000,0.000000,0.000000,14.459777,13.110990,0.141666,0.225411,15.684017,0.163746,43.104799
1403715898784058112.000000,0.000000,0.000000,16.843937,14.638211,0.134146,0.094177,12.015649,0.131042,35.741724
1403715898834057984.000000,0.000000,0.000000,14.561090,9.809923,0.130978,0.089217,11.815550,0.116834,28.919489
