#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.259854,0.540839,27.019080,5.334279,5.334279,485.008996
6.196018,0.613032,19.360547,4.244025,4.244025,124.949858
10.486444,0.682121,40.329753,2.961832,2.961832,153.654593
6.697337,0.517095,19.651494,4.925538,4.925538,124.713215
9.878404,0.514183,31.142815,4.254329,4.254329,138.837148
12.289796,0.656393,41.096676,6.235764,6.235764,153.378334
12.286756,0.523495,41.814766,5.260230,5.260230,178.249033
12.980877,0.530535,43.517541,6.333685,6.333685,180.136611
11.508185,0.460838,34.190600,4.256729,4.256729,135.456270
12.153026,0.466950,36.333893,5.944335,5.944335,138.989022
9.802723,0.422053,27.000136,4.548381,4.548381,124.971875
9.804099,0.412869,29.941712,5.684044,5.684044,131.464473
8.838710,0.433254,28.599517,6.437014,6.437014,130.527629
7.802376,0.356901,25.395891,5.455273,5.455273,125.398217
7.063327,0.313668,28.057206,5.236870,5.236870,129.469471
7.062270,0.279684,27.940597,6.792890,6.792890,132.655177
6.311860,0.332484,24.367077,5.162533,5.162533,127.636390
5.687468,0.328517,23.153812,5.960112,5.960112,90.994718
7.301313,0.293956,26.825574,6.159698,6.159698,137.260870
7.058430,0.360421,27.545743,6.241875,6.241875,140.399376
6.727290,0.287844,23.483033,5.155685,5.155685,130.839185
6.956349,0.280963,22.650414,5.864334,5.864334,133.766776
7.074687,0.263011,23.977568,5.531434,5.531434,128.930808
7.507556,0.242723,25.165424,6.318132,6.318132,133.566197
8.491282,0.297316,37.425139,7.040030,7.040030,158.788870
5.444777,0.223747,19.033694,6.252692,6.252692,113.940016
10.261449,0.415590,38.896838,8.288911,8.288911,159.324557
12.594728,0.647497,41.606762,7.506180,7.506180,155.398168
12.917964,0.778506,46.232009,7.134591,7.134591,178.579565
14.911911,0.843563,47.448601,7.438627,7.438627,180.186339
15.127850,0.690025,48.295524,6.880924,6.880924,183.369230
12.381189,0.655401,32.105804,8.638611,8.638611,144.922189
11.165109,0.473222,36.253251,9.352157,9.352157,150.710970
9.429309,0.494183,27.399277,10.586605,10.586605,140.632467
9.697729,0.568391,29.624524,9.420862,9.420862,142.650126
9.383134,0.408613,29.061732,11.969216,11.969216,146.607300
8.474193,0.442502,26.002715,8.748948,8.748948,137.689836
8.736245,0.425061,26.194846,7.464964,7.464964,139.832489
8.858166,0.438982,28.950242,10.130663,10.130663,160.970659
9.669729,0.642504,29.377928,10.171624,10.171624,146.303359
9.792930,0.442918,31.841033,7.505380,7.505380,150.427958
6.853371,0.255140,22.777743,11.042483,11.042483,136.806656
7.057566,0.307620,23.687996,8.458161,8.458161,131.597243
6.397366,0.261603,20.527474,10.319881,10.319881,135.191595
4.630782,0.285091,17.452457,7.699910,7.699910,81.760130
4.529148,0.209155,16.436699,7.541253,7.541253,81.426910
5.497961,0.245027,20.980568,8.051211,8.051211,88.312057
4.901154,0.214242,20.179438,7.623814,7.623814,85.164560
4.461019,0.200067,19.801384,7.918122,7.918122,85.703799
4.854752,0.206307,21.437886,6.586456,6.586456,90.588856
5.562698,0.144098,19.140127,6.907932,6.907932,121.645238
6.971805,0.253348,24.661545,8.954840,8.954840,129.966598
7.376162,0.310244,34.114407,8.689652,8.689652,162.498679
6.923388,0.332485,25.647734,7.812136,7.812136,133.849593
7.804040,0.353445,27.884532,9.079097,9.079097,145.832889
8.050732,0.294564,28.171287,7.081503,7.081503,149.324648
8.546066,0.329700,38.039580,10.881681,10.881681,178.755760
7.826120,0.411973,31.562693,9.079481,9.079481,140.266478
8.548850,0.365028,30.537592,9.990501,9.990501,141.897540
8.896886,0.390309,29.755917,9.851395,9.851395,140.641427
11.012947,0.529767,38.860550,10.532524,10.532524,160.473820
14.701476,0.758026,49.420755,11.320791,11.320791,191.251894
12.400549,0.623176,41.459433,11.889087,11.889087,163.786888
15.181130,0.838987,54.278452,10.400011,10.400011,180.049953
11.005683,0.723370,46.921394,10.940434,10.940434,170.300768
10.043526,0.639209,48.737322,12.417862,12.417862,187.841898
7.858889,0.439622,37.623829,8.115788,8.115788,160.169880
4.510940,0.251363,20.279695,9.426334,9.426334,141.954149
5.539530,0.396133,24.595048,9.570272,9.570272,135.194219
8.383280,0.400869,35.276343,14.646051,14.646051,164.274127
9.649441,0.570151,43.829705,7.937994,7.937994,185.490410
9.549791,0.714250,37.091790,9.486494,9.486494,187.959338
11.502329,0.807659,38.902599,7.889481,7.889481,189.269308
10.506700,0.740554,36.842123,9.711073,9.711073,188.266638
12.313444,0.742474,41.166789,8.100204,8.100204,148.133591
10.525740,0.441126,34.108199,9.554303,9.554303,192.201859
9.623040,0.730570,31.600581,10.684111,10.684111,174.380022
11.558810,0.742826,38.603651,7.503588,7.503588,186.104882
10.349738,0.833995,37.240401,7.054879,7.054879,188.263183
9.618336,0.943341,32.431376,6.056656,6.056656,189.592256
9.662657,0.926732,25.860217,6.607128,6.607128,185.005795
8.567858,0.843179,25.249521,6.163027,6.163027,175.060543
12.324548,1.041102,42.245683,7.266625,7.266625,207.274860
9.900964,0.774570,34.028966,5.922223,5.922223,190.396235
14.244798,0.959565,47.997376,7.850600,7.850600,217.644406
14.900583,0.999085,52.621662,9.284859,9.284859,224.141549
15.793234,0.882988,54.094258,9.533791,9.533791,243.003145
11.717052,0.602664,35.379640,9.292156,9.292156,209.723949
10.182568,0.581320,36.416838,6.618456,6.618456,203.553179
9.479198,0.472742,29.506570,6.770426,6.770426,190.723535
9.479614,0.548167,30.001425,6.315381,6.315381,192.401606
9.642208,0.555656,31.809192,7.181856,7.181856,197.465097
8.648659,0.615272,25.911162,7.853129,7.853129,189.983494
7.149407,0.681001,23.436825,7.745415,7.745415,183.063657
5.657771,0.513927,17.440297,8.781557,8.781557,170.783589
6.520343,0.606600,21.676993,6.103729,6.103729,188.990392
5.215685,0.500167,19.322914,9.686785,9.686785,173.944111
8.291983,0.462118,29.810893,7.672966,7.672966,192.504647
11.305239,0.572776,37.788056,6.953340,6.953340,205.458741
11.520217,0.538344,39.078057,8.573746,8.573746,199.179168
17.059939,0.802891,56.792853,12.673545,12.673545,232.051414
17.784333,0.901804,57.797091,12.468359,12.468359,238.578702
9.482143,0.764842,37.535188,8.035435,8.035435,196.432252
3.737906,0.600872,13.567093,7.971082,7.971082,84.795659
3.611120,0.475846,15.213131,7.275970,7.275970,98.347328
6.052785,0.523783,27.243979,11.196437,11.196437,208.405051
15.820019,0.621769,60.845611,10.682990,10.682990,223.142400
11.683260,0.617992,44.259887,10.038245,10.038245,206.139389
17.372680,0.770186,48.808651,11.447864,11.447864,216.672522
21.452766,0.780011,60.092257,11.369400,11.369400,245.236711
13.188816,0.767434,40.150552,12.264899,12.264899,203.433337
11.074260,0.758762,36.617800,14.237725,14.237725,202.760880
21.499070,0.733866,75.259948,13.545973,13.545973,263.561499
12.129122,0.526471,40.869089,13.887193,13.887193,208.643711
10.977235,0.552839,34.045222,11.986528,11.986528,195.992182
19.584357,0.824491,59.992001,15.898580,15.898580,253.245682
15.828851,0.616104,58.643151,14.388352,14.388352,230.535939
18.416469,0.928685,77.475433,18.106993,18.106993,264.718122
10.980627,0.661001,44.926551,18.104626,18.104626,212.283888
9.532384,0.556199,34.391339,17.259462,17.259462,194.085981
9.663649,0.642473,31.953386,14.454048,14.454048,191.296887
9.232603,0.712778,31.348770,18.109393,18.109393,195.838708
8.923479,0.642536,29.136869,14.553059,14.553059,190.377803
18.763770,1.041774,64.930594,16.175447,16.175447,250.838226
12.389861,0.832491,42.534903,15.292492,15.292492,219.030313
14.678692,0.750026,47.218934,19.374403,19.374403,225.422303
9.802019,0.636041,33.936388,17.989136,17.989136,205.830873
8.657556,0.746250,31.635462,15.787315,15.787315,198.715675
5.737997,0.752074,20.999544,10.809872,10.809872,188.932536
6.334452,0.816875,24.054369,12.013120,12.013120,190.033734
7.545700,0.858764,34.854609,7.570981,7.570981,215.122325
7.908649,0.656361,35.135349,11.776989,11.776989,204.621897
12.888300,0.639688,43.756072,16.262425,16.262425,226.619662
13.658583,0.749130,44.749876,21.842371,21.842371,231.237612
12.749322,0.709546,41.316551,17.266886,17.266886,213.596289
12.820395,0.593224,41.146853,15.003080,15.003080,223.852938
19.578085,1.126703,61.237745,11.256214,11.256214,251.519355
12.518823,0.841292,44.101356,15.987061,15.987061,223.214785
17.335463,0.821867,53.552426,15.793714,15.793714,248.423121
16.656991,0.789226,47.735357,13.431155,13.431155,259.203873
11.652923,0.651625,34.581037,16.067766,16.067766,223.101695
11.815934,0.656841,41.270342,21.478910,21.478910,251.404313
11.764573,0.829995,43.825065,17.020995,17.020995,248.274671
7.748135,0.756106,30.346005,18.811867,18.811867,217.997275
6.755258,0.833227,23.753501,15.725490,15.725490,199.175969
8.614483,0.620521,35.940671,19.278690,19.278690,214.146761
10.338890,0.728393,35.286039,14.147996,14.147996,221.009891
14.878438,0.696458,42.450774,20.250254,20.250254,228.070722
10.368523,0.693545,35.900735,16.134776,16.134776,226.462989
8.749525,0.862891,41.575147,15.854068,15.854068,222.284213
7.020222,0.917356,34.641742,16.584029,16.584029,156.884748
7.541636,1.037646,33.990214,13.693142,13.693142,216.430598
6.859579,0.856332,36.962157,19.934698,19.934698,220.206073
8.441040,0.638281,40.056694,16.998147,16.998147,210.986462
11.868062,0.678537,44.056204,17.244934,17.244934,219.082218
14.859174,0.636776,47.738589,16.159095,16.159095,219.345293
12.778154,0.824139,45.461534,19.764007,19.764007,223.930474
8.881527,0.901004,38.914023,14.525218,14.525218,214.437036
6.275220,0.895820,29.283398,10.826672,10.826672,190.311018
6.137170,0.819051,31.643206,15.480623,15.480623,202.698576
10.570829,0.618409,38.648643,15.798419,15.798419,207.851797
10.814448,0.725834,36.171682,16.201336,16.201336,213.311805
10.682287,0.808554,41.202630,15.493519,15.493519,216.207876
10.033862,1.023630,44.989848,14.928647,14.928647,228.103619
3.344333,0.695945,15.566256,10.548717,10.548717,108.462727
6.314356,0.905388,32.056843,11.468857,11.468857,140.092876
5.861134,0.360005,26.106716,11.274423,11.274423,193.563254
7.441795,0.676969,33.589120,12.897100,12.897100,204.109698
17.890414,0.879372,69.568480,19.757608,19.757608,256.688831
10.711983,0.677609,34.348906,16.658590,16.658590,199.820361
9.074585,0.596360,33.223803,15.195722,15.195722,197.614699
6.779578,0.619816,33.449502,20.922423,20.922423,198.007664
3.473390,0.562759,17.646028,13.243633,13.243633,93.300028
4.041334,0.416773,18.800091,10.115591,10.115591,158.434241
4.925634,0.229251,22.212328,13.913753,13.913753,162.724666
9.845475,0.815211,43.679686,10.709423,10.709423,192.770923
8.066828,0.775562,40.000470,10.979251,10.979251,185.469674
6.848859,0.771562,30.612281,12.582152,12.582152,170.837158
9.596800,0.787211,41.843310,16.312921,16.312921,201.710146
5.955664,0.388037,27.703761,14.527137,14.527137,164.358832
8.721428,0.564616,36.943085,14.792710,14.792710,185.168838
15.125418,0.719274,66.463350,15.609744,15.609744,223.038271
10.649614,1.027630,56.239214,13.930330,13.930330,217.359539
10.296873,1.214032,45.943525,12.988045,12.988045,198.881404
9.495422,0.957229,43.568453,12.151810,12.151810,241.521333
9.186139,0.815659,36.117409,12.521415,12.521415,186.419767
7.629638,0.789194,29.605707,14.742820,14.742820,167.950688
10.742127,0.847723,43.599814,14.715172,14.715172,195.348301
10.778288,0.620008,43.773448,16.771296,16.771296,193.142800
16.443899,0.833387,64.392059,15.592432,15.592432,219.497423
15.021864,1.159568,61.687095,11.991200,11.991200,215.042164
13.127503,0.899052,49.875129,13.046350,13.046350,200.626996
8.830742,0.882252,38.126205,9.931876,9.931876,190.493581
8.762037,0.821387,34.652942,11.831005,11.831005,192.213091
16.189688,0.938828,58.476076,9.639937,9.639937,222.015153
14.391136,1.105102,52.263930,10.721615,10.721615,206.317887
9.291036,0.936493,44.972184,11.531866,11.531866,194.867431
9.477023,0.694217,36.707049,8.426321,8.426321,130.493037
15.904148,0.857804,66.256372,12.227555,12.227555,228.328902
10.367786,0.878476,43.933354,13.987451,13.987451,208.645311
8.417457,0.631272,26.135516,12.364325,12.364325,189.450751
15.986485,1.149872,51.238379,11.672411,11.672411,215.202550
8.982680,0.801323,28.206648,10.765135,10.765135,172.592414
9.709633,0.966157,33.683137,10.898193,10.898193,188.675188
7.776520,0.651272,27.878068,8.289806,8.289806,173.008803
9.740642,0.790154,32.789941,11.643900,11.643900,194.277535
9.410206,0.925612,30.880124,9.444670,9.444670,199.585638
10.776656,0.792810,34.017382,11.563962,11.563962,197.222854
10.759535,1.048270,38.680484,11.005139,11.005139,206.193758
8.024811,0.742794,21.695041,11.184373,11.184373,192.143554
8.797749,0.733802,25.058830,9.700545,9.700545,187.945194
7.691751,0.602760,25.870649,9.653729,9.653729,177.967974
11.005554,0.705610,36.385157,8.801909,8.801909,198.111826
8.356720,0.540327,29.234342,12.902124,12.902124,193.374963
9.231227,0.692265,30.412982,11.343543,11.343543,195.898965
11.697820,0.954413,38.338783,13.558325,13.558325,205.652663
7.182592,0.772619,24.681673,10.593709,10.593709,173.931984
7.556996,0.852556,30.918684,10.950354,10.950354,183.060745
5.456201,0.840619,19.988811,7.660039,7.660039,168.967502
7.205600,1.013486,35.780989,10.196232,10.196232,202.870514
13.261489,1.127855,57.739778,13.162799,13.162799,226.080136
13.184592,0.882188,39.255851,12.092321,12.092321,208.682655
15.276843,1.729271,58.154888,14.550178,14.550178,251.406329
15.291628,1.352658,58.639662,14.756581,14.756581,254.160766
10.662575,1.010285,36.829899,11.355576,11.355576,197.538795
17.129348,1.069391,59.170293,13.847064,13.847064,252.331461
11.899934,0.806827,41.430281,8.853718,8.853718,214.103207
8.806389,0.578952,30.237811,14.214014,14.214014,198.535160
9.753730,0.652201,28.917441,16.741888,16.741888,201.597057
9.714402,0.543655,29.759853,10.381099,10.381099,191.918880
10.430059,0.550600,36.524711,13.060655,13.060655,207.410095
8.855638,0.658217,32.893974,12.537895,12.537895,199.179968
17.521865,0.923533,61.598037,17.117188,17.117188,254.190974
11.482425,0.798283,40.439387,14.512578,14.512578,217.239730
10.210504,0.772394,30.641625,19.124447,19.124447,208.639070
10.446411,0.501223,35.096884,18.540279,18.540279,210.859164
9.429470,0.575112,34.840464,17.208806,17.208806,208.914819
9.117754,0.643785,26.390304,17.493033,17.493033,203.822911
7.233441,0.656201,26.643011,13.268273,13.268273,198.343414
7.673222,0.773546,29.059652,13.273585,13.273585,195.927157
10.903601,0.524071,37.583669,21.554399,21.554399,212.241742
19.563429,0.781579,75.022664,16.527292,16.527292,262.887666
11.252246,0.677449,42.074481,16.020022,16.020022,214.242409
16.552317,0.796298,50.112317,15.804755,15.804755,232.226457
13.857976,0.724874,43.735687,18.381173,18.381173,229.196528
12.226371,0.855148,39.913076,18.842395,18.842395,235.016799
21.721122,1.134223,81.135034,19.052798,19.052798,285.849829
19.736135,1.381235,56.521106,15.295628,15.295628,254.957449
10.400235,0.625384,37.443988,17.329672,17.329672,218.218431
9.995237,0.629000,33.557952,19.066078,19.066078,218.974760
9.391581,0.878540,40.036502,19.281185,19.281185,229.965563
12.401253,0.992973,45.076794,24.373285,24.373285,239.631356
15.114154,0.946380,53.360872,15.355437,15.355437,256.697024
9.655841,0.859435,43.136544,22.203208,22.203208,231.259404
12.123393,0.858732,48.437190,19.249537,19.249537,242.114621
17.019779,1.314033,69.152539,19.344834,19.344834,268.626302
14.524321,0.959405,53.946864,23.067859,23.067859,263.687388
20.504305,1.248049,76.971362,27.177483,27.177483,288.744203
12.980781,0.540231,48.034433,21.973637,21.973637,265.446516
11.084404,0.557063,40.989763,22.121991,22.121991,237.509728
22.925490,0.928940,73.929914,19.146271,19.146271,287.329400
14.423393,0.614472,52.100631,22.994291,22.994291,259.246786
14.056603,0.485799,52.205720,23.986496,23.986496,260.780374
15.024969,0.547335,62.133661,17.985936,17.985936,271.167873
14.771301,0.587976,49.040910,19.661414,19.661414,260.230639
14.488065,0.506823,47.370648,24.678697,24.678697,260.533203
24.088354,0.672169,68.772277,21.761346,21.761346,291.914902
14.647268,0.565831,51.099562,23.647387,23.647387,264.976558
12.468326,0.451910,38.037883,25.280369,25.280369,263.339896
12.230403,0.504359,39.890100,24.343652,24.343652,273.383518
18.313844,0.788427,56.590547,29.043075,29.043075,289.869530
16.130167,0.975661,62.163005,21.602112,21.602112,292.196505
9.111514,0.968429,41.631307,23.333399,23.333399,266.747078
7.183199,0.862796,29.895503,11.713148,11.713148,256.827073
9.233115,0.796938,38.579299,11.689148,11.689148,259.517157
4.365435,0.485574,18.472279,16.772095,16.772095,227.096693
2.476449,0.348549,12.178018,8.519826,8.519826,140.592083
3.731378,0.278084,15.695985,13.298737,13.298737,131.921728
7.074878,0.323652,31.689735,15.396782,15.396782,161.509994
3.952053,0.238915,18.700090,13.535925,13.535925,122.704325
8.642932,0.524039,41.065123,14.294718,14.294718,259.555430
8.481233,0.555847,43.646886,18.488343,18.488343,269.775150
9.086969,0.630313,40.886241,15.566511,15.566511,271.588454
8.121165,0.671657,27.455310,16.936098,16.936098,264.238789
6.753722,0.678217,25.097038,15.632944,15.632944,257.520298
5.221638,0.583207,18.863132,11.755516,11.755516,245.807918
6.282612,0.739914,21.665185,10.556429,10.556429,266.890312
5.780461,0.541639,26.074620,19.516069,19.516069,275.988097
12.693002,0.910604,56.732372,35.165397,35.165397,339.810676
11.377143,0.959725,43.649510,23.258614,23.258614,274.402027
13.808344,0.997197,50.647972,15.680209,15.680209,273.527936
8.865846,0.883436,35.755005,18.325300,18.325300,264.923053
9.357756,0.975181,37.350675,19.232737,19.232737,248.942008
8.781877,1.044430,36.290436,18.264723,18.264723,242.580643
5.018115,0.866315,22.781264,12.296420,12.296420,134.757637
5.976687,0.732330,25.840793,15.890356,15.890356,215.890143
3.658672,0.464583,15.958964,8.652371,8.652371,95.403896
3.153322,0.251780,12.941580,7.068222,7.068222,86.446689
2.706821,0.352260,13.034990,5.981487,5.981487,78.652889
2.684004,0.337508,13.640310,6.135090,6.135090,77.638668
2.998504,0.333252,16.515037,6.552023,6.552023,84.738730
2.516897,0.289220,16.868353,10.100934,10.100934,79.747175
3.166634,0.265092,20.261742,8.361775,8.361775,88.797152
3.780306,0.266435,21.787971,7.368930,7.368930,81.460606
5.044259,0.246500,27.154954,8.319151,8.319151,87.926421
5.836494,0.285508,27.513839,9.397917,9.397917,90.082577
5.215941,0.302980,26.071132,11.424377,11.424377,206.056732
7.771432,0.497191,36.360357,8.821877,8.821877,201.905445
11.580795,0.925388,53.208774,13.884217,13.884217,252.859021
7.799624,0.601416,36.633768,14.343648,14.343648,215.856607
9.480895,0.764906,43.807496,14.048380,14.048380,225.173980
7.794504,0.476998,35.070196,14.895527,14.895527,212.985817
11.364855,0.659209,39.324908,14.899014,14.899014,212.696180
15.996117,0.696266,64.850401,14.362240,14.362240,252.115779
16.499164,0.640776,60.071426,7.114687,7.114687,231.583153
17.333607,0.880940,68.386640,9.287484,9.287484,249.752675
12.194755,0.556103,39.746099,13.393267,13.393267,211.080768
11.406328,0.666217,37.656854,13.217904,13.217904,196.085367
9.685154,0.404133,27.085065,14.569250,14.569250,177.516384
19.122079,0.619209,69.824387,14.272542,14.272542,245.003108
11.986048,0.506119,35.319799,13.080142,13.080142,193.800217
10.556941,0.346117,29.663499,9.601984,9.601984,164.429361
16.159031,0.394182,41.190309,14.224158,14.224158,195.599281
9.234843,0.309733,26.953799,10.752527,10.752527,108.782987
7.138079,0.162562,20.370064,11.940287,11.940287,95.593275
7.446916,0.207298,23.157557,10.747056,10.747056,98.092733
6.896059,0.169059,18.897820,12.181570,12.181570,94.458155
6.816219,0.172034,20.143597,12.248355,12.248355,90.840635
11.994720,0.234563,38.855398,10.990099,10.990099,130.984083
11.966368,0.220867,33.748322,8.851926,8.851926,113.920719
12.641896,0.144034,40.074295,11.126132,11.126132,131.148437
12.659817,0.080705,36.796586,9.522207,9.522207,115.075199
12.405830,0.101633,40.226713,9.154138,9.154138,132.885485
12.282276,0.074209,36.023040,10.534381,10.534381,128.278319
11.801598,0.081761,32.072843,8.168077,8.168077,104.244015
13.063694,0.080097,38.560483,9.143354,9.143354,116.695253
13.427251,0.080289,37.043886,10.473228,10.473228,108.926285
