#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.005139,0,0,0,0
11.184373,0,0,0,0
9.700545,0,0,0,0
9.653729,0,0,0,0
8.801909,0,0,0,0
12.902124,0,0,0,0
11.343543,0,0,0,0
13.558325,0,0,0,0
10.593709,0,0,0,0
10.950354,0,0,0,0
7.660039,0,0,0,0
10.196232,0,0,0,0
13.162799,0,0,0,0
12.092321,0,0,0,0
14.550178,0,0,0,0
14.756581,0,0,0,0
11.355576,0,0,0,0
13.847064,0,0,0,0
8.853718,0,0,0,0
14.214014,0,0,0,0
16.741888,0,0,0,0
10.381099,0,0,0,0
13.060655,0,0,0,0
12.537895,0,0,0,0
17.117188,0,0,0,0
14.512578,0,0,0,0
19.124447,0,0,0,0
18.540279,0,0,0,0
17.208806,0,0,0,0
17.493033,0,0,0,0
13.268273,0,0,0,0
13.273585,0,0,0,0
21.554399,0,0,0,0
16.527292,0,0,0,0
16.020022,0,0,0,0
15.804755,0,0,0,0
18.381173,0,0,0,0
18.842395,0,0,0,0
19.052798,0,0,0,0
15.295628,0,0,0,0
17.329672,0,0,0,0
19.066078,0,0,0,0
19.281185,0,0,0,0
24.373285,0,0,0,0
15.355437,0,0,0,0
22.203208,0,0,0,0
19.249537,0,0,0,0
19.344834,0,0,0,0
23.067859,0,0,0,0
27.177483,0,0,0,0
21.973637,0,0,0,0
22.121991,0,0,0,0
19.146271,0,0,0,0
22.994291,0,0,0,0
23.986496,0,0,0,0
17.985936,0,0,0,0
19.661414,0,0,0,0
24.678697,0,0,0,0
21.761346,0,0,0,0
23.647387,0,0,0,0
25.280369,0,0,0,0
24.343652,0,0,0,0
29.043075,0,0,0,0
21.602112,0,0,0,0
23.333399,0,0,0,0
11.713148,0,0,0,0
11.689148,0,0,0,0
16.772095,0,0,0,0
8.519826,0,0,0,0
13.298737,0,0,0,0
15.396782,0,0,0,0
13.535925,0,0,0,0
14.294718,0,0,0,0
18.488343,0,0,0,0
15.566511,0,0,0,0
16.936098,0,0,0,0
15.632944,0,0,0,0
11.755516,0,0,0,0
10.556429,0,0,0,0
19.516069,0,0,0,0
35.165397,0,0,0,0
23.258614,0,0,0,0
15.680209,0,0,0,0
18.325300,0,0,0,0
19.232737,0,0,0,0
18.264723,0,0,0,0
12.296420,0,0,0,0
15.890356,0,0,0,0
8.652371,0,0,0,0
7.068222,0,0,0,0
5.981487,0,0,0,0
6.135090,0,0,0,0
6.552023,0,0,0,0
10.100934,0,0,0,0
8.361775,0,0,0,0
7.368930,0,0,0,0
8.319151,0,0,0,0
9.397917,0,0,0,0
11.424377,0,0,0,0
8.821877,0,0,0,0
13.884217,0,0,0,0
14.343648,0,0,0,0
14.048380,0,0,0,0
14.895527,0,0,0,0
14.899014,0,0,0,0
14.362240,0,0,0,0
7.114687,0,0,0,0
9.287484,0,0,0,0
13.393267,0,0,0,0
13.217904,0,0,0,0
14.569250,0,0,0,0
14.272542,0,0,0,0
13.080142,0,0,0,0
9.601984,0,0,0,0
14.224158,0,0,0,0
10.752527,0,0,0,0
11.940287,0,0,0,0
10.747056,0,0,0,0
12.181570,0,0,0,0
12.248355,0,0,0,0
10.990099,0,0,0,0
8.851926,0,0,0,0
11.126132,0,0,0,0
9.522207,1601706633,-1193356722,-1574279167,-600883105
9.154138,1088790151,-1048591282,-1049172609,1080159417
10.534381,495190238,1789372412,130885673,-1785606884
8.168077,1086198480,1077999728,1083143364,1080159967
9.143354,205773403,-53605380,-382457640,1393356110
10.473228,1087561266,-1059942325,1085133753,1080147035
