#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525012143104.000000,0.000000,0.000000,21.167641,3.473390,0.125217,5.891790,9.509566,0.001696,28.977440
1403715525062142976.000000,0.000000,0.000000,20.207148,3.203243,0.130146,4.706494,7.513476,0.001504,27.819153
1403715525112143104.000000,0.000000,0.000000,21.725696,3.198186,0.129922,4.556956,8.866326,1.365682,29.117634
1403715525162142976.000000,0.000000,0.000000,20.834196,3.097577,0.154786,10.626668,9.634080,0.001504,28.303543
1403715525212143104.000000,0.000000,0.000000,20.228108,3.259627,0.132737,6.003920,9.841218,0.001184,27.735631
1403715525262142976.000000,0.000000,0.000000,22.052100,3.394381,0.126434,5.572426,9.969572,0.001472,29.823595
1403715525312143104.000000,0.000000,0.000000,20.272909,3.450062,0.125025,5.466440,9.784482,0.001312,27.871698
1403715525362142976.000000,0.000000,0.000000,21.621150,3.308908,0.128577,4.170967,8.380271,0.988941,29.189602
1403715525412143104.000000,0.000000,0.000000,21.347099,3.277772,0.126818,8.969495,10.630860,0.001248,28.818750
1403715525462142976.000000,0.000000,0.000000,20.655825,3.393261,0.123842,5.415112,10.159430,0.001056,28.254903
1403715525512143104.000000,0.000000,0.000000,20.263916,3.208331,0.127137,5.054979,10.880848,0.000960,27.680047
1403715525562142976.000000,0.000000,0.000000,22.488426,3.362413,0.119745,5.989615,11.187925,0.001536,30.073423
1403715525612143104.000000,0.000000,0.000000,21.766177,3.426381,0.125058,5.945039,10.628973,1.231312,29.574760
1403715525662142976.000000,0.000000,0.000000,21.379900,3.303916,0.129954,10.458634,12.423269,0.002016,29.449350
1403715525712143104.000000,0.000000,0.000000,20.967478,1.544437,0.070945,7.087326,12.714280,0.001280,26.501663
1403715525762142976.000000,0.000000,0.000000,20.313454,3.210250,0.129090,6.627896,12.891147,0.001024,27.788784
1403715525812143104.000000,0.000000,0.000000,21.070359,3.219787,0.125314,5.929423,12.042112,0.000896,28.481178
1403715525862142976.000000,0.000000,0.000000,19.348929,3.309772,0.130946,5.183717,12.478053,0.895628,26.834180
1403715525912143104.000000,0.000000,0.000000,22.945713,3.252203,0.127042,9.311579,13.224719,0.001568,30.641782
1403715525962142976.000000,0.000000,0.000000,21.903331,3.468590,0.127713,6.089777,11.848829,0.001632,29.542600
1403715526012143104.000000,0.000000,0.000000,20.783316,3.309772,0.132098,6.136433,12.542310,0.001248,28.311639
1403715526062142976.000000,0.000000,0.000000,19.880712,3.246667,0.133602,4.839296,10.919088,0.001280,27.371499
1403715526112143104.000000,0.000000,0.000000,21.676032,3.642832,0.125410,5.617066,12.164129,0.921740,29.718762
1403715526162142976.000000,0.000000,0.000000,19.527459,3.305356,0.124450,8.457584,12.020383,0.001376,27.236713
1403715526212143104.000000,0.000000,0.000000,20.679026,3.279979,0.130498,0.163682,11.303254,0.141122,28.192214
1403715526262142976.000000,0.000000,0.000000,21.510621,3.326380,0.123618,0.030849,14.552545,1.128815,29.030625
1403715526312143104.000000,0.000000,0.000000,20.323182,3.278923,0.125921,0.253892,20.014313,0.176258,27.895026
1403715526362142976.000000,0.000000,0.000000,21.855329,3.353645,0.124514,0.132737,18.937179,0.154786,29.616649
1403715526412143104.000000,0.000000,0.000000,20.542737,3.334412,0.123234,0.127842,19.089309,0.127522,28.047828
1403715526462142976.000000,0.000000,0.000000,22.492490,3.301324,0.128705,0.125633,19.325984,0.892204,30.069038
1403715526512143104.000000,0.000000,0.000000,21.115736,3.438158,0.100290,0.244387,21.707616,0.275492,28.788094
1403715526562142976.000000,0.000000,0.000000,23.427542,1.479731,0.066976,0.140642,17.919246,0.173571,28.900095
1403715526612143104.000000,0.000000,0.000000,20.486223,3.244395,0.128609,0.121793,15.253738,0.892908,28.108116
1403715526662142976.000000,0.000000,0.000000,21.546941,3.284043,0.129026,0.236323,21.536254,0.161346,29.011521
1403715526712143104.000000,0.000000,0.000000,21.529149,3.396173,0.125634,0.133793,18.360020,0.162947,29.155330
1403715526762142976.000000,0.000000,0.000000,20.337357,3.185130,0.124642,0.134977,14.622498,0.820747,29.135106
1403715526812143104.000000,0.000000,0.000000,21.314779,3.344140,0.127329,0.217539,18.812953,0.189763,29.073857
1403715526862142976.000000,0.000000,0.000000,20.704850,3.282731,0.127746,0.102850,13.699509,0.213443,28.230102
1403715526912143104.000000,0.000000,0.000000,20.799443,3.163978,0.123298,0.091330,17.415590,1.223024,28.175765
1403715526962142976.000000,0.000000,0.000000,22.670925,3.450318,0.126434,0.220835,18.215761,0.274180,30.542965
1403715527012143104.000000,0.000000,0.000000,22.232711,3.277963,0.125409,0.117761,17.482824,0.184611,29.832715
1403715527062142976.000000,0.000000,0.000000,21.718336,3.385165,0.128258,0.105090,17.650666,0.118658,29.556039
1403715527112143104.000000,0.000000,0.000000,22.255815,3.372333,0.090625,0.117313,17.300902,1.035342,29.843052
1403715527162142976.000000,0.000000,0.000000,19.503139,1.486451,0.066688,0.222947,20.052170,0.304068,24.680776
1403715527212143104.000000,0.000000,0.000000,21.472317,3.331084,0.128738,0.125474,18.602518,0.147874,29.055393
1403715527262142976.000000,0.000000,0.000000,20.623441,2.986152,0.128578,0.106113,17.837325,0.116930,28.052884
1403715527312143104.000000,0.000000,0.000000,20.282893,3.251467,0.127074,0.154562,18.606775,0.992622,27.703183
1403715527362142976.000000,0.000000,0.000000,19.986185,3.289932,0.128386,0.093121,18.178129,0.149986,27.550541
1403715527412143104.000000,0.000000,0.000000,21.198872,3.456909,0.126689,0.113954,12.197761,0.171618,29.439302
1403715527462142976.000000,0.000000,0.000000,24.079903,3.263467,0.133378,0.102626,15.306282,0.107105,31.840390
1403715527512143104.000000,0.000000,0.000000,21.085559,3.289707,0.128738,0.123138,16.506939,1.027790,28.774110
1403715527562142976.000000,0.000000,0.000000,22.505162,3.283500,0.127969,0.085057,16.693181,0.145154,31.219261
1403715527612143104.000000,0.000000,0.000000,25.829782,3.297612,0.128258,0.107329,12.649128,0.169250,34.772045
1403715527662142976.000000,0.000000,0.000000,23.722555,3.352812,0.134049,0.105185,15.795090,1.048622,31.208382
1403715527712143104.000000,0.000000,0.000000,22.319783,3.299627,0.130914,0.082433,15.253322,0.133858,29.891980
1403715527762142976.000000,0.000000,0.000000,21.218617,3.272299,0.127841,0.126530,18.209809,0.173794,28.910592
1403715527812143104.000000,0.000000,0.000000,21.415548,3.450574,0.130338,0.114529,14.826725,1.044814,30.248561
1403715527862142976.000000,0.000000,0.000000,22.322567,3.141449,0.132546,0.223971,19.369121,0.167842,29.770154
1403715527912143104.000000,0.000000,0.000000,22.025636,3.206123,0.129474,0.117889,16.507259,0.146305,29.505735
1403715527962142976.000000,0.000000,0.000000,21.207641,3.212170,0.121729,0.107553,17.285093,1.168751,29.131970
1403715528012143104.000000,0.000000,0.000000,21.126360,3.275820,0.127042,0.222179,18.581750,0.250340,28.640955
1403715528062142976.000000,0.000000,0.000000,22.461674,3.185002,0.128962,0.118498,17.171716,0.176931,29.930572
1403715528112143104.000000,0.000000,0.000000,22.599307,3.388493,0.133377,0.090401,15.011207,1.065582,30.246673
1403715528162142976.000000,0.000000,0.000000,21.144824,3.345005,0.132033,0.130178,17.577000,0.323781,30.148111
1403715528212143104.000000,0.000000,0.000000,22.386024,3.340045,0.133378,0.102018,17.684874,0.161922,30.521365
1403715528262142976.000000,0.000000,0.000000,22.231814,3.409646,0.128866,0.093506,15.413004,1.025134,30.073999
1403715528312143104.000000,0.000000,0.000000,19.939144,3.197387,0.131458,0.170594,19.483075,0.172995,27.337770
1403715528362142976.000000,0.000000,0.000000,26.366718,3.244427,0.131554,0.131362,18.198609,0.242787,34.500617
1403715528412143104.000000,0.000000,0.000000,23.220884,3.189354,0.134722,0.097954,14.951398,1.170703,31.761765
1403715528462142976.000000,0.000000,0.000000,22.381353,3.216363,0.127649,0.183074,20.044490,0.213315,42.025229
1403715528512143104.000000,0.000000,0.000000,19.976553,3.212906,0.104578,0.093889,18.557814,0.201250,30.463219
1403715528562142976.000000,0.000000,0.000000,20.074730,3.379980,0.129345,0.084353,18.723832,0.129058,30.040110
1403715528612143104.000000,0.000000,0.000000,21.146712,3.365516,0.129538,0.107169,19.367169,1.030318,31.014747
1403715528662142976.000000,0.000000,0.000000,24.904650,3.425294,0.130818,0.181506,22.899184,0.283652,35.577143
1403715528712143104.000000,0.000000,0.000000,22.575211,3.627568,0.128258,0.101473,18.168881,0.152994,34.024387
1403715528762142976.000000,0.000000,0.000000,21.992259,3.677073,0.135618,0.090337,17.996623,0.188163,33.639134
1403715528812143104.000000,0.000000,0.000000,24.058559,4.057942,0.136354,0.075905,16.933953,1.271889,35.934236
1403715528862142976.000000,0.000000,0.000000,22.348648,4.019349,0.140738,0.081057,19.410305,0.129026,34.425224
1403715528912143104.000000,0.000000,0.000000,23.318037,4.725663,0.131330,0.103393,17.191844,0.153250,36.232608
1403715528962142976.000000,0.000000,0.000000,20.749171,4.872352,0.135170,0.097250,18.065743,1.038061,35.599800
1403715529012143104.000000,0.000000,0.000000,21.971619,5.213957,0.146882,0.208067,21.926179,0.217122,37.013931
1403715529062142976.000000,0.000000,0.000000,22.234023,5.634667,0.107041,0.114401,18.692632,0.171010,37.670163
1403715529112143104.000000,0.000000,0.000000,22.373448,6.638072,0.140130,0.097313,18.100528,0.119170,38.146522
1403715529162142976.000000,0.000000,0.000000,22.883823,3.094313,0.050881,0.112674,20.424238,0.916780,35.691001
1403715529212143104.000000,0.000000,0.000000,21.579998,4.779903,0.139777,0.186786,21.660575,0.314117,40.673179
1403715529262142976.000000,0.000000,0.000000,22.326727,8.277069,0.141154,0.118114,18.138256,0.159842,43.552674
1403715529312143104.000000,0.000000,0.000000,21.245402,9.403644,0.141378,0.105825,19.114813,0.178146,42.528372
1403715529362142976.000000,0.000000,0.000000,21.253978,4.976578,0.058497,0.088673,17.212228,1.077166,36.149183
1403715529412143104.000000,0.000000,0.000000,22.444073,10.917809,0.106113,0.248740,22.334152,0.328772,45.312056
1403715529462142976.000000,0.000000,0.000000,21.494685,11.335766,0.096546,0.115841,19.196255,0.180739,54.897015
1403715529512143104.000000,0.000000,0.000000,19.349280,9.281499,0.117025,0.125249,19.447842,0.137889,47.447829
1403715529562142976.000000,0.000000,0.000000,21.364092,11.593785,0.156770,0.107713,16.108726,0.141666,53.124512
1403715529612143104.000000,0.000000,0.000000,21.406908,9.225946,0.088737,0.095137,17.836333,0.137794,47.324243
1403715529662142976.000000,0.000000,0.000000,20.709298,9.972388,0.132354,0.099553,17.905262,1.264081,49.489584
1403715529712143104.000000,0.000000,0.000000,18.125712,9.152345,0.105890,0.254532,20.781267,0.287236,51.984625
1403715529762142976.000000,0.000000,0.000000,21.231194,8.063691,0.085345,0.126114,19.062684,0.166338,49.355790
1403715529812143104.000000,0.000000,0.000000,18.452917,10.098246,0.127810,0.104258,17.411750,1.165167,48.193118
1403715529862142976.000000,0.000000,0.000000,20.063242,10.292969,0.129090,0.256675,22.080997,0.189571,50.112984
1403715529912143104.000000,0.000000,0.000000,19.540579,7.563716,0.107041,0.123905,17.540777,0.162562,44.505198
1403715529962142976.000000,0.000000,0.000000,22.933936,9.448093,0.086273,0.101697,17.742956,1.002285,56.369227
1403715530012143104.000000,0.000000,0.000000,18.061935,7.400098,0.118722,0.247811,21.853282,0.200931,44.719729
1403715530062142976.000000,0.000000,0.000000,20.932182,9.122393,0.076705,0.134754,17.566569,0.167235,49.995030
1403715530112143104.000000,0.000000,0.000000,17.723723,9.348380,0.146818,0.096449,16.668477,1.137519,48.439362
1403715530162142976.000000,0.000000,0.000000,17.756876,9.784001,0.126946,0.259171,21.631583,0.200387,49.320589
1403715530212143104.000000,0.000000,0.000000,16.751646,8.703603,0.136290,0.134146,19.438689,0.210211,52.578424
1403715530262142976.000000,0.000000,0.000000,18.311507,7.944233,0.124418,0.107041,16.519291,1.177967,50.328603
1403715530312143104.000000,0.000000,0.000000,19.846919,8.974391,0.061728,0.238499,21.063480,0.226723,52.392598
1403715530362142976.000000,0.000000,0.000000,18.414100,8.291309,0.130561,0.120770,14.500672,0.163363,48.909001
1403715530412143104.000000,0.000000,0.000000,17.273925,8.677171,0.128610,0.092258,13.139470,1.443155,48.630980
1403715530462142976.000000,0.000000,0.000000,17.462439,8.106955,0.135362,0.148898,17.740235,0.203683,52.658458
1403715530512143104.000000,0.000000,0.000000,17.578953,7.939817,0.118946,0.128962,15.877778,0.188130,47.591799
1403715530562142976.000000,0.000000,0.000000,18.331155,8.864629,0.145986,0.117665,15.508654,0.135938,50.011350
1403715530612143104.000000,0.000000,0.000000,18.851865,8.226605,0.127714,0.125346,17.811532,0.146498,46.977615
1403715530662142976.000000,0.000000,0.000000,17.970639,9.477053,0.135138,0.136738,18.311699,0.154242,50.125752
1403715530712143104.000000,0.000000,0.000000,19.280191,10.028869,0.072897,0.106241,14.904390,0.132738,54.213487
1403715530762142976.000000,0.000000,0.000000,17.647786,8.449616,0.114946,0.092833,15.910547,1.413779,42.383985
1403715530812143104.000000,0.000000,0.000000,17.220708,8.469745,0.160482,0.315493,22.200966,0.252515,45.886976
1403715530862142976.000000,0.000000,0.000000,18.005102,8.451600,0.164418,0.152034,16.074773,0.154242,51.455786
1403715530912143104.000000,0.000000,0.000000,18.218930,8.774388,0.166562,0.117794,17.609449,0.179266,52.224788
1403715530962142976.000000,0.000000,0.000000,18.422804,10.605645,0.173218,0.124034,15.391500,0.131202,52.672858
1403715531012143104.000000,0.000000,0.000000,20.772724,10.159974,0.113377,0.110113,17.757899,0.148450,55.770691
1403715531062142976.000000,0.000000,0.000000,19.026748,8.164556,0.180738,0.104738,14.957286,1.561109,54.184462
1403715531112143104.000000,0.000000,0.000000,18.451573,7.695526,0.157154,0.282787,19.106557,0.308293,48.756135
1403715531162142976.000000,0.000000,0.000000,14.659907,8.458512,0.171586,0.124897,17.182980,0.188195,43.657890
1403715531212143104.000000,0.000000,0.000000,17.145796,7.650694,0.088193,0.112866,16.701469,0.186786,51.295112
1403715531262142976.000000,0.000000,0.000000,16.845567,7.784552,0.090210,0.118338,15.357643,0.142658,47.545110
1403715531312143104.000000,0.000000,0.000000,17.154595,6.332468,0.161411,0.118882,17.344453,0.156738,43.412511
1403715531362142976.000000,0.000000,0.000000,16.595036,8.028490,0.169666,0.122850,17.228804,0.167874,48.385281
1403715531412143104.000000,0.000000,0.000000,14.596769,6.389044,0.152514,0.108673,15.121160,1.634966,39.374666
1403715531462142976.000000,0.000000,0.000000,17.875629,9.677409,0.193666,0.112001,21.271802,0.191330,50.646239
1403715531512143104.000000,0.000000,0.000000,17.691531,7.126079,0.142722,0.159138,18.541206,0.221507,47.827002
1403715531562142976.000000,0.000000,0.000000,21.199801,6.365748,0.186947,0.079393,17.488807,0.168322,50.311291
1403715531612143104.000000,0.000000,0.000000,17.878797,8.037098,0.161154,0.143074,18.953819,0.155427,48.454626
1403715531662142976.000000,0.000000,0.000000,17.537224,7.848584,0.185795,0.111809,17.277061,0.155266,48.328673
1403715531712143104.000000,0.000000,0.000000,17.065378,6.943996,0.169826,0.105665,16.998561,1.136527,49.073194
1403715531762142976.000000,0.000000,0.000000,24.921259,7.667109,0.184034,0.236835,19.910024,0.296356,55.049337
1403715531812143104.000000,0.000000,0.000000,17.156996,7.547012,0.183203,0.127202,16.639004,0.163074,47.223634
1403715531862142976.000000,0.000000,0.000000,16.938689,9.567423,0.198562,0.147394,15.764049,0.195202,52.438199
1403715531912143104.000000,0.000000,0.000000,15.677199,8.574834,0.164034,0.115457,14.369343,1.162608,47.424084
1403715531962142976.000000,0.000000,0.000000,16.559548,5.992207,0.158754,0.270148,17.697450,0.224771,39.699598
1403715532012143104.000000,0.000000,0.000000,16.503515,7.613221,0.180610,0.119266,15.462572,0.207171,44.145097
1403715532062142976.000000,0.000000,0.000000,17.365830,9.204730,0.187138,0.095010,15.454028,0.190787,48.687942
1403715532112143104.000000,0.000000,0.000000,16.252695,8.429296,0.104354,0.139842,15.122441,1.364946,46.489224
1403715532162142976.000000,0.000000,0.000000,17.249252,6.342004,0.138594,0.104609,16.669085,0.165442,40.932127
1403715532212143104.000000,0.000000,0.000000,16.319961,8.089867,0.087329,0.118018,11.237460,0.195747,46.056515
1403715532262142976.000000,0.000000,0.000000,16.863551,7.155071,0.083746,0.058784,9.207258,0.150338,44.175497
1403715532312143104.000000,0.000000,0.000000,16.836543,7.171967,0.165474,0.103266,14.404799,1.234512,47.087280
1403715532362142976.000000,0.000000,0.000000,17.023394,8.067019,0.171907,0.112354,15.577102,0.155106,45.430106
1403715532412143104.000000,0.000000,0.000000,17.484360,6.972860,0.180962,0.103042,10.633165,0.177283,48.771398
1403715532462142976.000000,0.000000,0.000000,15.415085,7.954761,0.167683,0.098369,13.236688,0.141186,43.280350
1403715532512143104.000000,0.000000,0.000000,16.837151,8.634930,0.191683,0.096193,13.729366,0.129154,47.593014
1403715532562142976.000000,0.000000,0.000000,16.320824,7.290337,0.097569,0.118785,14.131548,1.254065,47.444917
1403715532612143104.000000,0.000000,0.000000,17.728458,8.944342,0.092801,0.101601,15.850866,0.161058,48.775046
1403715532662142976.000000,0.000000,0.000000,15.592047,6.679160,0.095266,0.103425,10.125927,0.138434,42.903064
1403715532712143104.000000,0.000000,0.000000,17.438407,8.150540,0.159842,0.101730,15.654959,0.183842,48.526243
1403715532762142976.000000,0.000000,0.000000,14.714723,6.314771,0.154306,0.122402,11.215540,1.368754,42.435282
1403715532812143104.000000,0.000000,0.000000,16.256024,7.337698,0.176866,0.144642,15.634703,0.138178,43.499905
1403715532862142976.000000,0.000000,0.000000,15.421068,6.985789,0.176386,0.090593,14.597922,0.159650,46.956495
1403715532912143104.000000,0.000000,0.000000,16.339993,7.390626,0.181827,0.078465,13.818423,1.100334,47.223506
1403715532962142976.000000,0.000000,0.000000,14.537984,7.263424,0.177698,0.114690,16.766110,0.151234,42.446995
1403715533012143104.000000,0.000000,0.000000,17.860525,7.489187,0.177187,0.098081,17.114371,0.183138,50.648159
1403715533062142976.000000,0.000000,0.000000,15.771313,7.113214,0.184323,0.080961,13.645621,1.274993,45.020276
1403715533112143104.000000,0.000000,0.000000,16.526363,8.256205,0.200035,0.161602,18.894458,0.169538,48.621764
1403715533162142976.000000,0.000000,0.000000,16.141750,6.301748,0.210115,0.101697,15.620847,0.167554,47.322132
1403715533212143104.000000,0.000000,0.000000,15.829873,6.057872,0.175682,0.091969,14.443296,1.141903,50.042743
1403715533262142976.000000,0.000000,0.000000,19.232575,7.449443,0.187074,0.139042,19.100445,0.197379,49.744307
1403715533312143104.000000,0.000000,0.000000,15.028327,7.857448,0.203043,0.117153,16.815263,0.184482,44.783474
1403715533362142976.000000,0.000000,0.000000,18.433172,7.215199,0.206979,0.097697,14.439071,1.199120,48.525859
1403715533412143104.000000,0.000000,0.000000,17.931630,7.836711,0.186594,0.169410,17.412647,0.157827,50.201017
1403715533462142976.000000,0.000000,0.000000,17.817452,6.851419,0.168099,0.115714,16.387993,0.188130,46.953614
1403715533512143104.000000,0.000000,0.000000,16.760286,6.685273,0.166274,0.107074,16.069940,0.985581,47.396276
1403715533562142976.000000,0.000000,0.000000,17.183395,6.735545,0.171490,0.136322,16.528475,0.149602,50.180313
1403715533612143104.000000,0.000000,0.000000,18.670167,7.445667,0.186979,0.109474,17.144771,0.188003,48.864999
1403715533662142976.000000,0.000000,0.000000,18.621846,7.675238,0.172546,0.103841,16.124886,1.228368,49.002602
1403715533712143104.000000,0.000000,0.000000,17.346022,7.247520,0.183170,0.149154,17.451079,0.151618,50.419228
1403715533762142976.000000,0.000000,0.000000,18.298995,7.314977,0.216675,0.117665,16.263768,0.183907,52.514744
1403715533812143104.000000,0.000000,0.000000,17.932270,8.490225,0.171842,0.101505,19.316736,1.011853,49.510096
1403715533862142976.000000,0.000000,0.000000,15.471501,7.780072,0.175138,0.155810,16.706590,0.139906,46.992079
1403715533912143104.000000,0.000000,0.000000,17.404679,7.443330,0.164322,0.135009,15.625295,0.174754,47.484086
1403715533962142976.000000,0.000000,0.000000,18.986908,7.982410,0.095329,0.100225,15.804209,1.005133,54.584788
1403715534012143104.000000,0.000000,0.000000,15.778513,7.538212,0.085185,0.173602,16.578172,0.146338,46.506472
1403715534062142976.000000,0.000000,0.000000,17.165475,8.218541,0.172611,0.122401,17.680171,0.229891,51.339144
1403715534112143104.000000,0.000000,0.000000,18.924539,7.892201,0.180675,0.119362,16.245015,0.130370,47.709528
1403715534162142976.000000,0.000000,0.000000,16.839839,9.247387,0.079969,0.132577,17.763340,0.127202,48.864103
1403715534212143104.000000,0.000000,0.000000,18.632407,10.023877,0.160610,0.137634,17.958062,1.304369,52.266900
1403715534262142976.000000,0.000000,0.000000,21.203033,8.599730,0.151170,0.254020,18.612182,0.304900,55.786819
1403715534312143104.000000,0.000000,0.000000,21.771424,8.370575,0.183778,0.127426,18.200241,0.179138,54.018956
1403715534362142976.000000,0.000000,0.000000,17.290598,7.912425,0.155266,0.121666,17.705643,0.163170,48.307744
1403715534412143104.000000,0.000000,0.000000,15.663184,8.210797,0.169219,0.147778,16.322712,1.266833,50.895618
1403715534462142976.000000,0.000000,0.000000,16.871136,7.505796,0.160226,0.289988,21.094871,0.231619,46.637322
1403715534512143104.000000,0.000000,0.000000,15.332843,8.010218,0.187778,0.140194,17.703882,0.160610,46.685131
1403715534562142976.000000,0.000000,0.000000,18.105712,9.247450,0.088002,0.141858,17.696906,0.192162,54.381169
1403715534612143104.000000,0.000000,0.000000,16.547739,7.670438,0.157730,0.113410,16.181750,1.149904,46.605161
1403715534662142976.000000,0.000000,0.000000,15.808690,8.463249,0.165154,0.257571,21.423932,0.214979,46.448968
1403715534712143104.000000,0.000000,0.000000,14.814756,8.231949,0.172226,0.148834,16.805631,0.170754,49.586289
1403715534762142976.000000,0.000000,0.000000,15.230250,8.628626,0.171074,0.126082,18.005838,0.217731,48.278239
1403715534812143104.000000,0.000000,0.000000,15.162729,8.256366,0.172738,0.124801,17.054530,1.067950,45.760159
1403715534862142976.000000,0.000000,0.000000,16.188438,8.087947,0.091137,0.228419,21.355611,0.200643,50.549054
1403715534912143104.000000,0.000000,0.000000,18.989404,8.093483,0.167682,0.142914,17.605513,0.224771,44.641744
1403715534962142976.000000,0.000000,0.000000,18.103536,8.777812,0.187266,0.100065,17.288293,0.207715,46.136163
1403715535012143104.000000,0.000000,0.000000,15.792529,9.156826,0.086913,0.108450,17.631913,1.337265,52.630650
1403715535062142976.000000,0.000000,0.000000,20.280140,7.490276,0.181666,0.295716,23.276148,0.287652,48.420225
1403715535112143104.000000,0.000000,0.000000,18.778809,8.413871,0.085666,0.131873,17.688171,0.167747,47.359764
1403715535162142976.000000,0.000000,0.000000,16.430458,8.326414,0.179810,0.131362,18.775545,0.204674,47.112721
1403715535212143104.000000,0.000000,0.000000,17.679563,10.120326,0.186594,0.125570,15.596847,1.098031,50.721953
1403715535262142976.000000,0.000000,0.000000,20.966710,8.809845,0.169026,0.135042,20.324078,0.177923,49.247789
1403715535312143104.000000,0.000000,0.000000,18.831418,8.546289,0.167779,0.150306,18.865114,0.213731,49.011145
1403715535362142976.000000,0.000000,0.000000,17.290949,8.386991,0.097217,0.116674,18.970587,0.202947,53.071039
1403715535412143104.000000,0.000000,0.000000,20.189931,8.485681,0.172514,0.118177,17.516712,0.125186,49.088202
1403715535462142976.000000,0.000000,0.000000,17.327205,8.533105,0.158018,0.135874,19.835462,0.137794,46.867245
1403715535512143104.000000,0.000000,0.000000,17.572553,7.787591,0.184226,0.114817,16.860928,1.086703,45.488059
1403715535562142976.000000,0.000000,0.000000,18.335955,9.654912,0.193699,0.248995,21.110200,0.304132,50.518653
1403715535612143104.000000,0.000000,0.000000,18.848282,8.704020,0.184226,0.133826,17.459943,0.166626,48.568196
1403715535662142976.000000,0.000000,0.000000,16.505179,8.420368,0.174019,0.141729,17.715499,0.221731,49.528720
1403715535712143104.000000,0.000000,0.000000,15.912115,9.015320,0.206979,0.105666,16.790974,1.201232,47.879962
1403715535762142976.000000,0.000000,0.000000,15.272747,8.853525,0.181122,0.164130,19.796263,0.170819,45.576124
1403715535812143104.000000,0.000000,0.000000,17.320390,9.048248,0.198626,0.147170,19.492034,0.201699,46.350343
1403715535862142976.000000,0.000000,0.000000,15.622351,10.035621,0.191875,0.111426,16.321848,0.203651,47.853498
1403715535912143104.000000,0.000000,0.000000,16.705758,9.588351,0.178626,0.128194,19.465570,0.144194,48.364545
1403715535962142976.000000,0.000000,0.000000,16.487163,10.207847,0.163267,0.127170,18.616791,0.141186,47.954428
1403715536012143104.000000,0.000000,0.000000,18.975707,9.201049,0.176834,0.145570,17.950862,0.140962,54.492498
1403715536062142976.000000,0.000000,0.000000,17.934510,7.098494,0.209987,0.115298,17.853804,0.132289,49.000938
1403715536112143104.000000,0.000000,0.000000,14.552000,7.900040,0.174531,0.129505,17.225349,0.971117,44.749425
1403715536162142976.000000,0.000000,0.000000,21.457564,9.481822,0.195811,0.084353,18.751768,0.171138,54.641044
