#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.710132,0.287748,19.504092,1.746329,1.746329,127.715013
6.539071,0.310373,18.744625,1.152497,1.152497,116.081819
8.363706,0.584232,26.468066,1.349171,1.349171,132.025315
8.869249,0.585353,33.299525,1.511990,1.511990,140.562528
9.131845,0.707819,34.995485,1.626040,1.626040,140.407102
9.942321,0.486535,29.674896,1.935708,1.935708,138.041979
9.418153,0.552776,28.309469,1.679449,1.679449,126.897145
11.617737,0.839020,37.496066,1.703000,1.703000,147.487236
13.130592,0.810092,36.813624,3.939545,3.939545,154.135334
8.129238,0.527944,22.574057,2.125567,2.125567,125.398787
7.781265,0.462119,20.144294,3.470258,3.470258,120.906657
7.193193,0.577609,23.308307,2.818825,2.818825,123.834764
7.850450,0.476135,32.094004,3.751863,3.751863,135.697337
6.062808,0.358469,19.114935,4.007482,4.007482,121.190661
6.600832,0.552136,24.949612,2.410979,2.410979,120.789439
5.962231,0.538856,26.626628,4.047354,4.047354,127.423265
5.410062,0.488264,25.124782,4.506913,4.506913,124.425908
5.385999,0.438726,19.653663,4.053083,4.053083,118.973414
2.424900,0.237251,8.494012,4.099068,4.099068,89.252021
2.631974,0.157538,9.144037,3.165774,3.165774,70.522243
5.159083,0.201443,20.354729,2.553445,2.553445,92.504771
5.192556,0.209603,20.671757,3.434098,3.434098,98.979202
4.248830,0.193187,17.853412,4.871591,4.871591,111.910046
3.266064,0.141570,13.184896,3.250736,3.250736,72.518689
5.268045,0.174690,22.130883,3.230447,3.230447,86.912178
6.142010,0.189954,26.845384,4.988392,4.988392,134.756011
7.279626,0.232899,30.529533,4.768294,4.768294,136.815689
7.844626,0.250403,35.199297,4.980168,4.980168,141.935059
8.290424,0.335397,35.492133,3.810775,3.810775,145.302404
11.236100,0.543272,52.491836,5.515824,5.515824,175.968451
8.966210,0.515176,32.936576,5.328174,5.328174,144.239797
14.580917,0.934829,47.259441,4.765157,4.765157,177.860479
8.680031,0.665449,24.248450,4.162940,4.162940,138.967080
6.158810,0.519943,16.134027,4.255326,4.255326,124.699481
4.984777,0.511943,13.229153,4.653444,4.653444,121.488266
5.817556,0.509352,12.802522,3.931545,3.931545,133.517752
7.358731,0.747051,19.752352,3.997595,3.997595,179.224787
6.768483,0.686282,17.670465,2.208097,2.208097,174.184650
7.527214,0.689418,19.985667,2.719656,2.719656,143.724782
6.426334,0.541096,15.908744,2.621223,2.621223,130.403052
10.185172,0.609193,25.947354,2.396675,2.396675,468.841997
8.575069,0.914605,20.192967,1.046607,1.046607,89.366902
7.768337,0.404454,17.765283,1.129232,1.129232,132.455562
8.814944,0.730827,24.790953,1.767801,1.767801,138.646468
8.392570,0.606953,20.337960,3.545908,3.545908,131.774527
11.371397,0.744683,38.355375,3.725111,3.725111,163.528750
9.046531,0.547848,27.401840,4.057531,4.057531,141.781489
8.691774,0.523688,27.322990,4.287358,4.287358,142.551228
9.351592,0.734443,33.824524,4.208958,4.208958,167.181603
9.575596,0.606504,34.912221,4.513185,4.513185,164.595101
11.814732,0.921902,41.835457,4.543171,4.543171,180.331939
11.598345,0.914285,40.688080,3.759830,3.759830,184.545279
10.294134,0.936238,31.704462,5.272876,5.272876,184.284252
10.800446,0.985902,43.293623,5.423407,5.423407,194.686644
9.017475,0.782187,29.839219,6.789923,6.789923,186.482204
9.333128,0.816748,27.874294,4.628003,4.628003,166.122867
10.648795,0.899501,35.479141,8.237688,8.237688,179.800923
7.878514,0.645002,27.352590,4.346367,4.346367,149.941223
9.395785,0.546440,36.641526,6.887300,6.887300,181.030573
8.870081,0.424262,27.964120,6.561919,6.561919,148.878328
6.529343,0.331941,22.723915,8.088470,8.088470,136.764360
6.933605,0.335461,23.454518,9.069028,9.069028,141.535086
5.855126,0.400997,19.939011,10.148915,10.148915,137.607956
9.605932,0.790763,36.306737,4.148956,4.148956,174.688464
8.843041,0.495015,30.475452,6.154553,6.154553,163.181544
7.247305,0.563817,21.058930,6.311388,6.311388,137.813847
10.464664,0.909453,39.259516,7.957044,7.957044,179.181201
11.056065,0.932429,38.558226,6.496607,6.496607,153.072437
12.172657,1.093712,39.149882,5.379439,5.379439,162.035608
11.430311,0.849548,35.910379,6.228219,6.228219,162.411646
12.782907,1.028815,47.064845,7.652976,7.652976,179.916957
14.178415,1.496150,48.194141,7.117575,7.117575,178.609065
12.459701,0.909646,35.663687,7.273098,7.273098,160.211421
7.749744,0.518952,21.770173,8.800864,8.800864,135.766745
12.476438,0.752171,50.270876,5.908630,5.908630,177.445528
10.324598,0.918157,32.187125,6.148762,6.148762,150.132458
9.619148,0.692298,31.713518,3.329713,3.329713,149.443808
9.495563,0.395238,29.313226,4.450593,4.450593,146.358452
12.206994,0.670506,31.708462,5.615313,5.615313,153.611613
9.799023,0.793643,36.436755,6.543359,6.543359,173.388765
8.920417,1.059696,32.207925,2.756552,2.756552,151.404572
8.367130,0.428422,28.546816,3.931545,3.931545,155.341846
10.557210,0.449095,34.455029,5.938999,5.938999,156.255300
10.169364,0.710026,39.242300,6.975206,6.975206,174.148520
8.576412,0.708331,27.845429,6.651937,6.651937,145.295395
6.118905,0.512616,20.308807,6.403613,6.403613,132.202245
7.652687,0.315301,23.335316,6.475742,6.475742,139.752147
6.721377,0.253956,19.919042,4.730149,4.730149,132.508137
6.211674,0.243780,22.506983,5.660722,5.660722,131.882880
6.333020,0.557000,22.067362,10.489081,10.489081,144.757628
9.156102,0.452262,37.929257,10.350007,10.350007,170.545844
9.683725,0.488007,39.347741,9.528395,9.528395,184.621600
9.965650,0.526727,35.236993,7.926707,7.926707,161.218540
4.629283,0.267940,14.234095,7.782737,7.782737,127.968519
5.377966,0.314053,18.730704,5.821940,5.821940,124.293745
7.653008,0.301348,28.567008,5.256813,5.256813,141.307178
12.863804,0.383877,52.949507,7.165096,7.165096,186.932066
15.751333,0.555720,60.792981,9.144357,9.144357,198.556299
11.045536,0.792044,37.757990,7.964500,7.964500,177.018129
8.863553,0.822636,32.588026,6.702306,6.702306,167.390117
6.776067,0.863916,26.204062,6.935973,6.935973,144.550489
6.050136,0.390374,23.824058,9.404521,9.404521,138.606978
7.703889,0.591592,31.676589,9.070277,9.070277,160.304863
7.561198,0.518215,30.787905,8.111318,8.111318,161.228075
10.967296,0.702890,41.492188,5.320270,5.320270,191.735240
11.412422,0.728011,39.626049,5.577522,5.577522,192.352785
8.121431,0.649705,30.497916,7.664016,7.664016,169.065694
6.212379,0.478055,22.184931,5.672275,5.672275,155.458744
6.069784,0.495079,21.288342,5.227756,5.227756,151.443261
10.082323,0.777547,37.271230,4.158588,4.158588,125.941929
10.959039,0.693898,52.179576,2.446980,2.446980,133.963486
10.802525,0.689194,46.162368,4.294814,4.294814,130.648590
11.475559,0.781515,48.158974,5.501680,5.501680,198.079748
10.569274,0.631785,38.335086,5.966839,5.966839,183.838773
11.108578,0.711306,39.644385,6.114361,6.114361,186.743263
5.587761,0.525192,22.400422,2.393987,2.393987,77.127715
7.041927,0.536808,30.243480,5.656306,5.656306,171.453056
8.187320,0.521767,34.389909,1.708601,1.708601,90.639592
4.225981,0.423846,15.331200,2.289505,2.289505,145.509670
7.680048,0.679146,31.978929,2.439556,2.439556,94.717795
5.236716,0.386662,19.745279,5.083370,5.083370,160.253437
7.360747,0.653578,31.723534,1.579351,1.579351,89.869757
6.174266,0.499368,26.494433,1.593687,1.593687,78.609017
3.558196,0.322757,12.744697,1.324243,1.324243,54.370808
4.277566,0.479303,16.673235,1.373140,1.373140,62.331019
5.241900,0.456871,24.352194,1.420212,1.420212,75.185478
4.483553,0.407302,19.059574,1.675257,1.675257,62.961173
4.290110,0.332517,21.677372,2.528805,2.528805,70.373504
4.673796,0.202243,29.753713,1.544214,1.544214,72.027352
4.660996,0.226691,28.823492,1.758809,1.758809,71.664339
4.814182,0.321892,20.081893,1.817755,1.817755,62.167497
5.911062,0.271876,25.485523,1.230257,1.230257,72.157051
7.293514,0.277700,27.377295,1.165712,1.165712,70.530147
8.495260,0.281540,26.818118,1.184594,1.184594,68.043423
9.052516,0.301317,31.031459,1.326484,1.326484,77.020578
9.862640,0.316260,35.031998,2.246689,2.246689,117.249579
9.286120,0.419206,41.085782,1.920028,1.920028,125.430914
10.091347,0.507847,41.414043,2.139071,2.139071,130.057733
9.347144,0.523079,39.448223,1.569015,1.569015,128.975989
8.798176,0.638921,38.647891,1.303315,1.303315,98.814846
8.483739,0.374757,31.808016,2.166880,2.166880,119.695406
8.144951,0.443046,35.254626,1.203921,1.203921,123.702793
7.964404,0.532839,36.614805,1.146097,1.146097,113.193136
6.807555,0.463015,37.935496,1.213841,1.213841,97.454570
6.054072,0.372485,25.680150,1.893308,1.893308,118.501917
8.976899,0.378597,38.841846,1.133233,1.133233,109.064436
9.574220,0.437734,46.238721,1.360372,1.360372,115.852695
9.006659,0.505735,38.788853,3.117294,3.117294,127.205724
9.672493,0.586312,43.709820,1.769882,1.769882,134.108992
9.607020,0.544520,44.888173,2.197472,2.197472,130.716719
6.928389,0.636041,29.663760,2.388002,2.388002,122.631449
6.799875,0.622089,27.834389,1.960604,1.960604,117.856115
6.399069,0.407046,28.021560,1.864859,1.864859,83.194907
5.803605,0.353221,26.557314,2.408451,2.408451,81.384385
5.626802,0.291460,24.909739,1.513718,1.513718,70.888648
6.380797,0.263364,26.549058,2.610182,2.610182,116.442943
5.366222,0.322308,23.304564,2.417764,2.417764,91.432723
6.063160,0.307652,24.343395,1.390068,1.390068,113.661750
5.978263,0.359077,23.664985,1.721657,1.721657,82.774677
6.166937,0.314309,26.361792,1.855963,1.855963,112.879979
6.176442,0.440358,21.421240,1.115344,1.115344,88.445767
5.842965,0.545576,21.846654,0.763083,0.763083,78.101073
5.578705,0.330981,17.263772,1.028367,1.028367,112.473253
3.688438,0.237380,9.887408,1.582007,1.582007,86.893137
4.897576,0.206179,12.478101,1.854363,1.854363,92.543491
6.739266,0.232868,20.482730,1.888572,1.888572,118.975940
5.850902,0.315460,18.012006,2.281697,2.281697,121.309382
6.873092,0.335333,20.188166,2.789064,2.789064,124.539861
6.031224,0.288420,16.991415,1.845115,1.845115,132.742092
6.936165,0.398790,19.615902,1.998557,1.998557,122.861661
6.861604,0.308485,20.408425,1.393621,1.393621,123.403973
6.835652,0.304836,17.859300,2.046269,2.046269,115.350479
7.254090,0.399526,21.171636,1.669016,1.669016,121.603530
5.986168,0.583560,17.277756,3.051020,3.051020,116.580865
6.298236,0.414342,17.018584,1.840379,1.840379,118.568126
6.877669,0.424262,16.185579,2.630406,2.630406,115.729557
7.034886,0.381926,19.787328,2.136159,2.136159,120.531386
9.722926,0.461638,30.443227,2.668358,2.668358,134.551558
7.125927,0.572489,22.740747,1.974269,1.974269,124.064942
7.284330,0.458311,21.441784,3.683606,3.683606,123.921516
6.266844,0.346277,17.409533,2.497636,2.497636,118.571806
5.314573,0.250372,16.242572,1.945789,1.945789,110.739980
5.271500,0.209283,16.636691,2.583941,2.583941,108.537323
2.503076,0.120738,6.408349,3.697046,3.697046,76.398296
4.457377,0.191523,13.670151,3.028844,3.028844,107.305562
2.581253,0.096578,7.613422,2.456548,2.456548,83.088665
4.250142,0.150338,13.212416,3.216079,3.216079,111.880892
2.886890,0.084225,8.331577,2.396259,2.396259,87.468985
3.458610,0.137314,10.766493,2.896746,2.896746,60.463344
3.380785,0.129826,10.993376,3.189422,3.189422,67.951677
3.013612,0.101826,10.146707,3.236527,3.236527,68.244834
2.485028,0.088033,8.107446,2.994187,2.994187,67.698617
2.464548,0.077121,8.700575,3.523699,3.523699,66.574089
2.823753,0.080417,9.869904,3.683061,3.683061,67.791867
3.370545,0.124737,11.188675,3.560532,3.560532,68.605158
3.276880,0.096353,11.122946,3.179790,3.179790,67.880060
2.953515,0.122114,9.558955,4.015867,4.015867,66.065954
2.610790,0.084961,9.059844,3.574772,3.574772,61.395101
2.398531,0.065089,8.058613,3.709206,3.709206,61.361085
2.231776,0.071137,7.474061,3.460179,3.460179,55.388070
2.332546,0.052129,8.118710,4.023674,4.023674,73.029991
2.070814,0.054977,7.071591,4.415552,4.415552,55.583465
2.888010,0.071265,10.364471,3.508115,3.508115,60.270317
3.002412,0.082465,10.423768,3.287152,3.287152,67.267891
4.663524,0.149890,15.374464,3.750006,3.750006,65.772605
4.438496,0.185571,14.724086,3.770007,3.770007,66.129570
4.723044,0.299173,15.987080,3.189934,3.189934,108.658957
2.940843,0.207619,10.327222,4.528450,4.528450,66.175939
2.779752,0.168067,9.470761,4.459297,4.459297,50.113209
3.428562,0.093281,11.689995,5.826709,5.826709,57.427492
3.400946,0.074273,11.320709,3.796919,3.796919,50.222203
3.272016,0.086433,10.871487,4.449408,4.449408,45.828571
3.706166,0.106113,12.975005,3.034413,3.034413,46.382595
4.188029,0.118978,12.324019,4.415168,4.415168,46.510181
3.691222,0.113698,10.944575,3.779191,3.779191,43.440473
2.557221,0.097474,8.921122,4.074651,4.074651,53.070437
1.882523,0.071105,7.148776,3.662997,3.662997,32.541690
3.396178,0.132130,12.108752,3.925530,3.925530,74.153368
3.212815,0.184738,13.411108,3.320913,3.320913,50.760803
2.049502,0.142946,6.372669,2.861034,2.861034,42.089733
2.852202,0.199395,8.185911,2.827273,2.827273,39.848644
3.688246,0.172546,10.735645,2.814889,2.814889,50.062873
5.777685,0.214787,15.411072,4.102332,4.102332,105.769444
6.440702,0.338085,19.935234,3.282288,3.282288,108.900881
10.270805,0.586153,14.283152,2.349507,2.349507,118.859842
11.942094,1.140433,26.134780,1.360756,1.360756,131.856479
7.492877,0.689834,16.298413,2.221088,2.221088,115.311662
10.972511,1.003183,26.071579,2.278785,2.278785,150.374732
10.936959,0.707850,17.958181,2.103551,2.103551,124.188207
11.773196,0.762731,30.374266,2.213504,2.213504,132.930959
11.702859,0.900845,31.472106,2.297025,2.297025,140.934563
12.394292,1.085488,38.694835,3.197358,3.197358,152.906833
9.574443,0.553897,23.764473,2.817225,2.817225,127.810724
12.942716,0.752491,40.523310,2.826601,2.826601,160.279292
8.832224,0.497831,29.894420,4.137884,4.137884,137.541713
11.488295,0.477063,32.199893,2.717991,2.717991,135.195279
9.401385,0.489095,29.032679,4.026362,4.026362,133.042960
9.716429,0.543976,34.730297,5.728627,5.728627,141.652589
12.593848,0.560424,42.372680,3.147405,3.147405,148.710229
11.062849,0.724331,44.896557,2.819529,2.819529,123.179169
9.130917,0.741067,43.286006,2.167999,2.167999,121.616042
5.612690,0.534408,31.742830,2.154559,2.154559,110.495368
3.705014,0.752395,22.103073,0.533736,0.533736,86.867888
6.198490,0.424295,37.026874,0.413478,0.413478,119.859568
9.216806,0.343685,44.517832,0.739499,0.739499,115.899254
9.645292,0.723211,41.326329,2.264832,2.264832,156.331427
11.059937,0.817420,42.604108,1.186065,1.186065,155.087792
10.131891,0.809868,41.629662,1.183505,1.183505,153.616635
9.431465,0.831693,39.521471,0.744810,0.744810,95.053063
7.975924,0.581353,36.267823,2.579494,2.579494,145.659624
9.913168,0.672714,41.024021,2.541157,2.541157,157.875641
9.776079,0.771531,44.979918,2.547973,2.547973,118.935523
9.359432,0.692298,45.244915,3.084877,3.084877,165.724396
9.174693,0.603177,43.015634,3.236272,3.236272,152.221671
10.422200,0.603241,45.980637,3.948858,3.948858,155.131282
10.751484,0.569833,52.550044,4.084732,4.084732,157.009677
10.078995,0.640201,47.480947,5.155115,5.155115,151.493725
10.225077,0.657866,44.950542,3.503795,3.503795,145.930508
11.817036,0.628073,52.970307,3.914777,3.914777,151.904226
12.163857,0.543624,54.471768,4.060763,4.060763,153.028146
12.591511,0.512391,54.969504,4.549250,4.549250,156.146432
12.811515,0.592776,55.253348,4.754373,4.754373,158.452418
9.089828,0.573672,42.942577,4.287839,4.287839,137.609138
13.268770,0.690154,55.853868,4.169021,4.169021,154.643851
13.343587,0.714314,57.829033,4.338687,4.338687,153.902848
13.372482,0.711115,61.877316,4.456001,4.456001,179.031437
13.863689,0.926638,51.666768,4.980873,4.980873,152.633581
12.593879,0.694058,46.711944,6.105593,6.105593,152.513131
13.916075,0.945677,56.580600,4.987912,4.987912,176.925262
8.789152,0.939502,42.009763,4.847687,4.847687,148.634643
8.514716,0.662282,34.494421,8.254456,8.254456,144.605560
7.432684,0.790924,29.365419,5.876661,5.876661,138.729923
6.815139,0.712970,26.911720,7.633871,7.633871,139.793330
6.658785,0.629961,25.609685,9.989842,9.989842,142.785982
11.728939,0.992558,49.573490,10.988544,10.988544,190.551285
13.688743,0.663402,40.960564,5.314637,5.314637,188.253843
15.102619,0.926798,54.529209,6.602400,6.602400,207.116837
10.663292,0.775083,35.447204,8.291833,8.291833,181.949240
11.410630,0.756811,36.406098,7.190153,7.190153,183.736946
9.306376,0.656201,26.910792,11.066881,11.066881,166.935805
11.420870,0.779499,30.801952,8.295865,8.295865,186.132500
8.844193,0.687722,25.188206,7.218953,7.218953,166.878908
7.368939,0.714923,26.385952,7.171913,7.171913,177.016560
7.861202,0.706442,29.931924,7.840434,7.840434,181.136043
8.201751,0.726411,31.485514,6.498271,6.498271,186.754301
8.180183,0.756363,25.175695,6.809539,6.809539,171.948550
9.653260,0.750411,31.051396,6.105049,6.105049,183.543118
9.811151,0.739435,31.543595,3.445586,3.445586,177.899965
8.838816,0.476551,35.446404,3.558900,3.558900,109.573434
5.999575,0.293860,25.150318,3.727350,3.727350,111.027727
10.351638,0.614825,47.934778,3.403153,3.403153,124.671797
11.180643,0.628393,57.437379,3.708886,3.708886,132.104834
11.816940,0.641706,54.739964,4.623844,4.623844,128.148809
12.199185,0.627241,59.270239,5.328974,5.328974,139.347627
13.210368,0.613513,60.870998,3.823928,3.823928,132.298917
13.982987,0.675818,57.184480,5.869589,5.869589,211.753864
13.817129,0.753163,60.701491,8.677438,8.677438,232.513943
10.658043,0.771467,57.022814,3.355537,3.355537,114.041019
6.739682,0.794507,37.615236,4.050778,4.050778,99.994702
5.872565,0.568905,29.051270,3.742198,3.742198,81.670820
6.409182,0.420934,27.877749,3.931737,3.931737,149.681378
10.685819,0.513255,56.859292,2.864490,2.864490,119.228358
13.303841,0.513288,58.020396,4.657347,4.657347,123.567685
13.594694,0.909933,57.315906,6.275740,6.275740,180.095836
11.801932,0.744587,62.209705,2.865834,2.865834,122.464278
6.170522,0.781003,38.305357,3.439314,3.439314,121.615465
4.167805,0.999598,27.068618,3.255887,3.255887,84.476909
3.919225,0.361029,25.415922,2.351107,2.351107,63.944258
8.157175,0.356389,47.851608,2.685607,2.685607,95.330475
9.825199,0.425702,47.774231,3.350193,3.350193,112.020542
12.999901,0.544072,58.376658,3.054380,3.054380,116.119033
11.239651,0.702186,82.895670,2.609094,2.609094,135.771159
2.388162,0.916302,20.921232,4.051099,4.051099,77.044672
1.853883,0.888460,14.655382,1.938076,1.938076,62.945235
2.346082,0.164035,15.415776,1.862620,1.862620,57.364035
3.070221,0.109154,21.572249,2.269569,2.269569,63.749440
5.291213,0.170851,36.107021,3.203695,3.203695,91.141198
10.251381,0.296708,54.541658,3.417138,3.417138,117.371275
8.896001,0.388262,60.386606,3.429874,3.429874,110.817676
4.452673,0.689770,31.310887,3.098189,3.098189,75.378857
4.707748,0.604649,28.644640,2.674119,2.674119,66.415942
4.417568,0.307781,23.639736,2.504356,2.504356,65.664027
6.991654,0.298052,37.140476,4.010650,4.010650,82.907702
8.546812,0.316485,37.329023,4.487681,4.487681,115.202443
4.474817,0.347237,24.675719,3.296336,3.296336,75.829263
3.456659,0.367205,14.843704,1.935484,1.935484,57.124735
3.672501,0.259780,15.958216,2.291874,2.291874,60.349006
4.611203,0.171107,17.054072,1.568695,1.568695,71.648498
5.805972,0.199523,19.298905,2.288034,2.288034,62.071399
5.458800,0.250660,22.811083,1.379668,1.379668,66.000480
4.765253,0.233412,19.194391,2.213632,2.213632,62.307178
5.249260,0.287300,27.733396,3.144077,3.144077,71.943414
7.405900,0.226947,44.735243,5.308429,5.308429,103.827494
7.799505,0.218691,38.735380,2.665862,2.665862,79.323938
11.683753,0.435431,44.210339,3.717974,3.717974,109.303477
8.868833,0.632073,43.162036,2.471844,2.471844,109.483832
7.773265,0.679434,34.610295,3.432657,3.432657,87.758652
7.140520,0.446438,28.479326,4.077083,4.077083,74.262264
9.240358,0.377125,37.533410,2.336226,2.336226,79.916682
9.729038,0.336196,46.830954,2.284386,2.284386,93.602834
8.514940,0.425606,41.284792,3.259983,3.259983,84.263241
8.546685,0.477798,31.100805,2.362562,2.362562,69.240047
9.710061,0.434502,42.860624,3.410610,3.410610,87.203796
9.086500,0.317541,41.139414,2.625062,2.625062,81.802150
7.310283,0.443398,35.425540,2.736231,2.736231,79.329634
8.113398,0.513128,36.472850,3.080972,3.080972,80.646325
7.024007,0.386821,33.943502,2.871722,2.871722,71.198476
6.393693,0.369285,31.713197,3.403345,3.403345,72.781506
5.793972,0.327717,25.151182,3.494291,3.494291,63.454107
8.322425,0.273508,33.334725,4.943944,4.943944,75.954705
9.562219,0.252771,32.327607,2.987820,2.987820,76.729084
9.413769,0.270372,30.029589,3.149678,3.149678,79.490948
7.466637,0.299908,25.057100,4.953640,4.953640,72.385597
8.522012,0.225348,37.651459,4.020122,4.020122,84.610479
8.585181,0.210883,37.561570,3.403825,3.403825,87.537977
5.531217,0.217539,21.866654,4.858855,4.858855,66.680554
7.373772,0.326916,27.766196,2.754376,2.754376,73.752113
8.203799,0.213667,30.389722,4.012986,4.012986,80.608212
6.198170,0.177987,22.376581,3.726039,3.726039,70.865575
9.560075,0.269924,37.746981,5.422191,5.422191,121.061537
8.817984,0.360038,33.010304,5.846133,5.846133,118.830976
8.317081,0.413862,32.619066,5.332942,5.332942,106.366987
5.698643,0.300709,21.949983,6.506943,6.506943,82.473424
6.233371,0.284452,26.386912,6.656960,6.656960,89.194706
5.797461,0.258980,21.951999,4.800582,4.800582,83.932101
4.084380,0.307620,15.417504,6.022104,6.022104,75.694221
6.318460,0.237763,21.946815,4.787398,4.787398,84.685488
10.313430,0.216995,40.222921,6.296059,6.296059,121.066656
11.084481,0.393190,43.932543,6.878468,6.878468,127.523679
11.021889,0.490695,35.390787,5.286477,5.286477,115.488720
8.567677,0.576680,29.719281,6.004696,6.004696,108.517963
4.664132,0.305508,12.874876,7.324843,7.324843,76.183380
6.106745,0.236035,16.463439,7.831186,7.831186,83.612224
6.429085,0.213123,22.250916,5.264941,5.264941,69.929785
6.863492,0.206435,23.965340,4.609059,4.609059,80.516627
7.606030,0.252772,31.813327,7.378507,7.378507,88.798571
10.101427,0.201315,44.631593,6.761506,6.761506,122.933084
12.868539,0.352741,45.014447,4.840742,4.840742,126.061961
9.333320,0.511143,37.580611,11.416646,11.416646,135.900889
7.481101,0.366757,41.083094,10.912031,10.912031,123.697703
8.513244,0.367173,40.462925,8.791103,8.791103,120.146195
8.222616,0.412966,42.219974,13.352226,13.352226,129.695454
10.335286,0.566729,42.576811,9.244871,9.244871,131.527449
8.878081,0.368101,39.287164,14.139118,14.139118,133.340531
7.636751,0.625289,33.766891,10.968991,10.968991,124.952921
6.461950,0.385989,30.035829,8.256985,8.256985,128.914227
10.464344,0.587624,51.961268,12.961501,12.961501,156.447395
7.138856,0.307556,30.188535,13.015165,13.015165,134.650054
8.239640,0.344389,33.003680,15.133852,15.133852,132.384837
6.852292,0.350885,28.161978,10.572186,10.572186,116.054040
7.000806,0.470791,38.547888,12.911835,12.911835,138.454461
6.302748,0.252164,31.309063,12.220594,12.220594,101.446916
4.606819,0.151362,23.573047,12.387284,12.387284,112.485572
4.858471,0.144738,19.747391,13.204992,13.204992,80.089901
8.162614,0.245732,42.970097,12.033295,12.033295,147.889542
5.106091,0.256707,22.325861,12.467925,12.467925,110.355173
3.238319,0.218243,15.165277,10.453016,10.453016,81.925159
4.629219,0.140611,23.139536,11.976399,11.976399,100.630424
3.427282,0.123873,18.937908,10.839741,10.839741,92.676931
3.833688,0.124130,17.681217,10.606554,10.606554,76.802205
5.874614,0.138338,28.934725,11.096417,11.096417,130.934736
4.923592,0.157506,23.828794,11.378533,11.378533,115.068329
5.077674,0.222467,24.842345,12.786234,12.786234,96.157654
5.026601,0.207811,20.554187,10.202324,10.202324,97.899151
4.538146,0.074241,17.017527,12.928252,12.928252,74.675262
6.779618,0.142594,29.423148,12.824827,12.824827,130.055363
6.591232,0.179715,31.224134,11.657610,11.657610,127.528895
6.766754,0.354341,38.186188,11.514056,11.514056,140.683518
5.950838,0.165923,26.600771,11.029088,11.029088,131.777852
7.351659,0.208483,27.743635,11.901645,11.901645,134.642374
8.574685,0.319748,32.981152,13.918635,13.918635,141.982161
13.277153,0.985454,55.051137,14.475539,14.475539,188.160816
9.200805,0.674922,43.970464,12.747738,12.747738,155.763417
