#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.346367,0,0,0,0
6.887300,0,0,0,0
6.561919,0,0,0,0
8.088470,0,0,0,0
9.069028,0,0,0,0
10.148915,0,0,0,0
4.148956,0,0,0,0
6.154553,0,0,0,0
6.311388,0,0,0,0
7.957044,0,0,0,0
6.496607,0,0,0,0
5.379439,0,0,0,0
6.228219,0,0,0,0
7.652976,0,0,0,0
7.117575,0,0,0,0
7.273098,0,0,0,0
8.800864,0,0,0,0
5.908630,0,0,0,0
6.148762,0,0,0,0
3.329713,0,0,0,0
4.450593,0,0,0,0
5.615313,0,0,0,0
6.543359,0,0,0,0
2.756552,0,0,0,0
3.931545,0,0,0,0
5.938999,0,0,0,0
6.975206,0,0,0,0
6.651937,0,0,0,0
6.403613,0,0,0,0
6.475742,0,0,0,0
4.730149,0,0,0,0
5.660722,0,0,0,0
10.489081,0,0,0,0
10.350007,0,0,0,0
9.528395,0,0,0,0
7.926707,0,0,0,0
7.782737,0,0,0,0
5.821940,0,0,0,0
5.256813,0,0,0,0
7.165096,0,0,0,0
9.144357,0,0,0,0
7.964500,0,0,0,0
6.702306,0,0,0,0
6.935973,0,0,0,0
9.404521,0,0,0,0
9.070277,0,0,0,0
8.111318,0,0,0,0
5.320270,0,0,0,0
5.577522,0,0,0,0
7.664016,0,0,0,0
5.672275,0,0,0,0
5.227756,0,0,0,0
4.158588,0,0,0,0
2.446980,0,0,0,0
4.294814,0,0,0,0
5.501680,0,0,0,0
5.966839,0,0,0,0
6.114361,0,0,0,0
2.393987,0,0,0,0
5.656306,0,0,0,0
1.708601,0,0,0,0
2.289505,0,0,0,0
2.439556,0,0,0,0
5.083370,0,0,0,0
1.579351,0,0,0,0
1.593687,0,0,0,0
1.324243,0,0,0,0
1.373140,0,0,0,0
1.420212,0,0,0,0
1.675257,0,0,0,0
2.528805,0,0,0,0
1.544214,0,0,0,0
1.758809,0,0,0,0
1.817755,0,0,0,0
1.230257,0,0,0,0
1.165712,0,0,0,0
1.184594,0,0,0,0
1.326484,0,0,0,0
2.246689,0,0,0,0
1.920028,0,0,0,0
2.139071,0,0,0,0
1.569015,0,0,0,0
1.303315,0,0,0,0
2.166880,0,0,0,0
1.203921,0,0,0,0
1.146097,0,0,0,0
1.213841,0,0,0,0
1.893308,0,0,0,0
1.133233,0,0,0,0
1.360372,0,0,0,0
3.117294,0,0,0,0
1.769882,0,0,0,0
2.197472,0,0,0,0
2.388002,0,0,0,0
1.960604,0,0,0,0
1.864859,0,0,0,0
2.408451,0,0,0,0
1.513718,0,0,0,0
2.610182,0,0,0,0
2.417764,0,0,0,0
1.390068,0,0,0,0
1.721657,0,0,0,0
1.855963,0,0,0,0
1.115344,0,0,0,0
0.763083,0,0,0,0
1.028367,0,0,0,0
1.582007,0,0,0,0
1.854363,0,0,0,0
1.888572,0,0,0,0
2.281697,0,0,0,0
2.789064,0,0,0,0
1.845115,0,0,0,0
1.998557,0,0,0,0
1.393621,0,0,0,0
2.046269,0,0,0,0
1.669016,0,0,0,0
3.051020,0,0,0,0
1.840379,0,0,0,0
2.630406,0,0,0,0
2.136159,0,0,0,0
2.668358,0,0,0,0
1.974269,0,0,0,0
3.683606,0,0,0,0
2.497636,0,0,0,0
1.945789,0,0,0,0
2.583941,0,0,0,0
3.697046,0,0,0,0
3.028844,0,0,0,0
2.456548,0,0,0,0
3.216079,0,0,0,0
2.396259,0,0,0,0
2.896746,0,0,0,0
3.189422,0,0,0,0
3.236527,0,0,0,0
2.994187,0,0,0,0
3.523699,0,0,0,0
3.683061,0,0,0,0
3.560532,0,0,0,0
3.179790,0,0,0,0
4.015867,0,0,0,0
3.574772,0,0,0,0
3.709206,0,0,0,0
3.460179,0,0,0,0
4.023674,0,0,0,0
4.415552,0,0,0,0
3.508115,0,0,0,0
3.287152,0,0,0,0
3.750006,0,0,0,0
3.770007,0,0,0,0
3.189934,0,0,0,0
4.528450,0,0,0,0
4.459297,0,0,0,0
5.826709,0,0,0,0
3.796919,0,0,0,0
4.449408,0,0,0,0
3.034413,0,0,0,0
4.415168,0,0,0,0
3.779191,0,0,0,0
4.074651,0,0,0,0
3.662997,0,0,0,0
3.925530,0,0,0,0
3.320913,0,0,0,0
2.861034,0,0,0,0
2.827273,0,0,0,0
2.814889,0,0,0,0
4.102332,0,0,0,0
3.282288,0,0,0,0
2.349507,0,0,0,0
1.360756,0,0,0,0
2.221088,0,0,0,0
2.278785,0,0,0,0
2.103551,0,0,0,0
2.213504,0,0,0,0
2.297025,0,0,0,0
3.197358,0,0,0,0
2.817225,0,0,0,0
2.826601,0,0,0,0
4.137884,0,0,0,0
2.717991,0,0,0,0
4.026362,0,0,0,0
5.728627,0,0,0,0
3.147405,0,0,0,0
2.819529,0,0,0,0
2.167999,0,0,0,0
2.154559,0,0,0,0
0.533736,0,0,0,0
0.413478,0,0,0,0
0.739499,0,0,0,0
2.264832,0,0,0,0
1.186065,0,0,0,0
1.183505,0,0,0,0
0.744810,0,0,0,0
2.579494,0,0,0,0
2.541157,0,0,0,0
2.547973,0,0,0,0
3.084877,0,0,0,0
3.236272,0,0,0,0
3.948858,0,0,0,0
4.084732,0,0,0,0
5.155115,0,0,0,0
3.503795,0,0,0,0
3.914777,0,0,0,0
4.060763,0,0,0,0
4.549250,0,0,0,0
4.754373,0,0,0,0
4.287839,0,0,0,0
4.169021,0,0,0,0
4.338687,0,0,0,0
4.456001,0,0,0,0
4.980873,0,0,0,0
6.105593,0,0,0,0
4.987912,0,0,0,0
4.847687,0,0,0,0
8.254456,0,0,0,0
5.876661,0,0,0,0
7.633871,0,0,0,0
9.989842,0,0,0,0
10.988544,0,0,0,0
5.314637,0,0,0,0
6.602400,0,0,0,0
8.291833,0,0,0,0
7.190153,0,0,0,0
11.066881,0,0,0,0
8.295865,0,0,0,0
7.218953,0,0,0,0
7.171913,0,0,0,0
7.840434,0,0,0,0
6.498271,0,0,0,0
6.809539,0,0,0,0
6.105049,0,0,0,0
3.445586,0,0,0,0
3.558900,0,0,0,0
3.727350,0,0,0,0
3.403153,0,0,0,0
3.708886,0,0,0,0
4.623844,0,0,0,0
5.328974,0,0,0,0
3.823928,0,0,0,0
5.869589,0,0,0,0
8.677438,0,0,0,0
3.355537,0,0,0,0
4.050778,0,0,0,0
3.742198,0,0,0,0
3.931737,0,0,0,0
2.864490,0,0,0,0
4.657347,0,0,0,0
6.275740,0,0,0,0
2.865834,0,0,0,0
3.439314,0,0,0,0
3.255887,0,0,0,0
2.351107,0,0,0,0
2.685607,0,0,0,0
3.350193,0,0,0,0
3.054380,0,0,0,0
2.609094,0,0,0,0
4.051099,0,0,0,0
1.938076,0,0,0,0
1.862620,0,0,0,0
2.269569,0,0,0,0
3.203695,0,0,0,0
3.417138,0,0,0,0
3.429874,0,0,0,0
3.098189,0,0,0,0
2.674119,0,0,0,0
2.504356,0,0,0,0
4.010650,0,0,0,0
4.487681,0,0,0,0
3.296336,0,0,0,0
1.935484,0,0,0,0
2.291874,0,0,0,0
1.568695,0,0,0,0
2.288034,0,0,0,0
1.379668,0,0,0,0
2.213632,0,0,0,0
3.144077,0,0,0,0
5.308429,0,0,0,0
2.665862,0,0,0,0
3.717974,0,0,0,0
2.471844,0,0,0,0
3.432657,0,0,0,0
4.077083,0,0,0,0
2.336226,0,0,0,0
2.284386,0,0,0,0
3.259983,0,0,0,0
2.362562,0,0,0,0
3.410610,0,0,0,0
2.625062,0,0,0,0
2.736231,0,0,0,0
3.080972,0,0,0,0
2.871722,0,0,0,0
3.403345,0,0,0,0
3.494291,0,0,0,0
4.943944,0,0,0,0
2.987820,0,0,0,0
3.149678,0,0,0,0
4.953640,0,0,0,0
4.020122,0,0,0,0
3.403825,0,0,0,0
4.858855,0,0,0,0
2.754376,0,0,0,0
4.012986,0,0,0,0
3.726039,0,0,0,0
5.422191,0,0,0,0
5.846133,0,0,0,0
5.332942,0,0,0,0
6.506943,0,0,0,0
6.656960,0,0,0,0
4.800582,0,0,0,0
6.022104,0,0,0,0
4.787398,0,0,0,0
6.296059,0,0,0,0
6.878468,0,0,0,0
5.286477,0,0,0,0
6.004696,0,0,0,0
7.324843,0,0,0,0
7.831186,0,0,0,0
5.264941,0,0,0,0
4.609059,0,0,0,0
7.378507,0,0,0,0
6.761506,0,0,0,0
4.840742,0,0,0,0
11.416646,0,0,0,0
10.912031,0,0,0,0
8.791103,0,0,0,0
13.352226,0,0,0,0
9.244871,0,0,0,0
14.139118,0,0,0,0
10.968991,0,0,0,0
8.256985,0,0,0,0
12.961501,0,0,0,0
13.015165,0,0,0,0
15.133852,0,0,0,0
10.572186,0,0,0,0
12.911835,0,0,0,0
12.220594,0,0,0,0
12.387284,0,0,0,0
13.204992,0,0,0,0
12.033295,0,0,0,0
12.467925,0,0,0,0
10.453016,0,0,0,0
11.976399,0,0,0,0
10.839741,0,0,0,0
10.606554,0,0,0,0
11.096417,0,0,0,0
11.378533,0,0,0,0
12.786234,0,0,0,0
10.202324,0,0,0,0
12.928252,0,0,0,0
12.824827,0,0,0,0
11.657610,0,0,0,0
11.514056,0,0,0,0
11.029088,0,0,0,0
11.901645,0,0,0,0
13.918635,0,0,0,0
14.475539,0,0,0,0
12.747738,0,0,0,0
11.981903,0,0,0,0
15.836039,0,0,0,0
15.529602,0,0,0,0
14.285008,0,0,0,0
14.010956,0,0,0,0
13.915530,0,0,0,0
19.442715,0,0,0,0
17.813699,0,0,0,0
20.056707,0,0,0,0
16.145067,0,0,0,0
16.665267,0,0,0,0
14.992186,0,0,0,0
14.144013,0,0,0,0
13.033470,0,0,0,0
12.373588,0,0,0,0
14.867416,0,0,0,0
13.063102,0,0,0,0
13.096510,0,0,0,0
12.875835,0,0,0,0
11.266628,0,0,0,0
10.983488,0,0,0,0
11.511432,0,0,0,0
10.403703,0,0,0,0
7.252906,0,0,0,0
8.135926,0,0,0,0
7.461037,0,0,0,0
8.578845,0,0,0,0
9.837263,0,0,0,0
9.046339,0,0,0,0
6.954661,0,0,0,0
8.006676,0,0,0,0
8.236120,0,0,0,0
6.582624,0,0,0,0
7.438092,0,0,0,0
8.370938,0,0,0,0
14.704181,0,0,0,0
18.349579,0,0,0,0
23.708953,0,0,0,0
18.709328,0,0,0,0
20.423817,0,0,0,0
14.390225,0,0,0,0
19.003604,0,0,0,0
15.433600,0,0,0,0
18.032166,0,0,0,0
14.714774,0,0,0,0
10.856221,0,0,0,0
14.853112,0,0,0,0
9.627724,0,0,0,0
11.735979,0,0,0,0
13.243328,0,0,0,0
13.344066,0,0,0,0
11.574280,0,0,0,0
12.807898,0,0,0,0
13.196832,0,0,0,0
11.743307,0,0,0,0
13.334402,0,0,0,0
11.268579,0,0,0,0
10.365271,0,0,0,0
8.090325,0,0,0,0
11.339397,0,0,0,0
12.329363,0,0,0,0
12.828731,0,0,0,0
8.216568,0,0,0,0
8.684063,0,0,0,0
10.599194,0,0,0,0
7.836082,0,0,0,0
6.441181,0,0,0,0
7.648687,0,0,0,0
7.846322,0,0,0,0
8.220856,0,0,0,0
8.711102,0,0,0,0
9.357768,0,0,0,0
8.350297,0,0,0,0
7.703664,0,0,0,0
11.138210,0,0,0,0
12.415989,0,0,0,0
11.032192,0,0,0,0
15.163740,0,0,0,0
11.690122,0,0,0,0
13.173824,0,0,0,0
14.010700,0,0,0,0
15.061563,0,0,0,0
10.378550,0,0,0,0
11.513351,0,0,0,0
9.686285,0,0,0,0
9.953616,0,0,0,0
9.156261,0,0,0,0
9.088804,0,0,0,0
7.732048,0,0,0,0
8.444251,0,0,0,0
6.901796,0,0,0,0
10.137651,0,0,0,0
7.226825,0,0,0,0
6.879652,0,0,0,0
8.541436,0,0,0,0
8.725311,0,0,0,0
11.437446,0,0,0,0
9.732653,0,0,0,0
8.287768,0,0,0,0
7.943091,0,0,0,0
10.986144,0,0,0,0
8.837376,0,0,0,0
12.976989,0,0,0,0
4.599810,0,0,0,0
9.745070,0,0,0,0
5.470992,0,0,0,0
5.734516,0,0,0,0
5.167051,0,0,0,0
7.955667,0,0,0,0
5.202668,0,0,0,0
5.179979,0,0,0,0
4.991881,0,0,0,0
4.333247,0,0,0,0
4.203165,0,0,0,0
4.093915,0,0,0,0
4.147900,0,0,0,0
5.408751,0,0,0,0
4.690725,0,0,0,0
3.782551,0,0,0,0
4.630659,0,0,0,0
4.522626,0,0,0,0
5.675922,0,0,0,0
7.978740,0,0,0,0
9.378952,0,0,0,0
6.655777,0,0,0,0
8.784224,0,0,0,0
8.361689,0,0,0,0
8.024725,0,0,0,0
9.452234,0,0,0,0
14.079085,0,0,0,0
10.442328,0,0,0,0
8.815616,0,0,0,0
10.984031,0,0,0,0
9.317288,0,0,0,0
9.848527,0,0,0,0
10.646203,0,0,0,0
8.574461,0,0,0,0
8.733311,0,0,0,0
11.438534,0,0,0,0
10.130739,0,0,0,0
7.313931,0,0,0,0
10.799069,0,0,0,0
8.654366,0,0,0,0
11.205859,0,0,0,0
7.942771,0,0,0,0
8.467771,0,0,0,0
7.601966,0,0,0,0
9.156453,0,0,0,0
9.047811,0,0,0,0
11.083042,0,0,0,0
7.424748,0,0,0,0
10.607162,0,0,0,0
10.016146,0,0,0,0
8.709695,0,0,0,0
11.544872,0,0,0,0
8.511419,0,0,0,0
7.953843,0,0,0,0
11.368965,0,0,0,0
8.544252,0,0,0,0
10.617722,0,0,0,0
7.580942,0,0,0,0
9.292327,0,0,0,0
11.469927,0,0,0,0
10.897918,6,914109192,618464888,-65695820
10.770140,0,65535,65535,1079551798
