#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883055760384.000000,0.000000,0.000000,14.087309,11.486952,0.107266,5.967351,11.466919,0.001088,29.722321
1413394883105760512.000000,0.000000,0.000000,13.906475,11.167619,0.115169,6.043000,11.213412,0.001024,29.323019
1413394883155760384.000000,0.000000,0.000000,14.029581,11.489031,0.114498,5.649458,10.919584,0.001152,29.824179
1413394883205760512.000000,0.000000,0.000000,14.002412,11.435815,0.112834,5.603762,10.853630,3.896409,29.721905
1413394883255760384.000000,0.000000,0.000000,14.363633,11.900941,0.113218,6.425310,10.990944,0.002016,30.245081
1413394883305760512.000000,0.000000,0.000000,12.367445,6.912004,0.112801,5.610514,10.404760,0.001088,23.694393
1413394883355760384.000000,0.000000,0.000000,13.818090,11.973710,0.109538,5.311277,10.892639,0.001088,30.055766
1413394883405760512.000000,0.000000,0.000000,14.033996,11.039105,0.108481,5.301774,10.890558,0.000960,29.401548
1413394883455760384.000000,0.000000,0.000000,13.902731,11.289668,0.112513,4.610371,10.819838,4.135421,29.182921
1413394883505760512.000000,0.000000,0.000000,15.039419,11.132546,0.109154,6.144474,11.072001,0.001824,30.544605
1413394883555760384.000000,0.000000,0.000000,14.993339,11.746475,0.115202,5.641106,11.815277,0.001472,30.913570
1413394883605760512.000000,0.000000,0.000000,14.528948,11.319813,0.113921,5.191083,11.626666,0.001184,30.175927
1413394883655760384.000000,0.000000,0.000000,13.567270,11.541928,0.109697,5.113707,10.862878,0.001281,29.308779
1413394883705760512.000000,0.000000,0.000000,13.542790,11.690826,0.107234,3.974906,9.480554,3.739862,29.584399
1413394883755760384.000000,0.000000,0.000000,15.570466,11.526536,0.110529,4.981320,8.643358,0.001632,31.216199
1413394883805760512.000000,0.000000,0.000000,14.679414,7.437356,0.114050,2.027325,6.783907,0.001152,26.261406
1413394883855760384.000000,0.000000,0.000000,13.585894,11.494503,0.110242,2.669575,7.939188,0.000992,29.222794
1413394883905760512.000000,0.000000,0.000000,13.907435,11.449959,0.110273,2.046110,8.240152,0.001152,29.576239
1413394883955760384.000000,0.000000,0.000000,14.905977,11.727659,0.110530,2.134911,7.670032,3.590165,31.033828
1413394884005760512.000000,0.000000,0.000000,13.499140,11.574953,0.112098,4.348032,8.464475,0.001568,29.349964
1413394884055760384.000000,0.000000,0.000000,14.590645,11.527272,0.106434,0.058721,10.134772,0.068609,30.075222
1413394884105760512.000000,0.000000,0.000000,12.782202,11.057345,0.137826,0.062081,10.196884,3.492083,28.197723
1413394884155760384.000000,0.000000,0.000000,13.614822,11.682251,0.105505,0.102466,12.973021,0.077985,29.516622
1413394884205760512.000000,0.000000,0.000000,14.627029,11.588488,0.115297,0.054112,11.294405,3.553428,30.540509
1413394884255760384.000000,0.000000,0.000000,14.913977,11.199939,0.111297,0.067649,13.227713,0.097570,30.143607
1413394884305760512.000000,0.000000,0.000000,13.615175,11.059681,0.109698,0.045729,14.711126,4.610019,28.847365
1413394884355760384.000000,0.000000,0.000000,14.176815,11.731307,0.112225,0.123810,16.792885,0.116578,30.148183
1413394884405760512.000000,0.000000,0.000000,13.801193,11.288132,0.110049,0.055777,14.037325,5.102059,29.200137
1413394884455760384.000000,0.000000,0.000000,14.120686,11.660522,0.106530,0.150146,17.485311,0.122594,30.265305
1413394884505760512.000000,0.000000,0.000000,13.797417,8.992419,0.113506,0.080994,14.925273,0.074817,27.212492
1413394884555760384.000000,0.000000,0.000000,16.316749,11.555944,0.106466,0.093378,15.903687,5.194252,32.188822
1413394884605760512.000000,0.000000,0.000000,12.716986,11.236868,0.105762,0.124962,18.058791,0.250852,27.975448
1413394884655760384.000000,0.000000,0.000000,15.754982,11.804460,0.111330,0.087521,14.419922,0.120321,31.687214
1413394884705760512.000000,0.000000,0.000000,14.247408,11.169955,0.105281,0.080673,13.165088,3.387921,29.490222
1413394884755760384.000000,0.000000,0.000000,14.030029,11.548776,0.107938,0.136258,15.441697,0.433094,31.136390
1413394884805760512.000000,0.000000,0.000000,14.076141,11.298853,0.093985,0.075425,15.115932,0.118050,29.448462
1413394884855760384.000000,0.000000,0.000000,15.167581,11.217539,0.112034,0.076705,11.202723,2.547846,30.341754
1413394884905760512.000000,0.000000,0.000000,13.799913,11.126659,0.105665,0.072257,11.776939,0.091329,29.348076
1413394884955760384.000000,0.000000,0.000000,13.416675,11.514504,0.109026,0.065889,10.913471,3.892377,29.489742
1413394885005760512.000000,0.000000,0.000000,13.034462,11.309285,0.106401,0.101314,12.672824,0.089953,28.589408
1413394885055760384.000000,0.000000,0.000000,12.598648,11.750315,0.106818,0.060032,9.646573,4.151325,28.359037
1413394885105760512.000000,0.000000,0.000000,15.297823,11.068417,0.109122,0.067361,11.955054,0.084481,30.816834
1413394885155760384.000000,0.000000,0.000000,16.000329,11.860876,0.107522,0.058945,9.753582,3.583125,32.196405
1413394885205760512.000000,0.000000,0.000000,16.395535,11.283044,0.112258,0.079777,12.842043,0.088002,31.931218
1413394885255760384.000000,0.000000,0.000000,13.183968,11.726571,0.109698,0.064897,10.598810,3.893400,28.832356
1413394885305760512.000000,0.000000,0.000000,15.244574,10.931583,0.105602,0.091426,12.408020,0.075649,30.563454
1413394885355760384.000000,0.000000,0.000000,15.171741,11.790092,0.106370,0.064065,10.332630,2.785704,31.152806
1413394885405760512.000000,0.000000,0.000000,13.474020,12.076464,0.104802,0.071585,13.626214,0.086721,29.657040
1413394885455760384.000000,0.000000,0.000000,14.270416,11.533096,0.105954,0.060673,12.063120,2.923627,30.302074
1413394885505760512.000000,0.000000,0.000000,14.729655,11.378662,0.108257,0.072353,14.867097,0.107138,30.107831
1413394885555760384.000000,0.000000,0.000000,14.383218,11.343557,0.128162,0.080289,14.676374,3.260336,29.801299
1413394885605760512.000000,0.000000,0.000000,13.150304,9.759662,0.113569,0.074753,14.138286,0.093569,26.944777
1413394885655760384.000000,0.000000,0.000000,13.955628,11.558632,0.108738,0.086561,15.035803,3.571764,29.405869
1413394885705760512.000000,0.000000,0.000000,13.929387,11.933966,0.117889,0.125858,16.089610,0.139106,30.060438
1413394885755760384.000000,0.000000,0.000000,12.863036,11.179043,0.110978,0.088386,14.422962,5.465808,28.290205
1413394885805760512.000000,0.000000,0.000000,13.697191,11.546249,0.110209,0.152579,16.831605,0.145826,29.162825
1413394885855760384.000000,0.000000,0.000000,14.848472,11.542472,0.108962,0.097281,16.150571,0.133761,30.480541
1413394885905760512.000000,0.000000,0.000000,12.896092,11.457319,0.109090,0.097409,16.115947,3.763287,28.309917
1413394885955760384.000000,0.000000,0.000000,14.834392,11.164963,0.111553,0.130178,14.297776,0.243460,30.124503
1413394886005760512.000000,0.000000,0.000000,14.474355,11.028289,0.112577,0.067073,12.991709,0.124546,30.991204
1413394886055760384.000000,0.000000,0.000000,14.124269,11.263236,0.113985,0.055136,11.911118,3.894585,29.392428
1413394886105760512.000000,0.000000,0.000000,13.313154,11.681706,0.114114,0.087169,13.514181,0.101602,29.957589
1413394886155760384.000000,0.000000,0.000000,15.798375,11.615337,0.112578,0.084257,11.791436,4.294430,31.668718
1413394886205760512.000000,0.000000,0.000000,14.119501,11.829580,0.112162,0.114818,14.523123,0.116610,29.994325
1413394886255760384.000000,0.000000,0.000000,16.261037,11.097057,0.109538,0.083233,11.378854,4.398144,31.313288
1413394886305760512.000000,0.000000,0.000000,15.173597,11.130210,0.109634,0.120193,13.734760,0.128802,30.428284
1413394886355760384.000000,0.000000,0.000000,14.203567,11.513064,0.109922,0.056193,11.007744,3.728982,29.794034
1413394886405760512.000000,0.000000,0.000000,14.748727,11.414151,0.109730,0.097921,12.700666,0.098785,30.216920
1413394886455760384.000000,0.000000,0.000000,13.928587,11.382342,0.107714,0.051520,10.327959,5.238124,29.401901
1413394886505760512.000000,0.000000,0.000000,14.451571,11.528200,0.107970,0.075585,12.468406,0.096898,30.098615
1413394886555760384.000000,0.000000,0.000000,13.290433,11.779755,0.112577,0.053505,9.579755,3.007564,29.659760
1413394886605760512.000000,0.000000,0.000000,12.620088,11.743659,0.112482,0.075009,11.899469,0.087425,28.354237
1413394886655760384.000000,0.000000,0.000000,15.585764,11.776363,0.111426,0.050913,8.907010,3.278768,31.521419
1413394886705760512.000000,0.000000,0.000000,13.809449,11.837197,0.110689,0.064161,10.698684,0.082881,29.660625
1413394886755760384.000000,0.000000,0.000000,13.533189,11.647530,0.119457,0.052384,8.237112,0.061729,29.287210
1413394886805760512.000000,0.000000,0.000000,13.425124,11.843372,0.114178,0.052288,7.432461,2.388451,29.163145
1413394886855760384.000000,0.000000,0.000000,13.060318,11.963790,0.114562,0.063681,9.958385,0.076225,29.033991
1413394886905760512.000000,0.000000,0.000000,15.094332,11.392006,0.116450,0.049473,7.336267,3.068653,30.784257
1413394886955760384.000000,0.000000,0.000000,13.896683,11.381830,0.114850,0.061729,10.784605,0.080833,29.308971
1413394887005760512.000000,0.000000,0.000000,16.000169,11.792203,0.111937,0.056449,7.752497,2.163040,31.836400
1413394887055760384.000000,0.000000,0.000000,14.597204,11.325733,0.110146,0.047361,10.561434,0.070881,45.769563
1413394887105760512.000000,0.000000,0.000000,14.947066,11.846156,0.115202,0.059585,7.703760,4.127516,52.173304
1413394887155760384.000000,0.000000,0.000000,15.662724,7.890131,0.115426,0.076449,11.573129,0.083873,38.500561
1413394887205760512.000000,0.000000,0.000000,17.339613,8.648094,0.099330,0.060737,9.179173,6.134393,42.495275
1413394887255760384.000000,0.000000,0.000000,13.771881,9.014404,0.099042,0.109666,13.896074,0.103778,39.510688
1413394887305760512.000000,0.000000,0.000000,14.182799,10.223349,0.100257,0.056865,11.305317,0.109666,45.304628
1413394887355760384.000000,0.000000,0.000000,15.817639,9.473930,0.108962,0.073409,12.798810,0.086594,45.684441
1413394887405760512.000000,0.000000,0.000000,15.407008,8.541468,0.096322,0.066241,11.303364,10.188308,41.894339
1413394887455760384.000000,0.000000,0.000000,13.199232,8.784672,0.098241,0.203907,16.267309,0.171459,41.476156
1413394887505760512.000000,0.000000,0.000000,14.820312,7.453293,0.100033,0.091297,14.439571,0.123810,39.844645
1413394887555760384.000000,0.000000,0.000000,14.073293,9.351593,0.090402,0.095938,11.897229,0.091394,41.665631
1413394887605760512.000000,0.000000,0.000000,14.194607,10.029810,0.109346,0.080257,13.181984,0.096386,47.388306
1413394887655760384.000000,0.000000,0.000000,14.028781,8.572637,0.111265,0.076801,13.476549,0.102114,43.197877
1413394887705760512.000000,0.000000,0.000000,13.703591,9.265319,0.111042,0.067841,13.236257,0.096929,42.918034
1413394887755760384.000000,0.000000,0.000000,13.726248,9.682541,0.108577,0.065825,12.867100,9.749102,42.619021
1413394887805760512.000000,0.000000,0.000000,14.283792,9.991794,0.097217,0.197315,15.687493,0.217827,42.081861
1413394887855760384.000000,0.000000,0.000000,13.925163,9.831600,0.112353,0.123778,15.230749,0.153122,41.982660
1413394887905760512.000000,0.000000,0.000000,14.887609,9.428778,0.111457,0.075138,14.088557,0.118466,46.714377
1413394887955760384.000000,0.000000,0.000000,16.345486,8.048469,0.104354,0.098625,16.876758,0.130786,46.254818
1413394888005760512.000000,0.000000,0.000000,15.667557,8.328153,0.075297,0.096993,16.201388,0.120866,43.733341
1413394888055760384.000000,0.000000,0.000000,12.634712,5.443055,0.125506,0.094305,16.172748,0.120162,38.981080
1413394888105760512.000000,0.000000,0.000000,14.041260,7.642096,0.107297,0.090945,15.897352,7.378059,40.497071
1413394888155760384.000000,0.000000,0.000000,14.014157,7.793553,0.083361,0.075745,16.411055,0.135842,40.483950
1413394888205760512.000000,0.000000,0.000000,13.561733,9.476714,0.121378,0.109154,15.830438,0.166115,48.361025
1413394888255760384.000000,0.000000,0.000000,14.905689,7.741456,0.120098,0.100193,16.616978,5.173035,44.212548
1413394888305760512.000000,0.000000,0.000000,13.354787,8.556125,0.115681,0.181378,17.992166,0.129922,43.870080
1413394888355760384.000000,0.000000,0.000000,14.511348,7.871763,0.124098,0.115041,16.942391,0.118689,43.362456
1413394888405760512.000000,0.000000,0.000000,13.557669,7.981397,0.080705,0.102114,14.784375,4.275390,41.937188
1413394888455760384.000000,0.000000,0.000000,15.524035,7.714288,0.122818,0.179202,17.178939,0.110050,47.219920
1413394888505760512.000000,0.000000,0.000000,12.938141,6.438846,0.110978,0.112738,16.299437,0.126626,41.488509
1413394888555760384.000000,0.000000,0.000000,14.142606,7.849842,0.115265,0.102338,14.136846,4.023643,43.492442
1413394888605760512.000000,0.000000,0.000000,13.231169,8.207864,0.110881,0.107490,14.463026,0.094785,42.587436
1413394888655760384.000000,0.000000,0.000000,17.336989,8.483516,0.116162,0.089729,13.258818,0.136834,46.522054
1413394888705760512.000000,0.000000,0.000000,13.668071,7.520749,0.109986,0.083521,12.967549,4.633092,45.641561
1413394888755760384.000000,0.000000,0.000000,16.700531,6.807523,0.110658,0.148642,13.650151,0.083714,44.907982
1413394888805760512.000000,0.000000,0.000000,15.368448,7.300299,0.110305,0.065377,11.113442,0.115490,43.036467
1413394888855760384.000000,0.000000,0.000000,14.197198,7.047014,0.113250,0.053505,9.101253,5.108746,41.482620
1413394888905760512.000000,0.000000,0.000000,13.796905,7.650575,0.115937,0.086401,11.791436,0.078561,41.625086
1413394888955760384.000000,0.000000,0.000000,13.983211,7.769970,0.112898,0.038849,5.166603,4.306463,45.309300
1413394889005760512.000000,0.000000,0.000000,13.752777,7.733393,0.110017,0.080993,10.757437,0.070913,42.857617
1413394889055760384.000000,0.000000,0.000000,15.868776,5.197676,0.091425,0.054273,7.333291,4.277726,42.803887
1413394889105760512.000000,0.000000,0.000000,14.960442,7.666191,0.119970,0.062977,10.191157,0.071777,43.424089
1413394889155760384.000000,0.000000,0.000000,14.206927,7.140968,0.125794,0.057505,8.059606,5.457007,41.534173
1413394889205760512.000000,0.000000,0.000000,14.338769,5.827093,0.120002,0.074945,11.517767,0.081249,41.441596
1413394889255760384.000000,0.000000,0.000000,12.820795,4.704933,0.123874,0.064769,10.786749,5.354766,35.267234
1413394889305760512.000000,0.000000,0.000000,12.834779,2.674919,0.084578,0.090241,14.048557,0.096930,28.463999
1413394889355760384.000000,0.000000,0.000000,11.907662,4.285406,0.124738,0.072129,12.544854,0.115650,31.009828
1413394889405760512.000000,0.000000,0.000000,11.115650,5.198188,0.144898,0.068513,10.866526,7.254826,30.843970
1413394889455760384.000000,0.000000,0.000000,11.287045,5.262125,0.150946,0.102081,13.483429,0.108482,35.371588
1413394889505760512.000000,0.000000,0.000000,12.921116,5.990424,0.174594,0.078113,8.019221,0.093954,36.206831
1413394889555760384.000000,0.000000,0.000000,9.917680,3.677942,0.142562,0.083041,11.866637,0.093346,27.911478
1413394889605760512.000000,0.000000,0.000000,11.566408,5.587858,0.163555,0.084833,13.719336,0.096642,35.108768
1413394889655760384.000000,0.000000,0.000000,10.876670,5.223916,0.164674,0.083489,12.619288,6.612513,33.595658
1413394889705760512.000000,0.000000,0.000000,12.725082,5.996791,0.164739,0.156130,14.369842,0.107874,37.836711
1413394889755760384.000000,0.000000,0.000000,11.665226,5.578961,0.169954,0.094850,13.265889,0.112801,35.009630
1413394889805760512.000000,0.000000,0.000000,12.366740,4.486818,0.170818,0.088225,11.823533,0.096001,40.711601
1413394889855760384.000000,0.000000,0.000000,14.146702,9.237542,0.109921,0.095073,14.204463,0.100353,45.228211
1413394889905760512.000000,0.000000,0.000000,12.384308,5.063434,0.110913,0.100545,15.178141,0.113121,40.853235
1413394889955760384.000000,0.000000,0.000000,15.619556,9.724462,0.156579,0.078561,13.979724,6.282460,47.722647
1413394890005760512.000000,0.000000,0.000000,13.329666,9.554508,0.149794,0.153378,15.429569,0.177858,42.163590
1413394890055760384.000000,0.000000,0.000000,13.272290,9.599148,0.156642,0.102561,14.914554,0.126402,48.515427
1413394890105760512.000000,0.000000,0.000000,14.672470,7.651056,0.140834,0.089762,12.846107,0.100834,45.451798
1413394890155760384.000000,0.000000,0.000000,15.855047,7.334219,0.170819,0.106657,15.808775,0.116706,42.131526
1413394890205760512.000000,0.000000,0.000000,15.863239,6.940261,0.155970,0.107073,15.329088,0.113730,43.795422
1413394890255760384.000000,0.000000,0.000000,12.236851,5.274605,0.090977,0.103521,14.371954,5.793716,38.090379
1413394890305760512.000000,0.000000,0.000000,14.956250,4.276351,0.117666,0.173475,15.657828,0.202275,38.981976
1413394890355760384.000000,0.000000,0.000000,13.061695,2.245729,0.158435,0.093858,13.701927,0.118594,33.332453
1413394890405760512.000000,0.000000,0.000000,13.366402,4.762245,0.163651,0.087777,13.588934,5.923542,34.389589
1413394890455760384.000000,0.000000,0.000000,11.177795,5.124011,0.151010,0.193251,16.712211,0.158658,35.232834
1413394890505760512.000000,0.000000,0.000000,11.317061,3.042669,0.123234,0.107586,15.603523,0.146594,31.361961
1413394890555760384.000000,0.000000,0.000000,10.392567,3.213199,0.100802,0.102593,13.619878,6.312156,31.283560
1413394890605760512.000000,0.000000,0.000000,10.126899,2.960139,0.097825,0.196770,17.232892,0.150018,29.341708
1413394890655760384.000000,0.000000,0.000000,10.699580,5.179339,0.156738,0.116706,16.516273,0.128770,33.144995
1413394890705760512.000000,0.000000,0.000000,12.846652,5.320013,0.164323,0.114049,15.118493,0.105602,35.451044
1413394890755760384.000000,0.000000,0.000000,9.519307,2.743112,0.160099,0.122370,16.739667,0.109089,30.742816
1413394890805760512.000000,0.000000,0.000000,12.667225,4.812262,0.159810,0.108257,15.274335,10.002162,34.338613
1413394890855760384.000000,0.000000,0.000000,12.105489,5.414927,0.155138,0.241476,20.256423,0.203331,35.099744
1413394890905760512.000000,0.000000,0.000000,12.190546,4.825766,0.164867,0.125346,17.665954,0.138786,35.071551
1413394890955760384.000000,0.000000,0.000000,11.903213,5.367086,0.163074,0.127138,17.207579,0.112162,36.737015
1413394891005760512.000000,0.000000,0.000000,11.329157,2.878058,0.112865,0.122625,17.966630,0.117729,33.240740
1413394891055760384.000000,0.000000,0.000000,13.279586,6.411102,0.175651,0.105953,17.583488,0.121634,41.838370
1413394891105760512.000000,0.000000,0.000000,13.392323,6.693793,0.148802,0.113058,18.375755,8.104694,43.208022
1413394891155760384.000000,0.000000,0.000000,15.199038,5.579121,0.159298,0.238083,20.388489,0.249604,43.791070
1413394891205760512.000000,0.000000,0.000000,13.820713,5.935799,0.147010,0.161186,18.879091,0.170819,40.427501
1413394891255760384.000000,0.000000,0.000000,14.087918,8.764223,0.156354,0.128066,18.744945,0.183011,46.234498
1413394891305760512.000000,0.000000,0.000000,14.511315,8.167191,0.143522,0.143426,18.296523,0.119170,44.094434
1413394891355760384.000000,0.000000,0.000000,12.646232,6.139450,0.157795,0.127682,18.708657,0.128674,40.854932
1413394891405760512.000000,0.000000,0.000000,15.284223,6.145658,0.173699,0.132226,19.344954,0.129538,45.559736
1413394891455760384.000000,0.000000,0.000000,18.041671,4.346144,0.123426,0.131105,17.554464,0.115713,41.248025
1413394891505760512.000000,0.000000,0.000000,12.607256,4.000826,0.137186,0.128897,20.661677,0.133314,33.854861
1413394891555760384.000000,0.000000,0.000000,12.654616,3.564436,0.119458,0.130850,18.685168,0.126465,36.180751
1413394891605760512.000000,0.000000,0.000000,14.091533,6.389629,0.164931,0.128705,18.658288,6.113561,38.360015
1413394891655760384.000000,0.000000,0.000000,12.554359,6.988422,0.147170,0.073153,19.120215,0.167203,40.049671
1413394891705760512.000000,0.000000,0.000000,16.546513,3.554260,0.143298,0.116034,14.844216,0.183171,39.046777
1413394891755760384.000000,0.000000,0.000000,14.938202,6.096505,0.093089,0.095329,15.614788,5.996920,41.097527
1413394891805760512.000000,0.000000,0.000000,10.993056,4.172637,0.115042,0.076225,16.701716,0.160387,33.244228
1413394891855760384.000000,0.000000,0.000000,10.277750,4.123388,0.150914,0.103874,11.741259,0.177058,32.533114
1413394891905760512.000000,0.000000,0.000000,13.912555,5.443855,0.149858,0.072097,11.346214,4.936072,36.342002
1413394891955760384.000000,0.000000,0.000000,9.976625,6.053880,0.100738,0.079585,12.474326,0.101441,36.171311
1413394892005760512.000000,0.000000,0.000000,11.024129,3.005100,0.147842,0.087650,10.067922,0.148834,31.101253
1413394892055760384.000000,0.000000,0.000000,10.524857,5.105898,0.152034,0.100545,12.570199,5.237164,32.520378
1413394892105760512.000000,0.000000,0.000000,11.537256,5.549425,0.157730,0.068481,13.609510,0.111458,33.419399
1413394892155760384.000000,0.000000,0.000000,10.648027,4.783302,0.164162,0.097985,15.144413,0.146338,31.743375
1413394892205760512.000000,0.000000,0.000000,10.268758,3.922361,0.147714,0.046945,7.672975,4.581538,29.234634
1413394892255760384.000000,0.000000,0.000000,9.941937,3.691381,0.146787,0.138082,9.518795,0.127426,25.960570
1413394892305760512.000000,0.000000,0.000000,9.820239,3.689014,0.143587,0.060513,8.431259,0.065409,27.314414
1413394892355760384.000000,0.000000,0.000000,10.616763,3.677846,0.133954,0.082497,10.145268,5.099914,28.530463
1413394892405760512.000000,0.000000,0.000000,11.487560,3.608468,0.136034,0.072545,9.589100,0.078625,29.613168
1413394892455760384.000000,0.000000,0.000000,12.749978,3.816183,0.129762,0.074401,7.710000,0.111713,31.678862
1413394892505760512.000000,0.000000,0.000000,10.221621,3.649845,0.135970,0.106145,11.014433,4.004890,28.005272
1413394892555760384.000000,0.000000,0.000000,11.342277,2.017245,0.077569,0.057633,9.513514,0.076609,28.309213
1413394892605760512.000000,0.000000,0.000000,12.868123,4.668388,0.133378,0.060160,7.345067,0.104673,33.623626
1413394892655760384.000000,0.000000,0.000000,13.837290,5.910806,0.141186,0.072577,10.487737,3.852088,35.539398
1413394892705760512.000000,0.000000,0.000000,15.624995,5.244845,0.146690,0.055456,9.727726,0.068321,42.103654
1413394892755760384.000000,0.000000,0.000000,13.474308,8.460284,0.141282,0.063873,6.296860,0.081025,40.532175
1413394892805760512.000000,0.000000,0.000000,11.529480,8.865345,0.136002,0.068289,9.377193,3.449458,36.111855
1413394892855760384.000000,0.000000,0.000000,13.162176,9.275591,0.140867,0.086561,11.615498,0.065889,39.552576
1413394892905760512.000000,0.000000,0.000000,13.380995,9.580716,0.143938,0.047552,8.759616,2.733032,48.784807
1413394892955760384.000000,0.000000,0.000000,12.344564,7.046566,0.130114,0.084001,11.040161,0.062497,40.378477
1413394893005760512.000000,0.000000,0.000000,12.390420,6.589248,0.132610,0.056224,9.322920,3.096078,37.961257
1413394893055760384.000000,0.000000,0.000000,13.023742,6.625344,0.144482,0.079905,11.999727,0.068865,36.029709
1413394893105760512.000000,0.000000,0.000000,14.623477,10.612795,0.145922,0.058465,9.494922,3.682294,42.726766
1413394893155760384.000000,0.000000,0.000000,14.205199,10.807422,0.143586,0.067841,10.876479,0.078497,42.992530
1413394893205760512.000000,0.000000,0.000000,13.560838,11.269348,0.145698,0.055681,9.580364,3.925561,42.478635
1413394893255760384.000000,0.000000,0.000000,13.232384,11.018624,0.141282,0.087969,12.206642,0.084737,51.154890
1413394893305760512.000000,0.000000,0.000000,14.406098,8.893282,0.109409,0.043584,6.397405,4.140220,43.534970
1413394893355760384.000000,0.000000,0.000000,11.484551,7.057607,0.155459,0.094305,13.036798,0.081185,38.838006
1413394893405760512.000000,0.000000,0.000000,13.881514,7.523854,0.141186,0.074369,9.272103,2.546725,40.039303
1413394893455760384.000000,0.000000,0.000000,14.700694,9.950673,0.165091,0.078209,12.146001,0.089346,46.069439
1413394893505760512.000000,0.000000,0.000000,14.037709,11.409830,0.151971,0.069281,9.184422,3.245776,46.125024
1413394893555760384.000000,0.000000,0.000000,12.951357,8.825089,0.152034,0.088001,12.134129,0.077634,42.206759
1413394893605760512.000000,0.000000,0.000000,13.003166,9.677229,0.145475,0.070433,10.282678,3.031372,50.102490
1413394893655760384.000000,0.000000,0.000000,12.692697,7.342987,0.148834,0.048000,10.901823,0.064128,40.994357
1413394893705760512.000000,0.000000,0.000000,13.360547,6.565408,0.138722,0.054209,12.212338,0.078017,40.369548
1413394893755760384.000000,0.000000,0.000000,12.302675,8.938242,0.163683,0.075361,11.639434,3.860121,47.381491
1413394893805760512.000000,0.000000,0.000000,15.158397,7.078247,0.138498,0.083778,13.016445,0.084545,45.157778
1413394893855760384.000000,0.000000,0.000000,14.200783,6.143610,0.146819,0.058336,11.098082,0.083170,41.826402
