#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.211734,0,0,0,0
11.871305,0,0,0,0
9.661263,0,0,0,0
7.822106,0,0,0,0
9.709936,0,0,0,0
11.238338,0,0,0,0
9.969779,0,0,0,0
10.316311,0,0,0,0
9.154730,0,0,0,0
7.560568,0,0,0,0
11.512069,0,0,0,0
9.726033,0,0,0,0
10.414040,0,0,0,0
10.306424,0,0,0,0
12.186158,0,0,0,0
7.451510,0,0,0,0
9.946420,0,0,0,0
10.868222,0,0,0,0
10.561339,0,0,0,0
9.465774,0,0,0,0
10.634555,0,0,0,0
14.827116,0,0,0,0
12.091981,0,0,0,0
11.091873,0,0,0,0
13.317754,0,0,0,0
11.135137,0,0,0,0
9.979540,0,0,0,0
10.661979,0,0,0,0
12.285455,0,0,0,0
12.943991,0,0,0,0
15.277714,0,0,0,0
9.081993,0,0,0,0
15.880984,0,0,0,0
10.597051,0,0,0,0
11.330276,0,0,0,0
13.230906,0,0,0,0
11.972811,0,0,0,0
10.731773,0,0,0,0
12.476145,0,0,0,0
11.531559,0,0,0,0
12.863189,0,0,0,0
9.918291,0,0,0,0
12.907030,0,0,0,0
11.998379,0,0,0,0
13.298875,0,0,0,0
14.511497,0,0,0,0
14.989614,0,0,0,0
10.398617,0,0,0,0
13.968834,0,0,0,0
14.069732,0,0,0,0
13.736576,0,0,0,0
13.594910,0,0,0,0
13.724704,0,0,0,0
13.736896,0,0,0,0
12.414768,0,0,0,0
14.731148,0,0,0,0
13.680959,0,0,0,0
12.322351,0,0,0,0
13.882977,0,0,0,0
14.532682,0,0,0,0
13.369596,0,0,0,0
13.923618,0,0,0,0
12.001132,0,0,0,0
14.074244,0,0,0,0
13.223034,0,0,0,0
13.482237,0,0,0,0
15.818297,0,0,0,0
13.949282,0,0,0,0
13.702656,0,0,0,0
14.947439,0,0,0,0
14.795245,0,0,0,0
15.023983,0,0,0,0
12.167630,0,0,0,0
14.965102,0,0,0,0
14.265127,0,0,0,0
14.799692,0,0,0,0
18.262453,0,0,0,0
19.057310,0,0,0,0
16.278110,0,0,0,0
17.222537,0,0,0,0
14.393768,0,0,0,0
13.479933,0,0,0,0
16.228766,0,0,0,0
16.680515,0,0,0,0
12.330544,0,0,0,0
17.124488,0,0,0,0
13.949923,0,0,0,0
12.418161,0,0,0,0
12.158191,0,0,0,0
10.749662,0,0,0,0
17.105863,0,0,0,0
16.197053,0,0,0,0
16.715427,0,0,0,0
15.957371,0,0,0,0
14.619915,0,0,0,0
12.001484,0,0,0,0
18.110548,0,0,0,0
13.485726,0,0,0,0
16.053980,0,0,0,0
18.104852,0,0,0,0
17.067527,0,0,0,0
16.741316,0,0,0,0
14.868590,0,0,0,0
17.219433,0,0,0,0
15.593910,0,0,0,0
11.757865,0,0,0,0
15.423957,0,0,0,0
15.430356,0,0,0,0
16.161278,0,0,0,0
12.414929,0,0,0,0
10.326073,0,0,0,0
14.813229,0,0,0,0
14.949807,0,0,0,0
13.155962,0,0,0,0
10.651901,0,0,0,0
10.830430,0,0,0,0
11.057442,0,0,0,0
13.457502,0,0,0,0
8.339074,0,0,0,0
9.370414,0,0,0,0
11.563687,0,0,0,0
12.956792,0,0,0,0
12.991064,0,0,0,0
11.173155,0,0,0,0
14.740460,0,0,0,0
12.223631,0,0,0,0
12.707829,0,0,0,0
11.350053,0,0,0,0
9.052010,0,0,0,0
9.245068,0,0,0,0
7.860924,0,0,0,0
11.867819,0,0,0,0
10.787519,0,0,0,0
8.834247,0,0,0,0
11.040001,0,0,0,0
9.469263,0,0,0,0
14.411273,0,0,0,0
15.198515,0,0,0,0
14.095589,0,0,0,0
11.663209,0,0,0,0
13.677504,0,0,0,0
10.826336,0,0,0,0
15.148978,0,0,0,0
16.435841,0,0,0,0
14.760621,0,0,0,0
16.950599,0,0,0,0
13.958340,0,0,0,0
12.844343,0,0,0,0
15.455414,0,0,0,0
12.671604,0,0,0,0
15.060817,0,0,0,0
17.847986,0,0,0,0
14.117382,0,0,0,0
15.702105,0,0,0,0
15.142002,0,0,0,0
15.084945,0,0,0,0
13.048761,0,0,0,0
20.309070,0,0,0,0
13.794498,0,0,0,0
17.126889,0,0,0,0
15.468854,0,0,0,0
15.575864,0,0,0,0
20.214254,0,0,0,0
14.086502,0,0,0,0
14.670733,0,0,0,0
15.252052,0,0,0,0
15.230580,0,0,0,0
19.090560,0,0,0,0
18.829342,0,0,0,0
19.837129,0,0,0,0
17.110953,0,0,0,0
22.977327,0,0,0,0
17.858706,0,0,0,0
15.830618,0,0,0,0
22.001155,0,0,0,0
19.270403,0,0,0,0
17.594255,0,0,0,0
16.751397,0,0,0,0
18.225110,0,0,0,0
19.948075,0,0,0,0
19.635559,0,0,0,0
14.696397,0,0,0,0
14.692301,0,0,0,0
13.659073,0,0,0,0
14.780014,0,0,0,0
15.124563,0,0,0,0
18.251094,0,0,0,0
18.839677,0,0,0,0
19.045665,0,0,0,0
18.971808,0,0,0,0
19.365732,0,0,0,0
16.115518,0,0,0,0
18.157942,0,0,0,0
15.439253,0,0,0,0
16.387745,0,0,0,0
16.068573,0,0,0,0
17.986196,0,0,0,0
17.097066,0,0,0,0
17.139723,0,0,0,0
17.294124,0,0,0,0
11.065987,0,0,0,0
19.542343,0,0,0,0
18.675516,0,0,0,0
21.079833,0,0,0,0
22.664652,0,0,0,0
19.253507,0,0,0,0
21.702784,0,0,0,0
11.296742,0,0,0,0
20.367312,0,0,0,0
20.203439,0,0,0,0
13.033466,0,0,0,0
14.612748,0,0,0,0
19.593639,0,0,0,0
19.574375,0,0,0,0
21.651840,0,0,0,0
21.009048,0,0,0,0
23.103793,0,0,0,0
19.704745,0,0,0,0
24.760837,0,0,0,0
27.215073,0,0,0,0
32.873604,0,0,0,0
32.900197,0,0,0,0
31.896825,0,0,0,0
37.611132,0,0,0,0
32.916421,0,0,0,0
27.633959,0,0,0,0
27.282146,0,0,0,0
29.123832,0,0,0,0
30.195429,0,0,0,0
35.425154,0,0,0,0
33.707502,0,0,0,0
30.959662,0,0,0,0
30.401992,0,0,0,0
34.577145,0,0,0,0
28.849653,0,0,0,0
29.969346,0,0,0,0
30.993166,0,0,0,0
22.837294,0,0,0,0
23.398645,0,0,0,0
25.642351,0,0,0,0
33.755664,0,0,0,0
31.299603,0,0,0,0
25.707729,0,0,0,0
30.635083,0,0,0,0
29.493853,0,0,0,0
32.990886,0,0,0,0
32.986887,0,0,0,0
34.675003,0,0,0,0
28.138126,0,0,0,0
32.242238,0,0,0,0
28.046476,0,0,0,0
24.595651,0,0,0,0
28.258926,0,0,0,0
34.440376,0,0,0,0
30.646731,0,0,0,0
36.729107,0,0,0,0
26.546010,0,0,0,0
27.119874,0,0,0,0
34.730203,0,0,0,0
34.861757,0,0,0,0
33.616207,0,0,0,0
39.663478,0,0,0,0
36.703283,0,0,0,0
41.461196,0,0,0,0
35.623911,0,0,0,0
41.271337,0,0,0,0
42.178164,0,0,0,0
42.812636,0,0,0,0
38.855918,0,0,0,0
39.511701,0,0,0,0
42.539705,0,0,0,0
38.962255,0,0,0,0
45.890305,0,0,0,0
37.185337,0,0,0,0
46.706506,0,0,0,0
38.010628,0,0,0,0
26.700765,0,0,0,0
40.630563,0,0,0,0
41.649135,0,0,0,0
39.617719,0,0,0,0
39.055344,0,0,0,0
41.092392,0,0,0,0
40.185694,0,0,0,0
39.786745,0,0,0,0
41.171305,0,0,0,0
43.640903,0,0,0,0
39.066417,0,0,0,0
36.936216,0,0,0,0
44.379760,0,0,0,0
36.031692,0,0,0,0
39.452726,0,0,0,0
35.273539,0,0,0,0
41.649360,0,0,0,0
43.211522,0,0,0,0
41.966771,0,0,0,0
43.987339,0,0,0,0
43.607783,0,0,0,0
35.773770,0,0,0,0
38.828622,0,0,0,0
37.172699,0,0,0,0
38.026405,0,0,0,0
35.923148,0,0,0,0
37.437341,0,0,0,0
31.611257,0,0,0,0
32.192032,0,0,0,0
30.987889,0,0,0,0
32.167103,0,0,0,0
20.822104,0,0,0,0
24.488612,0,0,0,0
21.169117,0,0,0,0
20.281842,68,-2147483648,-238012160,1694347418
26.544156,0,1070756928,1065395599,1080513804
