#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.215442,0,0,0,0
10.589224,0,0,0,0
13.794044,0,0,0,0
12.008671,0,0,0,0
12.350981,0,0,0,0
10.827213,0,0,0,0
9.993599,0,0,0,0
11.408757,0,0,0,0
10.112385,0,0,0,0
10.169378,0,0,0,0
12.136033,0,0,0,0
9.667290,0,0,0,0
12.260356,0,0,0,0
11.858269,0,0,0,0
12.200931,0,0,0,0
10.344901,0,0,0,0
11.084656,0,0,0,0
12.262403,0,0,0,0
12.541063,0,0,0,0
11.171922,0,0,0,0
18.317028,0,0,0,0
11.560888,0,0,0,0
12.818573,0,0,0,0
13.564376,0,0,0,0
9.375222,0,0,0,0
10.159330,0,0,0,0
10.068192,0,0,0,0
12.182530,0,0,0,0
12.696778,0,0,0,0
13.210291,0,0,0,0
9.966175,0,0,0,0
17.109105,0,0,0,0
11.108401,0,0,0,0
12.311652,0,0,0,0
13.929054,0,0,0,0
11.155058,0,0,0,0
17.213715,0,0,0,0
12.336453,0,0,0,0
13.688122,0,0,0,0
11.952158,0,0,0,0
14.959822,0,0,0,0
16.429446,0,0,0,0
14.915886,0,0,0,0
15.607737,0,0,0,0
16.220226,0,0,0,0
19.705402,0,0,0,0
21.865372,0,0,0,0
18.189122,0,0,0,0
18.103840,0,0,0,0
21.945182,0,0,0,0
17.705754,0,0,0,0
25.034895,0,0,0,0
23.284371,0,0,0,0
18.773195,0,0,0,0
21.864477,0,0,0,0
19.721147,0,0,0,0
20.688426,0,0,0,0
19.958206,0,0,0,0
19.179314,0,0,0,0
17.323604,0,0,0,0
20.549448,0,0,0,0
22.560263,0,0,0,0
19.823612,0,0,0,0
16.734507,0,0,0,0
20.800396,0,0,0,0
20.359493,0,0,0,0
13.915902,0,0,0,0
18.631880,0,0,0,0
22.938702,0,0,0,0
19.565912,0,0,0,0
17.753755,0,0,0,0
19.658233,0,0,0,0
14.425606,0,0,0,0
17.986014,0,0,0,0
18.525608,0,0,0,0
12.552840,0,0,0,0
19.540279,0,0,0,0
18.774891,0,0,0,0
18.850573,0,0,0,0
12.686730,0,0,0,0
12.579465,0,0,0,0
13.675930,0,0,0,0
18.858765,0,0,0,0
12.833389,0,0,0,0
21.815068,0,0,0,0
17.394581,0,0,0,0
21.123600,0,0,0,0
20.897581,0,0,0,0
21.867932,0,0,0,0
21.355156,0,0,0,0
18.361540,0,0,0,0
20.406501,0,0,0,0
15.348245,0,0,0,0
17.878749,0,0,0,0
12.731659,0,0,0,0
18.750699,0,0,0,0
12.793740,0,0,0,0
18.638858,0,0,0,0
20.766667,0,0,0,0
12.882478,0,0,0,0
18.068480,0,0,0,0
19.332437,0,0,0,0
16.979951,0,0,0,0
18.080608,0,0,0,0
20.402854,0,0,0,0
21.868188,0,0,0,0
18.164994,0,0,0,0
22.109761,0,0,0,0
23.476567,0,0,0,0
19.717563,0,0,0,0
20.608873,0,0,0,0
21.008591,0,0,0,0
22.510310,0,0,0,0
25.339092,0,0,0,0
26.231490,0,0,0,0
27.328276,0,0,0,0
31.074224,0,0,0,0
26.174721,0,0,0,0
25.680313,0,0,0,0
27.646201,0,0,0,0
30.503334,0,0,0,0
26.829164,0,0,0,0
23.832668,0,0,0,0
22.552648,0,0,0,0
27.872605,0,0,0,0
27.820732,0,0,0,0
23.840540,0,0,0,0
20.983887,0,0,0,0
23.290676,0,0,0,0
28.748875,0,0,0,0
28.396037,0,0,0,0
24.170818,0,0,0,0
30.011423,0,0,0,0
19.562104,0,0,0,0
27.748731,0,0,0,0
19.540631,0,0,0,0
23.453782,0,0,0,0
27.992894,0,0,0,0
26.956270,0,0,0,0
30.947886,0,0,0,0
32.906893,0,0,0,0
19.084272,0,0,0,0
22.915373,0,0,0,0
26.707274,0,0,0,0
25.555032,0,0,0,0
26.110752,0,0,0,0
26.331620,0,0,0,0
23.695642,0,0,0,0
26.254595,0,0,0,0
21.855388,0,0,0,0
23.498231,0,0,0,0
23.923774,0,0,0,0
40.254914,0,0,0,0
29.889692,0,0,0,0
30.074464,0,0,0,0
28.022720,0,0,0,0
32.568935,0,0,0,0
33.459349,0,0,0,0
35.446326,0,0,0,0
42.294723,0,0,0,0
32.698985,0,0,0,0
30.529255,0,0,0,0
26.399557,0,0,0,0
22.928302,0,0,0,0
27.997695,0,0,0,0
26.722282,0,0,0,0
37.021711,0,0,0,0
46.944141,0,0,0,0
37.150033,0,0,0,0
43.118384,0,0,0,0
29.857564,0,0,0,0
29.187921,0,0,0,0
40.944461,0,0,0,0
41.813340,0,0,0,0
41.777275,0,0,0,0
48.708425,0,0,0,0
30.721770,0,0,0,0
36.338628,0,0,0,0
36.577768,0,0,0,0
40.843468,0,0,0,0
41.076912,0,0,0,0
44.580040,0,0,0,0
34.158049,0,0,0,0
34.047487,0,0,0,0
34.708106,0,0,0,0
34.861868,0,0,0,0
34.803627,0,0,0,0
39.956094,0,0,0,0
29.998687,0,0,0,0
35.047407,0,0,0,0
34.981327,0,0,0,0
35.401173,0,0,0,0
34.935917,0,0,0,0
30.410565,0,0,0,0
37.428373,0,0,0,0
35.469366,0,0,0,0
36.680010,0,0,0,0
42.156481,0,0,0,0
32.117921,0,0,0,0
39.776027,0,0,0,0
45.304531,0,0,0,0
38.169698,0,0,0,0
40.943053,0,0,0,0
32.180737,0,0,0,0
32.111105,0,0,0,0
40.582055,0,0,0,0
37.993087,0,0,0,0
41.728026,0,0,0,0
44.475750,0,0,0,0
36.848396,0,0,0,0
33.007951,0,0,0,0
35.284019,0,0,0,0
40.165154,0,0,0,0
38.739083,0,0,0,0
39.970558,0,0,0,0
37.500023,0,0,0,0
38.060063,0,0,0,0
42.936302,0,0,0,0
34.039199,0,0,0,0
42.776395,0,0,0,0
43.424533,0,0,0,0
35.595256,0,0,0,0
35.503222,0,0,0,0
41.483862,0,0,0,0
32.662409,0,0,0,0
43.078927,0,0,0,0
43.990462,0,0,0,0
40.310148,0,0,0,0
34.408229,0,0,0,0
37.003726,0,0,0,0
40.707818,0,0,0,0
42.594185,0,0,0,0
39.659961,0,0,0,0
40.700266,0,0,0,0
34.236483,0,0,0,0
33.720571,0,0,0,0
38.531655,0,0,0,0
36.042495,0,0,0,0
36.043808,0,0,0,0
32.504103,0,0,0,0
35.845917,0,0,0,0
29.746619,0,0,0,0
39.194546,0,0,0,0
29.660090,0,0,0,0
37.146322,0,0,0,0
33.191315,0,0,0,0
42.156417,0,0,0,0
36.799628,0,0,0,0
37.258835,0,0,0,0
28.100928,0,0,0,0
37.070992,0,0,0,0
41.644153,0,0,0,0
28.491399,0,0,0,0
31.296979,0,0,0,0
31.343700,0,0,0,0
37.719483,0,0,0,0
37.042480,0,0,0,0
39.019247,0,0,0,0
37.397173,0,0,0,0
37.030832,0,0,0,0
23.922302,65535,0,65535,1080315180
27.241619,1073741968,0,1108467496,1731730814
