#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,22.946156,7.913373,0.177634,3.916286,6.488872,0.000992,45.318384
1403636580713555456.000000,0.000000,0.000000,21.693528,5.510520,0.192771,4.251267,6.230147,9.850300,48.055387
1403636580763555584.000000,0.000000,0.000000,26.269441,3.782620,0.093921,5.732763,6.953615,0.001088,44.116413
1403636580813555456.000000,0.000000,0.000000,22.277602,6.796364,0.165027,4.058976,6.912622,0.001024,45.172718
1403636580863555584.000000,0.000000,0.000000,21.681305,10.101536,0.160706,3.488216,7.355861,0.001152,46.111421
1403636580913555456.000000,0.000000,0.000000,22.638407,10.892046,0.167714,3.576505,8.550056,0.001440,48.380289
1403636580963555584.000000,0.000000,0.000000,22.288354,11.537240,0.163939,3.411318,8.128801,9.376469,58.473313
1403636581013555456.000000,0.000000,0.000000,25.079694,9.829756,0.112418,5.607289,8.057824,0.001440,51.792119
1403636581063555584.000000,0.000000,0.000000,22.857388,8.961742,0.117506,5.415254,9.114865,0.000992,46.928138
1403636581113555456.000000,0.000000,0.000000,22.207585,9.238579,0.131330,4.454278,7.848317,0.000992,46.540292
1403636581163555584.000000,0.000000,0.000000,21.712217,10.744203,0.151202,4.993039,8.417350,0.000928,49.027595
1403636581213555456.000000,0.000000,0.000000,22.348579,10.816908,0.141763,4.482696,8.388261,5.402198,58.386655
1403636581263555584.000000,0.000000,0.000000,23.073422,6.688586,0.109666,6.210371,7.655097,0.001248,47.611380
1403636581313555456.000000,0.000000,0.000000,24.810698,9.503319,0.119330,5.985247,8.706123,0.001024,53.147597
1403636581363555584.000000,0.000000,0.000000,25.557590,8.186274,0.117986,5.703771,9.753659,0.001024,50.050523
1403636581413555456.000000,0.000000,0.000000,27.601815,8.956654,0.130146,4.893549,9.073425,0.000960,54.148412
1403636581463555584.000000,0.000000,0.000000,22.578855,8.424614,0.122242,4.726283,10.741739,4.721675,53.265998
1403636581513555456.000000,0.000000,0.000000,27.033485,6.116833,0.117762,5.879070,8.704842,0.001408,51.495410
1403636581563555584.000000,0.000000,0.000000,27.013517,6.541384,0.132898,5.650234,9.090161,0.000992,51.914713
1403636581613555456.000000,0.000000,0.000000,22.323267,8.553384,0.135618,4.746539,8.752043,0.000832,50.601476
1403636581663555584.000000,0.000000,0.000000,23.257010,7.568856,0.135010,4.840461,9.604121,0.000928,49.018666
1403636581713555456.000000,0.000000,0.000000,23.830714,9.769500,0.156387,4.150114,9.402965,4.057824,58.026682
1403636581763555584.000000,0.000000,0.000000,22.344931,5.090385,0.124930,4.147585,9.838077,0.001120,46.281055
1403636581813555456.000000,0.000000,0.000000,23.396756,7.702810,0.128386,3.832125,9.494327,0.000992,49.956058
1403636581863555584.000000,0.000000,0.000000,23.618391,8.103137,0.139778,3.653018,9.902622,0.000992,49.344656
1403636581913555456.000000,0.000000,0.000000,23.659512,6.599209,0.151554,3.323444,9.735675,0.001376,48.875657
1403636581963555584.000000,0.000000,0.000000,23.945565,7.534328,0.149602,2.750572,9.387189,4.089761,53.308431
1403636582013555456.000000,0.000000,0.000000,21.757753,4.445799,0.125538,4.179778,8.914765,0.001280,44.436162
1403636582063555584.000000,0.000000,0.000000,24.981005,6.792172,0.138306,0.073377,10.590761,0.075681,49.586964
1403636582113555456.000000,0.000000,0.000000,21.391604,6.309956,0.144898,0.076289,11.169906,0.075969,45.635285
1403636582163555584.000000,0.000000,0.000000,25.196880,5.923070,0.162243,0.079713,14.066208,4.426471,48.454498
1403636582213555456.000000,0.000000,0.000000,25.263538,6.341957,0.152898,0.139939,13.534935,0.165762,52.269247
1403636582263555584.000000,0.000000,0.000000,22.707496,3.572089,0.121922,0.109442,11.628377,0.083745,43.964410
1403636582313555456.000000,0.000000,0.000000,25.295730,3.926238,0.147106,0.095970,14.508294,0.091361,45.202639
1403636582363555584.000000,0.000000,0.000000,23.334227,7.022928,0.175235,0.107330,14.584936,0.083746,46.048092
1403636582413555456.000000,0.000000,0.000000,21.321203,7.068657,0.194531,0.099457,12.736075,0.090402,51.388272
1403636582463555584.000000,0.000000,0.000000,21.820635,4.378406,0.084321,0.102370,13.084304,0.082465,44.430434
1403636582513555456.000000,0.000000,0.000000,21.324691,5.404278,0.156386,0.104002,12.995182,0.083969,42.006940
1403636582563555584.000000,0.000000,0.000000,24.285250,7.839069,0.180610,0.108482,14.229698,0.092610,51.332335
1403636582613555456.000000,0.000000,0.000000,23.369843,8.283140,0.185059,0.104162,15.016142,7.011823,51.067371
1403636582663555584.000000,0.000000,0.000000,24.924204,7.053424,0.164835,0.198563,14.963469,0.221987,49.361073
1403636582713555456.000000,0.000000,0.000000,23.296787,9.100880,0.171939,0.139459,14.556679,0.144290,50.030011
1403636582763555584.000000,0.000000,0.000000,22.795306,9.630745,0.158819,0.124962,14.479718,0.120066,50.105820
1403636582813555456.000000,0.000000,0.000000,22.783242,8.250179,0.186467,0.101761,11.552568,6.415174,49.884313
1403636582863555584.000000,0.000000,0.000000,22.540166,9.811292,0.187171,0.213892,16.187809,0.234436,58.839303
1403636582913555456.000000,0.000000,0.000000,22.184672,6.925934,0.161379,0.112322,13.139377,0.137634,49.014635
1403636582963555584.000000,0.000000,0.000000,22.742025,5.754939,0.070081,0.127938,13.513783,0.107650,48.795144
1403636583013555456.000000,0.000000,0.000000,23.790138,10.859757,0.183331,0.121314,13.417525,0.103361,53.958585
1403636583063555584.000000,0.000000,0.000000,25.484373,7.440854,0.151331,0.118562,15.153936,0.114786,55.202030
1403636583113555456.000000,0.000000,0.000000,23.639640,5.777116,0.087873,0.127938,15.650617,0.118306,50.452642
1403636583163555584.000000,0.000000,0.000000,23.263602,6.393381,0.077153,0.122689,15.595416,0.116930,46.746406
1403636583213555456.000000,0.000000,0.000000,28.120255,7.634425,0.153667,0.150626,15.668889,0.104673,53.779799
1403636583263555584.000000,0.000000,0.000000,25.222736,8.872429,0.147650,0.122178,14.206241,0.094529,52.040251
1403636583313555456.000000,0.000000,0.000000,22.163008,9.689018,0.156739,0.139842,16.045119,4.937070,51.684053
1403636583363555584.000000,0.000000,0.000000,22.641319,7.681563,0.168675,0.157987,14.537959,0.232196,50.715366
1403636583413555456.000000,0.000000,0.000000,23.300434,8.238051,0.164771,0.124578,14.212098,0.123842,51.915833
1403636583463555584.000000,0.000000,0.000000,22.591367,8.642250,0.167779,0.113282,13.021967,4.642538,51.492466
1403636583513555456.000000,0.000000,0.000000,23.203185,7.646810,0.162467,0.066113,13.779771,0.129634,49.467347
1403636583563555584.000000,0.000000,0.000000,23.043695,9.000463,0.178563,0.038305,8.340004,2.194659,57.600307
1403636583613555456.000000,0.000000,0.000000,22.064926,5.162642,0.131778,0.083393,9.796956,0.132866,46.441986
1403636583663555584.000000,0.000000,0.000000,25.435829,5.986495,0.163203,0.053281,8.984303,3.132721,50.324160
1403636583713555456.000000,0.000000,0.000000,22.682440,5.938527,0.178275,0.063489,9.296052,0.099906,50.587492
1403636583763555584.000000,0.000000,0.000000,22.542726,6.597225,0.168131,0.044896,6.989775,1.890366,47.801015
1403636583813555456.000000,0.000000,0.000000,22.146432,3.847518,0.128578,0.080385,7.885342,0.082882,42.205951
1403636583863555584.000000,0.000000,0.000000,22.639912,3.753660,0.127970,0.039872,6.874606,1.650714,40.673030
1403636583913555456.000000,0.000000,0.000000,24.271937,3.819356,0.124482,0.085698,8.164705,0.096610,44.461698
1403636583963555584.000000,0.000000,0.000000,21.073007,3.666042,0.071777,0.045312,7.837597,0.050465,38.473508
1403636584013555456.000000,0.000000,0.000000,25.619447,3.318357,0.117794,0.092129,16.644297,0.081122,42.044540
1403636584063555584.000000,0.000000,0.000000,24.873388,2.827981,0.067969,0.089537,13.291636,0.063521,39.907994
1403636584113555456.000000,0.000000,0.000000,21.322386,2.963567,0.065441,0.093314,14.268866,0.065889,36.984108
1403636584163555584.000000,0.000000,0.000000,24.835563,3.171986,0.120482,0.099490,14.915373,0.087906,40.506531
1403636584213555456.000000,0.000000,0.000000,23.833210,3.236851,0.116674,0.099297,13.534584,4.586377,39.093293
1403636584263555584.000000,0.000000,0.000000,27.478612,6.883405,0.200004,0.082593,13.797243,0.117090,55.663765
1403636584313555456.000000,0.000000,0.000000,23.823067,5.413046,0.156866,0.111234,14.225858,0.116354,47.049388
1403636584363555584.000000,0.000000,0.000000,22.730953,5.973950,0.184803,0.101314,14.109088,0.093121,47.494034
1403636584413555456.000000,0.000000,0.000000,23.809371,7.013327,0.172003,0.125794,15.907293,0.101729,50.481186
1403636584463555584.000000,0.000000,0.000000,23.261266,6.113153,0.165635,0.110018,14.063456,0.089314,52.025723
1403636584513555456.000000,0.000000,0.000000,23.436405,7.855357,0.088514,0.129410,15.283283,0.091521,49.699126
1403636584563555584.000000,0.000000,0.000000,25.712184,4.588873,0.084481,0.119522,14.194818,0.084770,48.951113
1403636584613555456.000000,0.000000,0.000000,19.649752,7.965566,0.091809,0.120322,15.165329,0.093090,46.195838
1403636584663555584.000000,0.000000,0.000000,22.471653,8.036640,0.173411,0.108130,15.065423,0.087137,51.377681
1403636584713555456.000000,0.000000,0.000000,22.639560,7.295604,0.156162,0.108674,15.731770,5.678139,48.486914
1403636584763555584.000000,0.000000,0.000000,24.180801,8.566472,0.158306,0.159459,15.149424,0.220868,52.687302
1403636584813555456.000000,0.000000,0.000000,23.672376,8.361093,0.150594,0.122018,14.359940,0.119362,51.320207
1403636584863555584.000000,0.000000,0.000000,22.210113,7.265652,0.165603,0.142083,12.317411,0.087937,49.284783
1403636584913555456.000000,0.000000,0.000000,23.459380,8.259555,0.165730,0.129251,17.031502,0.105377,51.299151
1403636584963555584.000000,0.000000,0.000000,26.176672,8.847724,0.171107,0.125666,16.064991,0.107874,61.066059
1403636585013555456.000000,0.000000,0.000000,23.629752,5.800348,0.069089,0.113858,14.489830,0.094114,49.188333
1403636585063555584.000000,0.000000,0.000000,26.883244,8.086784,0.086177,0.138594,17.141872,0.117378,53.897369
1403636585113555456.000000,0.000000,0.000000,22.306051,6.454279,0.138626,0.122658,17.435253,0.103266,44.344513
1403636585163555584.000000,0.000000,0.000000,24.287170,6.832813,0.173858,0.135586,16.942925,0.105601,52.859848
1403636585213555456.000000,0.000000,0.000000,25.698584,9.469015,0.167651,0.139202,17.584024,4.442983,56.165372
1403636585263555584.000000,0.000000,0.000000,25.691960,9.317652,0.153987,0.191459,17.835740,0.255108,54.227581
1403636585313555456.000000,0.000000,0.000000,23.870107,6.917998,0.179714,0.145091,16.430117,0.157954,52.898440
1403636585363555584.000000,0.000000,0.000000,23.132112,10.072544,0.177635,0.122274,12.897997,0.096737,55.321359
1403636585413555456.000000,0.000000,0.000000,25.981245,8.783148,0.172419,0.122722,13.837788,0.120706,56.606212
1403636585463555584.000000,0.000000,0.000000,22.847819,9.275092,0.184419,0.115970,15.940445,0.133538,58.883176
1403636585513555456.000000,0.000000,0.000000,20.858859,5.650009,0.153954,0.110370,13.557879,0.095009,49.665365
1403636585563555584.000000,0.000000,0.000000,22.671304,6.649418,0.160418,0.116065,12.509287,0.077857,50.587332
1403636585613555456.000000,0.000000,0.000000,25.563575,7.378037,0.155874,0.132674,16.656777,0.088385,50.606692
1403636585663555584.000000,0.000000,0.000000,24.449093,4.029280,0.134946,0.104130,14.229090,4.945967,47.027724
1403636585713555456.000000,0.000000,0.000000,23.811195,5.338325,0.187619,0.164162,13.575640,0.210211,50.031611
1403636585763555584.000000,0.000000,0.000000,21.585911,4.161506,0.182243,0.098690,12.943054,0.110818,43.247664
1403636585813555456.000000,0.000000,0.000000,21.890044,5.539416,0.179810,0.075489,12.533671,0.087425,44.611013
1403636585863555584.000000,0.000000,0.000000,26.595110,6.347429,0.216675,0.100226,14.571559,0.091617,54.629956
1403636585913555456.000000,0.000000,0.000000,25.498933,6.503687,0.200483,0.105378,15.628856,5.030736,55.819351
1403636585963555584.000000,0.000000,0.000000,22.846635,4.449447,0.094914,0.172130,15.743003,0.205891,45.603669
1403636586013555456.000000,0.000000,0.000000,24.081247,6.556872,0.092993,0.089186,12.083360,0.104162,48.408641
1403636586063555584.000000,0.000000,0.000000,22.965165,3.952159,0.130306,0.101377,12.487335,0.096962,43.783544
1403636586113555456.000000,0.000000,0.000000,22.380867,7.211987,0.197059,0.103009,14.586152,0.101345,49.054539
1403636586163555584.000000,0.000000,0.000000,23.233202,6.109121,0.082753,0.105218,11.793243,0.099106,54.907497
1403636586213555456.000000,0.000000,0.000000,27.464789,4.911982,0.177795,0.094242,13.822012,7.179186,53.113644
1403636586263555584.000000,0.000000,0.000000,23.396308,4.099137,0.117730,0.186275,15.085391,0.190019,44.032796
1403636586313555456.000000,0.000000,0.000000,23.965404,4.608361,0.166275,0.099361,12.605097,0.116162,45.756119
1403636586363555584.000000,0.000000,0.000000,24.878571,6.543432,0.183075,0.087841,11.678266,0.092578,51.028234
1403636586413555456.000000,0.000000,0.000000,24.425092,5.783388,0.145922,0.109186,15.413013,0.106402,46.727910
1403636586463555584.000000,0.000000,0.000000,23.775642,7.411254,0.176578,0.094113,12.368933,0.090658,56.782631
1403636586513555456.000000,0.000000,0.000000,24.417380,6.405765,0.152547,0.100770,13.190226,0.094562,50.826215
1403636586563555584.000000,0.000000,0.000000,24.766762,4.970703,0.149795,0.095554,15.285811,0.107778,46.792007
1403636586613555456.000000,0.000000,0.000000,25.488405,5.065969,0.163619,0.095842,13.717850,0.091426,46.798919
1403636586663555584.000000,0.000000,0.000000,23.811547,7.867453,0.199971,0.111042,14.631880,0.094433,52.009338
1403636586713555456.000000,0.000000,0.000000,23.868507,5.650810,0.159459,0.105346,13.055440,4.895598,46.348545
1403636586763555584.000000,0.000000,0.000000,23.028334,4.829100,0.160418,0.187171,13.893756,0.180675,45.914778
1403636586813555456.000000,0.000000,0.000000,23.992349,7.019696,0.181155,0.116770,13.638617,0.115170,51.339504
1403636586863555584.000000,0.000000,0.000000,24.969037,5.918686,0.181059,0.069089,9.994335,0.083329,49.297295
1403636586913555456.000000,0.000000,0.000000,23.570294,7.173682,0.168579,0.115266,16.024670,0.100385,50.061660
1403636586963555584.000000,0.000000,0.000000,23.701881,5.446678,0.164770,0.108417,14.238627,0.095970,51.361040
1403636587013555456.000000,0.000000,0.000000,24.227649,5.949983,0.089506,0.104898,12.938573,0.086657,48.901257
1403636587063555584.000000,0.000000,0.000000,22.843627,4.764619,0.143170,0.105121,14.245155,0.094882,45.545588
1403636587113555456.000000,0.000000,0.000000,23.118672,3.268020,0.111234,0.116322,16.510375,0.110914,40.859498
1403636587163555584.000000,0.000000,0.000000,22.484197,7.764732,0.185763,0.098178,13.185234,0.087169,51.028075
1403636587213555456.000000,0.000000,0.000000,25.609175,6.240963,0.173923,0.101954,13.945821,6.163554,51.151981
1403636587263555584.000000,0.000000,0.000000,25.913276,6.231491,0.154243,0.184963,13.851644,0.265156,49.686613
1403636587313555456.000000,0.000000,0.000000,23.528437,6.397445,0.165123,0.121442,16.190977,0.134722,48.885545
1403636587363555584.000000,0.000000,0.000000,24.276225,6.725355,0.193923,0.104834,14.937486,0.115522,52.325440
1403636587413555456.000000,0.000000,0.000000,22.978093,6.313284,0.160834,0.104674,15.529847,0.110818,46.958539
1403636587463555584.000000,0.000000,0.000000,22.698857,6.316740,0.168675,0.091074,12.565736,5.672346,53.794486
1403636587513555456.000000,0.000000,0.000000,22.355652,4.330149,0.084609,0.066081,13.746970,0.109313,45.285840
1403636587563555584.000000,0.000000,0.000000,22.512294,5.066417,0.076226,0.094082,10.150113,0.124130,48.339072
1403636587613555456.000000,0.000000,0.000000,23.987262,4.375462,0.066401,0.098210,12.664393,0.095745,48.506819
1403636587663555584.000000,0.000000,0.000000,23.559222,7.782108,0.190115,0.104193,15.502135,6.238083,51.672245
1403636587713555456.000000,0.000000,0.000000,23.162608,5.683962,0.160098,0.184483,15.331187,0.255300,51.327663
1403636587763555584.000000,0.000000,0.000000,22.320226,6.277284,0.148130,0.110210,13.740250,0.130786,46.921513
1403636587813555456.000000,0.000000,0.000000,22.828491,4.342181,0.131842,0.096929,16.627881,0.149187,41.770199
1403636587863555584.000000,0.000000,0.000000,21.001102,4.766028,0.150690,0.102338,13.855132,0.111970,43.125614
1403636587913555456.000000,0.000000,0.000000,22.024158,6.993071,0.194436,0.106242,15.841436,7.512344,55.362640
1403636587963555584.000000,0.000000,0.000000,22.803882,7.506392,0.083490,0.302469,17.323283,0.275589,50.643428
1403636588013555456.000000,0.000000,0.000000,22.360131,4.500936,0.147810,0.120834,16.067231,0.153058,44.261664
1403636588063555584.000000,0.000000,0.000000,21.770682,4.506728,0.092706,0.114146,16.180833,0.149507,46.372961
1403636588113555456.000000,0.000000,0.000000,20.707497,6.918254,0.186787,0.112417,15.517015,0.109729,46.290944
1403636588163555584.000000,0.000000,0.000000,22.523782,7.466007,0.201539,0.141411,18.706377,0.122081,58.018874
1403636588213555456.000000,0.000000,0.000000,21.211794,5.060496,0.147875,0.110978,14.251138,0.094625,48.778856
1403636588263555584.000000,0.000000,0.000000,21.464117,6.587881,0.161763,0.118466,16.105216,0.128930,48.880616
1403636588313555456.000000,0.000000,0.000000,22.197249,6.074305,0.154179,0.119458,17.339795,0.113026,48.971946
1403636588363555584.000000,0.000000,0.000000,20.466597,5.803868,0.166211,0.144995,17.895580,0.110369,46.521379
1403636588413555456.000000,0.000000,0.000000,22.488197,7.374773,0.205443,0.129794,17.626681,5.201363,53.638901
1403636588463555584.000000,0.000000,0.000000,21.177584,5.355477,0.163075,0.205891,16.537383,0.275301,45.416274
1403636588513555456.000000,0.000000,0.000000,23.117583,7.963679,0.179235,0.120578,15.945789,0.145506,51.972154
1403636588563555584.000000,0.000000,0.000000,21.954653,7.406774,0.192771,0.119202,16.663017,0.148418,51.509075
1403636588613555456.000000,0.000000,0.000000,21.125039,7.143569,0.179395,0.117953,17.133617,5.727548,51.262095
1403636588663555584.000000,0.000000,0.000000,21.844988,5.600121,0.174402,0.183971,15.761082,0.143618,54.846631
1403636588713555456.000000,0.000000,0.000000,22.095903,5.023856,0.149571,0.117762,17.530358,0.147266,48.951338
1403636588763555584.000000,0.000000,0.000000,20.752426,5.054481,0.169443,0.098658,15.461078,0.104002,45.770615
1403636588813555456.000000,0.000000,0.000000,20.495942,5.066096,0.190051,0.100418,17.115472,0.111521,47.094157
1403636588863555584.000000,0.000000,0.000000,21.989950,5.318581,0.202980,0.105121,15.041711,0.097026,55.118796
1403636588913555456.000000,0.000000,0.000000,22.112000,5.628249,0.156355,0.116450,17.905020,4.673546,48.561892
1403636588963555584.000000,0.000000,0.000000,21.061039,6.320260,0.184739,0.070113,14.516103,0.114114,49.721302
1403636589013555456.000000,0.000000,0.000000,21.200081,4.534184,0.143586,0.109634,11.789948,0.150339,45.869849
1403636589063555584.000000,0.000000,0.000000,23.682937,7.402070,0.187203,0.045441,8.983503,0.077057,53.065451
1403636589113555456.000000,0.000000,0.000000,21.322451,5.170546,0.174851,0.106210,14.899533,0.082369,46.258047
1403636589163555584.000000,0.000000,0.000000,23.711385,7.440375,0.210980,0.109922,14.599176,0.091425,60.006970
1403636589213555456.000000,0.000000,0.000000,22.905356,6.170275,0.082369,0.100578,15.954813,4.952975,48.256255
1403636589263555584.000000,0.000000,0.000000,22.103776,4.685034,0.070817,0.176675,13.051247,0.241508,43.336337
1403636589313555456.000000,0.000000,0.000000,21.813850,3.648858,0.134466,0.092321,12.278403,0.112962,39.602294
1403636589363555584.000000,0.000000,0.000000,22.544710,5.472247,0.178818,0.099521,12.046976,0.168195,47.584117
1403636589413555456.000000,0.000000,0.000000,22.749225,5.569785,0.188323,0.088993,13.652089,6.298276,47.403601
1403636589463555584.000000,0.000000,0.000000,23.698393,6.380998,0.197283,0.133218,14.224642,0.235684,55.520435
1403636589513555456.000000,0.000000,0.000000,24.684584,6.501863,0.182019,0.104993,14.184482,0.127234,51.799384
1403636589563555584.000000,0.000000,0.000000,23.334003,5.838204,0.157955,0.083137,13.665241,0.138402,45.978587
1403636589613555456.000000,0.000000,0.000000,22.754378,5.999423,0.157058,0.059169,12.237442,6.560616,47.302672
1403636589663555584.000000,0.000000,0.000000,22.369380,6.235331,0.195523,0.140066,15.119312,0.232835,53.166925
1403636589713555456.000000,0.000000,0.000000,25.555798,5.992991,0.172867,0.075809,14.941133,0.135458,50.634885
1403636589763555584.000000,0.000000,0.000000,24.120160,5.044464,0.181763,0.059936,11.420277,5.529527,47.911417
1403636589813555456.000000,0.000000,0.000000,25.085903,5.103537,0.160899,0.136770,14.830348,0.179778,48.587780
1403636589863555584.000000,0.000000,0.000000,23.251121,3.768572,0.129858,0.083169,15.749915,0.127266,50.024699
1403636589913555456.000000,0.000000,0.000000,23.403828,4.274052,0.077666,0.077121,13.225170,6.183554,47.571317
1403636589963555584.000000,0.000000,0.000000,26.324803,4.453991,0.144867,0.142434,15.679545,0.165123,50.132189
1403636590013555456.000000,0.000000,0.000000,26.476069,3.787964,0.142275,0.090562,15.770555,0.123906,51.637013
1403636590063555584.000000,0.000000,0.000000,23.944540,4.967055,0.163363,0.085794,14.405349,0.084865,48.464642
1403636590113555456.000000,0.000000,0.000000,24.576967,3.998048,0.198755,0.094690,16.354020,0.086209,48.838216
1403636590163555584.000000,0.000000,0.000000,25.732345,6.833453,0.197699,0.102210,16.577799,0.087457,56.663173
1403636590213555456.000000,0.000000,0.000000,25.696696,3.676954,0.142946,0.103330,15.269746,0.081441,49.706806
1403636590263555584.000000,0.000000,0.000000,26.618088,3.603097,0.190243,0.100994,15.833051,0.084993,50.789639
1403636590313555456.000000,0.000000,0.000000,26.779146,4.222723,0.154210,0.109889,16.457158,0.088129,49.979482
1403636590363555584.000000,0.000000,0.000000,24.732297,5.993215,0.181827,0.095970,15.071631,0.079233,51.781655
1403636590413555456.000000,0.000000,0.000000,24.958125,5.718171,0.193667,0.096834,15.230002,4.627913,51.834072
1403636590463555584.000000,0.000000,0.000000,26.291618,5.531192,0.182147,0.181411,18.253762,0.243300,52.198782
1403636590513555456.000000,0.000000,0.000000,26.030974,5.999040,0.189763,0.109250,17.342804,0.133315,53.013803
1403636590563555584.000000,0.000000,0.000000,25.476693,6.847692,0.189667,0.099617,16.395013,0.105058,53.536755
1403636590613555456.000000,0.000000,0.000000,25.271857,7.174386,0.191459,0.104385,15.672090,0.084225,52.078908
1403636590663555584.000000,0.000000,0.000000,23.533974,6.015776,0.183651,0.109282,17.225714,0.096161,54.025019
1403636590713555456.000000,0.000000,0.000000,24.016350,4.567560,0.181091,0.102050,15.001134,0.079489,51.915801
1403636590763555584.000000,0.000000,0.000000,25.640247,5.180370,0.189155,0.112962,17.121424,0.093698,52.935465
1403636590813555456.000000,0.000000,0.000000,24.538502,4.865710,0.185795,0.102658,15.191409,0.069185,50.314175
1403636590863555584.000000,0.000000,0.000000,24.011230,5.690683,0.190019,0.111202,15.939261,0.075105,50.136700
1403636590913555456.000000,0.000000,0.000000,21.591863,6.246979,0.195363,0.103522,16.666985,4.906606,50.628805
1403636590963555584.000000,0.000000,0.000000,22.741257,6.252387,0.182979,0.163074,15.527799,0.216580,48.602213
1403636591013555456.000000,0.000000,0.000000,22.713417,6.320901,0.196803,0.116930,15.882716,0.128002,50.946154
1403636591063555584.000000,0.000000,0.000000,23.260146,4.928846,0.177891,0.108738,15.944797,0.126274,48.048091
1403636591113555456.000000,0.000000,0.000000,23.219377,5.458039,0.192643,0.103682,15.476790,0.093153,49.491571
1403636591163555584.000000,0.000000,0.000000,23.342803,6.979311,0.189123,0.111458,17.053807,0.094242,56.617924
1403636591213555456.000000,0.000000,0.000000,22.942029,4.498696,0.161347,0.111009,15.818684,0.093026,47.782583
1403636591263555584.000000,0.000000,0.000000,22.645384,4.481416,0.186499,0.106498,16.259490,0.081697,47.588916
1403636591313555456.000000,0.000000,0.000000,20.796843,4.466183,0.150210,0.101890,14.591304,0.072866,45.896762
1403636591363555584.000000,0.000000,0.000000,22.851499,4.515335,0.207395,0.106177,17.148977,0.086369,47.574676
1403636591413555456.000000,0.000000,0.000000,22.531622,6.329445,0.200867,0.104706,14.668713,5.110193,50.760711
1403636591463555584.000000,0.000000,0.000000,23.237714,5.491767,0.167523,0.196644,18.337443,0.257764,49.370385
1403636591513555456.000000,0.000000,0.000000,22.607559,7.787324,0.184643,0.110177,16.557063,0.142594,51.525651
1403636591563555584.000000,0.000000,0.000000,22.029950,6.687754,0.165154,0.103265,16.790059,0.132290,47.897306
1403636591613555456.000000,0.000000,0.000000,22.663464,7.892413,0.178211,0.099201,15.357908,0.100642,52.528227
1403636591663555584.000000,0.000000,0.000000,23.637688,5.524920,0.171106,0.116545,17.947294,0.104930,53.310447
1403636591713555456.000000,0.000000,0.000000,22.511077,4.739627,0.098209,0.112353,15.015215,0.090273,50.728871
1403636591763555584.000000,0.000000,0.000000,21.362067,4.219715,0.095874,0.128066,15.908669,0.097793,46.733255
1403636591813555456.000000,0.000000,0.000000,21.225489,4.849549,0.094082,0.117249,16.396485,0.100321,47.757047
1403636591863555584.000000,0.000000,0.000000,22.949356,6.069185,0.192227,0.110594,14.201858,0.091138,49.136269
1403636591913555456.000000,0.000000,0.000000,21.165264,6.399974,0.102562,0.110658,14.697609,4.336965,50.351456
1403636591963555584.000000,0.000000,0.000000,21.393012,5.939774,0.165475,0.182051,16.174817,0.217956,46.890729
1403636592013555456.000000,0.000000,0.000000,21.647864,7.037872,0.185987,0.118369,15.982143,0.136546,49.613685
