#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.029342,0.058624,33.124847,10.039103,10.039103,200.978844
28.866731,0.080577,33.535253,10.313732,10.313732,215.423426
28.677832,0.089217,31.496757,10.093088,10.093088,195.206241
28.592967,0.100674,34.076702,8.867277,8.867277,198.011694
29.963069,0.089505,33.156688,10.301956,10.301956,205.103807
30.215393,0.075169,35.700728,10.594953,10.594953,202.923132
29.750105,0.080065,34.542598,10.758060,10.758060,202.295890
29.415508,0.063009,34.366402,10.966127,10.966127,201.249185
30.058495,0.056256,34.778890,9.402166,9.402166,200.962013
31.104399,0.061761,32.999821,12.662185,12.662185,213.743337
31.186416,0.058369,35.586390,12.733098,12.733098,202.822138
28.798890,0.056513,26.853131,11.397109,11.397109,187.757067
31.297554,0.059905,35.984796,11.163762,11.163762,201.433092
30.995917,0.044577,32.824746,9.252531,9.252531,191.703338
32.157503,0.046273,32.756105,11.649753,11.649753,198.575703
32.384259,0.041633,36.645351,11.402358,11.402358,203.798314
32.237057,0.050817,36.308546,11.890621,11.890621,199.446469
32.474469,0.048129,37.622358,11.698970,11.698970,204.809403
32.326882,0.044033,36.759241,10.001983,10.001983,201.984781
33.711128,0.064001,35.207152,11.708602,11.708602,202.535382
34.907851,0.059297,27.153296,12.089792,12.089792,201.113023
28.684745,0.039296,27.005902,12.238018,12.238018,184.663226
34.453412,0.060769,35.175440,12.475334,12.475334,204.731065
33.893115,0.053313,35.329106,10.574952,10.574952,203.152512
34.956204,0.070721,34.357123,12.212162,12.212162,234.524980
33.870747,0.063009,42.411779,12.411941,12.411941,208.928412
33.317074,0.080577,43.159407,12.620617,12.620617,257.695204
27.544215,0.082465,34.532197,12.813772,12.813772,233.790696
11.371765,0.082657,13.279668,11.304340,11.304340,158.746174
26.533286,0.159779,35.078542,13.257427,13.257427,211.437124
17.401781,0.167555,22.512998,15.358805,15.358805,163.188261
13.284915,0.189123,38.657031,12.586409,12.586409,167.549066
11.254708,0.188643,29.313778,15.345652,15.345652,158.957090
22.353923,0.522857,59.849112,9.833693,9.833693,204.500150
22.625544,0.511209,82.737700,12.198530,12.198530,236.384754
22.426629,0.621930,80.526337,10.410886,10.410886,253.558819
22.632616,0.674347,77.336398,12.411205,12.411205,235.458946
22.448325,0.647882,79.709493,12.225442,12.225442,250.260142
22.746858,0.630570,81.858134,12.565416,12.565416,255.040698
22.697130,0.664650,84.885671,12.632969,12.632969,248.450546
14.612968,0.596650,66.653668,11.001263,11.001263,218.841402
15.382837,0.578569,49.698519,13.607097,13.607097,205.829612
12.636521,0.493416,41.479956,12.382597,12.382597,204.561944
11.539128,0.400934,37.082542,13.971070,13.971070,187.394822
13.138193,0.429382,42.600326,10.278084,10.278084,199.654505
11.326868,0.346309,39.713720,11.548472,11.548472,186.544952
14.977359,0.470887,50.096221,11.596121,11.596121,202.616505
13.119440,0.433511,51.934875,10.016767,10.016767,209.712233
16.512998,0.559049,68.409633,11.989343,11.989343,233.292224
17.742010,0.747660,79.761909,11.785051,11.785051,267.885703
17.932766,0.736748,80.260765,13.350133,13.350133,276.797334
17.020495,0.746124,76.627299,11.617177,11.617177,250.831608
16.914989,0.679051,69.460433,14.863277,14.863277,246.986587
17.130705,0.604905,50.250944,10.502824,10.502824,230.567030
12.149281,0.632683,50.904938,12.158849,12.158849,240.322065
18.875564,0.750124,63.017579,12.188834,12.188834,268.901752
18.881165,0.845325,61.496499,12.595432,12.595432,259.235294
12.505703,0.597833,41.519829,12.865836,12.865836,230.174447
12.737515,0.681483,47.991420,12.975694,12.975694,260.098188
19.123536,0.773421,65.605652,13.252690,13.252690,278.034281
18.501191,0.711691,67.344400,10.865581,10.865581,277.354335
9.984351,0.512105,33.079694,12.804812,12.804812,231.489701
13.106545,0.605353,38.869387,11.916765,11.916765,241.275137
13.086512,0.578665,39.709049,14.809452,14.809452,240.867482
12.505863,0.566217,39.116814,9.837052,9.837052,237.954347
12.585704,0.546185,51.861626,10.859756,10.859756,260.487410
19.355540,0.614698,55.438899,11.612569,11.612569,268.109644
11.089201,0.469991,34.033150,13.156689,13.156689,229.124735
15.622521,0.488008,44.644679,13.193106,13.193106,246.084654
16.164994,0.474439,43.776985,14.042815,14.042815,263.079868
17.119280,0.459432,47.817113,12.301988,12.301988,265.795751
20.474054,0.732780,67.504211,12.141697,12.141697,281.661700
19.661625,0.662538,70.697478,13.686138,13.686138,288.624498
19.909597,0.751020,60.277984,14.415334,14.415334,270.356912
20.008671,0.724523,62.620069,12.529447,12.529447,272.331759
19.432854,0.712523,62.565316,12.728107,12.728107,274.038315
15.570104,0.583145,46.193312,12.539207,12.539207,265.225662
12.630537,0.656875,49.696471,14.922669,14.922669,268.914553
19.680857,0.734284,62.995691,13.231987,13.231987,277.835399
20.246722,0.714955,63.298672,14.956398,14.956398,280.155084
12.221379,0.476775,39.083279,12.958510,12.958510,241.594950
21.732410,0.669611,62.574756,11.940670,11.940670,282.762550
22.164097,0.618026,63.066540,15.210930,15.210930,280.757142
22.433509,0.543208,74.308287,15.596697,15.596697,296.094570
22.302851,0.676555,71.940761,17.958174,17.958174,301.767077
18.254530,0.518889,44.159615,14.278563,14.278563,252.662775
14.765899,0.535625,44.121694,15.634905,15.634905,250.396467
21.194962,0.775692,65.296816,14.193474,14.193474,285.823911
21.512087,0.795981,68.123580,14.123585,14.123585,288.292687
21.188881,0.805517,58.962283,14.967342,14.967342,273.960394
19.307763,0.756588,49.111374,14.731691,14.731691,260.655766
10.843917,0.630730,29.090415,13.737914,13.737914,228.042191
14.423365,0.697452,40.025309,16.140801,16.140801,244.885627
19.782587,0.880782,52.595973,12.938606,12.938606,268.303792
19.752602,0.846958,57.495315,15.324980,15.324980,271.628037
19.715354,0.845485,63.559220,14.560008,14.560008,284.393104
19.200497,0.947248,59.960826,20.787979,20.787979,285.586083
12.425285,0.673291,42.736777,20.217889,20.217889,255.284128
17.439638,0.940270,54.410211,14.585992,14.585992,269.295040
13.828636,0.715819,38.148288,15.394517,15.394517,249.636359
17.416949,1.008112,53.690967,17.659162,17.659162,265.867466
15.532983,0.738988,43.124751,18.054240,18.054240,266.755096
10.910286,0.758860,40.518469,19.871260,19.871260,249.717960
10.021952,0.588073,31.789402,15.799708,15.799708,235.177089
14.088577,0.690955,43.350258,15.138641,15.138641,253.739369
16.876589,0.827245,59.622645,13.028463,13.028463,276.323728
17.360341,0.725323,61.913690,14.076960,14.076960,272.180655
12.385029,0.722252,42.211904,9.594873,9.594873,238.397333
10.692458,0.679723,36.508389,14.466470,14.466470,232.799259
9.195154,0.699019,31.018734,10.334949,10.334949,226.621145
14.590760,0.894702,56.392130,13.136625,13.136625,263.789929
15.341493,0.849229,60.743720,9.275124,9.275124,280.331057
15.567928,0.786604,57.758808,8.551401,8.551401,266.461492
14.941166,0.678090,55.609334,10.851117,10.851117,273.453315
10.154402,0.564169,34.769738,12.464390,12.464390,227.416870
15.176754,0.736428,53.382226,12.701098,12.701098,268.868506
14.640265,0.716107,53.177231,12.451558,12.451558,261.756232
14.524231,0.733932,48.475556,11.853117,11.853117,265.293633
9.465622,0.647819,28.296322,11.519863,11.519863,219.744459
13.640153,0.717291,40.506181,10.156066,10.156066,237.599528
9.719707,0.595625,44.612903,10.724043,10.724043,258.455156
14.205538,0.863566,46.273217,5.197554,5.197554,256.514677
13.926910,0.754572,49.599126,10.930798,10.930798,255.896044
11.255444,0.557737,35.632439,7.166706,7.166706,222.219444
9.750588,0.567497,32.457637,9.449591,9.449591,220.086258
9.659898,0.573097,33.712153,11.521752,11.521752,221.047937
9.543000,0.500552,30.599399,12.082593,12.082593,216.462840
9.326868,0.605930,32.106175,9.556569,9.556569,218.791869
9.187858,0.674763,30.603111,7.240692,7.240692,219.732620
9.308532,0.782797,33.525782,17.215442,17.215442,230.628345
13.987615,0.792748,47.085070,10.589224,10.589224,251.462085
13.887134,0.574697,30.257890,13.794044,13.794044,211.710701
14.239650,0.808493,52.999853,12.008671,12.008671,257.952780
10.102720,0.669803,33.753338,12.350981,12.350981,206.248437
9.639034,0.578441,44.849419,10.827213,10.827213,217.745581
13.912637,0.862094,54.130942,9.993599,9.993599,227.068353
14.009087,0.799820,54.438020,11.408757,11.408757,221.280292
14.718027,0.696107,51.405715,10.112385,10.112385,215.938480
15.311859,0.721164,58.645318,10.169378,10.169378,222.894590
10.366885,0.564137,43.363891,12.136033,12.136033,203.982673
10.577417,0.490920,38.665031,9.667290,9.667290,195.942482
10.326564,0.458855,35.882876,12.260356,12.260356,194.848832
11.580601,0.481832,43.509781,11.858269,11.858269,205.250086
13.672186,0.585066,42.430179,12.200931,12.200931,207.730126
16.077121,0.613833,60.901739,10.344901,10.344901,250.351061
12.130273,0.553961,43.726809,11.084656,11.084656,198.864960
11.285780,0.565865,39.445524,12.262403,12.262403,194.916961
10.419078,0.624970,35.645208,12.541063,12.541063,191.040611
9.741820,0.709451,33.187857,11.171922,11.171922,191.518635
13.444438,0.681419,44.926348,18.317028,18.317028,219.700716
16.156993,0.946191,49.904859,11.560888,11.560888,221.133730
16.577608,0.920783,51.869626,12.818573,12.818573,222.569370
16.163298,0.913774,60.569541,13.564376,13.564376,252.927197
10.207779,0.677130,38.579623,9.375222,9.375222,200.833120
15.695482,0.874574,71.108237,10.159330,10.159330,309.562180
11.756859,0.816493,43.942268,10.068192,10.068192,214.910784
9.753820,0.663146,36.326627,12.182530,12.182530,207.735054
9.221299,0.448775,34.465990,12.696778,12.696778,204.366936
9.192178,0.437671,30.842060,13.210291,13.210291,201.977810
16.600904,0.592842,53.755448,9.966175,9.966175,227.236740
14.981775,0.456839,43.776602,17.109105,17.109105,226.219765
13.774716,0.524328,46.400131,11.108401,11.108401,217.817743
16.930222,0.582089,70.658982,12.311652,12.311652,261.297795
11.184786,0.480487,41.642712,13.929054,13.929054,214.666940
9.036432,0.413318,32.959053,11.155058,11.155058,207.703245
9.091793,0.418918,33.266674,17.213715,17.213715,212.499450
9.077649,0.418215,32.482661,12.336453,12.336453,203.592076
9.433271,0.453895,35.406548,13.688122,13.688122,214.445209
8.833933,0.494440,34.454213,11.952158,11.952158,203.996658
9.055600,0.518089,34.783754,14.959822,14.959822,212.279062
9.878269,0.580329,32.884556,16.429446,16.429446,214.781630
9.034320,0.481991,31.466902,14.915886,14.915886,217.593515
17.498711,0.634026,63.375218,15.607737,15.607737,270.650265
17.961406,0.779341,63.742551,16.220226,16.220226,273.914700
11.231858,0.502056,41.280082,19.705402,19.705402,235.737068
19.487927,0.742476,64.889482,21.865372,21.865372,284.906652
19.515799,0.807469,62.374850,18.189122,18.189122,278.627096
19.737530,0.789101,68.179134,18.103840,18.103840,279.351075
11.904382,0.527368,49.421396,21.945182,21.945182,251.791660
12.366533,0.496104,50.098622,17.705754,17.705754,251.215875
19.699994,0.645642,65.827993,25.034895,25.034895,280.452277
20.404101,0.594889,67.113454,23.284371,23.284371,278.205233
18.329380,0.485671,53.041838,18.773195,18.773195,263.391429
21.547608,0.595657,68.856330,21.864477,21.864477,293.758826
13.928606,0.576361,56.890699,19.721147,19.721147,268.295348
20.529991,0.653099,54.140799,20.688426,20.688426,284.495350
20.134881,0.651178,52.858890,19.958206,19.958206,282.708185
15.587768,0.602442,46.918028,19.179314,19.179314,281.219970
12.018080,0.615529,51.093327,17.323604,17.323604,282.956317
19.450838,0.869262,67.378673,20.549448,20.549448,293.228609
19.678649,0.804109,58.022749,22.560263,22.560263,280.527702
17.893054,0.795788,60.273601,19.823612,19.823612,293.736138
12.559784,0.706284,50.220512,16.734507,16.734507,273.063968
13.915166,0.629066,43.494997,20.800396,20.800396,277.333284
16.152066,0.859630,63.689399,20.359493,20.359493,342.057772
15.568472,0.882894,63.944379,13.915902,13.915902,298.294034
10.452423,0.648554,46.992365,18.631880,18.631880,276.455223
16.195938,0.845261,64.447139,22.938702,22.938702,303.079902
16.919341,0.831950,64.691879,19.565912,19.565912,300.176144
14.096800,0.661355,49.503477,17.753755,17.753755,281.398597
9.972447,0.612554,37.255761,19.658233,19.658233,258.777660
16.892621,0.785197,63.079405,14.425606,14.425606,295.966477
16.312900,0.713644,58.701191,17.986014,17.986014,292.578519
11.031952,0.701611,50.027198,18.525608,18.525608,285.350501
16.827308,0.817709,66.529445,12.552840,12.552840,304.484885
16.561960,0.878606,62.463556,19.540279,19.540279,307.664712
11.777308,0.699595,48.178560,18.774891,18.774891,289.411941
13.979326,0.670091,46.213665,18.850573,18.850573,288.896413
10.979183,0.675083,44.007069,12.686730,12.686730,276.607705
11.731579,0.716076,47.849339,12.579465,12.579465,278.234932
16.968654,0.779693,57.287249,13.675930,13.675930,288.227218
17.069872,0.825965,61.022029,18.858765,18.858765,289.066592
16.848204,0.785485,61.409651,12.833389,12.833389,283.387941
13.847196,0.583146,39.055950,21.815068,21.815068,273.382054
17.464598,0.673707,59.891579,17.394581,17.394581,283.121057
9.098993,0.486119,30.562088,21.123600,21.123600,236.168564
10.935471,0.521224,44.061278,20.897581,20.897581,264.888351
9.216659,0.542505,29.971933,21.867932,21.867932,236.515962
10.410694,0.542153,31.930845,21.355156,21.355156,238.499962
10.073025,0.609450,32.014686,18.361540,18.361540,233.862320
10.640810,0.599081,39.090095,20.406501,20.406501,243.829231
10.064865,0.552905,41.110735,15.348245,15.348245,241.643821
16.028928,0.821037,50.018237,17.878749,17.878749,255.109219
16.290851,0.805997,58.812266,12.731659,12.731659,246.685788
14.897102,0.552712,39.100048,18.750699,18.750699,230.820416
12.997039,0.618122,40.161504,12.793740,12.793740,220.326041
8.706891,0.514248,27.512759,18.638858,18.638858,209.300905
17.654362,0.710955,54.975885,20.766667,20.766667,267.355783
10.242147,0.585513,36.795787,12.882478,12.882478,209.508172
17.598617,0.661226,52.906700,18.068480,18.068480,234.092756
13.701179,0.584297,56.729097,19.332437,19.332437,243.439626
21.095889,0.686027,72.614053,16.979951,16.979951,257.585355
14.544200,0.488743,57.627511,18.080608,18.080608,239.056419
22.352708,0.662283,70.085469,20.402854,20.402854,258.895520
15.887645,0.559113,59.641527,21.868188,21.868188,245.436265
22.491207,0.528200,72.452355,18.164994,18.164994,277.605002
14.764203,0.460712,53.924539,22.109761,22.109761,238.455450
24.064800,0.597609,72.946827,23.476567,23.476567,281.639851
22.585545,0.502408,71.519156,19.717563,19.717563,278.985761
24.095040,0.525737,72.026044,20.608873,20.608873,278.260501
25.308883,0.520200,84.769896,21.008591,21.008591,288.648346
25.319508,0.478344,67.572085,22.510310,22.510310,282.217492
26.144032,0.541961,70.661831,25.339092,25.339092,294.887646
17.357365,0.458631,55.685496,26.231490,26.231490,265.652492
15.413622,0.433382,47.768922,27.328276,27.328276,264.764574
20.742699,0.437415,51.293394,31.074224,31.074224,283.440328
26.720010,0.544937,74.053565,26.174721,26.174721,322.582552
25.505271,0.478888,75.224623,25.680313,25.680313,320.363381
23.417174,0.486312,74.683015,27.646201,27.646201,328.320276
20.874573,0.439975,56.485733,30.503334,30.503334,317.521927
24.815340,0.484807,77.490036,26.829164,26.829164,333.757322
23.876733,0.511336,77.623286,23.832668,23.832668,362.287794
11.518456,0.297764,40.862348,22.552648,22.552648,300.362870
17.128465,0.425735,54.590854,27.872605,27.872605,311.659466
13.877885,0.440743,52.086271,27.820732,27.820732,306.896030
14.502727,0.456008,54.083870,23.840540,23.840540,315.132738
23.600952,0.524201,69.201615,20.983887,20.983887,346.170481
12.369670,0.410534,39.001166,23.290676,23.290676,303.442504
22.454278,0.614058,67.429203,28.748875,28.748875,357.261506
21.479894,0.492328,54.175200,28.396037,28.396037,326.489047
15.288596,0.496584,51.305234,24.170818,24.170818,337.844780
24.420613,0.609802,67.407539,30.011423,30.011423,356.469077
16.561736,0.482952,50.449892,19.562104,19.562104,347.416837
14.878222,0.474023,49.551287,27.748731,27.748731,330.121554
24.359077,0.638058,70.871370,19.540631,19.540631,362.097807
24.203074,0.686379,69.276497,23.453782,23.453782,363.739114
25.022224,0.698699,81.043212,27.992894,27.992894,388.030637
16.323300,0.627626,55.555670,26.956270,26.956270,342.120048
23.978366,0.724460,72.178431,30.947886,30.947886,368.601847
19.487479,0.637002,57.703832,32.906893,32.906893,342.575608
22.532199,0.796013,67.723160,19.084272,19.084272,356.855836
22.723659,0.868078,79.500084,22.915373,22.915373,360.801659
20.276068,0.626954,52.900588,26.707274,26.707274,328.157267
22.393989,0.814605,60.466693,25.555032,25.555032,352.367477
15.107121,0.678667,54.874539,26.110752,26.110752,341.994639
22.831756,0.851406,74.218016,26.331620,26.331620,379.743593
23.184050,0.835245,65.669624,23.695642,23.695642,337.540936
24.219522,0.859022,60.112734,26.254595,26.254595,310.510169
15.069360,0.734796,50.822955,21.855388,21.855388,292.019538
18.981007,0.618762,52.626983,23.498231,23.498231,306.525178
26.985326,0.788781,69.221360,23.923774,23.923774,321.126179
27.444949,0.769837,70.743144,40.254914,40.254914,340.849629
16.172770,0.532328,43.118992,29.889692,29.889692,320.303253
25.831548,0.817037,66.465989,30.074464,30.074464,337.787021
27.233267,0.789964,71.311410,28.022720,28.022720,341.523177
28.542087,0.615754,76.284161,32.568935,32.568935,354.241811
28.759499,0.648906,79.585430,33.459349,33.459349,356.608345
21.319924,0.450471,59.634519,35.446326,35.446326,335.670763
27.211506,0.621578,76.719592,42.294723,42.294723,361.042848
24.405990,0.563785,81.348146,32.698985,32.698985,370.802524
21.865693,0.659403,73.606582,30.529255,30.529255,367.223427
17.617433,0.572361,56.198753,26.399557,26.399557,324.440440
22.454438,0.692203,74.370178,22.928302,22.928302,366.296692
22.729131,0.664074,75.473013,27.997695,27.997695,348.738108
22.549736,0.625194,73.275729,26.722282,26.722282,347.655083
16.360773,0.496296,56.608423,37.021711,37.021711,340.584250
27.256883,0.627658,86.736552,46.944141,46.944141,390.136497
29.434517,0.576234,74.293505,37.150033,37.150033,369.228131
29.680186,0.530792,73.107663,43.118384,43.118384,373.513128
29.895645,0.557353,84.958700,29.857564,29.857564,390.255699
31.112336,0.450599,93.257872,29.187921,29.187921,390.940894
31.125233,0.546664,86.756777,40.944461,40.944461,385.008095
24.076384,0.360486,72.386339,41.813340,41.813340,358.561914
34.259683,0.425607,97.088973,41.777275,41.777275,403.117473
34.960206,0.432967,93.059693,48.708425,48.708425,407.674057
35.941501,0.378950,84.509957,30.721770,30.721770,391.210562
36.062431,0.350406,90.804649,36.338628,36.338628,401.029983
36.045023,0.330885,88.137343,36.577768,36.577768,403.445638
37.204497,0.341190,93.197999,40.843468,40.843468,421.798251
37.585240,0.367878,84.712232,41.076912,41.076912,389.499976
37.593944,0.443431,69.078735,44.580040,44.580040,388.109970
36.182625,0.400455,80.047357,34.158049,34.158049,396.893726
36.595368,0.451207,82.035101,34.047487,34.047487,405.663113
35.369877,0.505704,79.146799,34.708106,34.708106,388.261045
35.689146,0.488040,70.060926,34.861868,34.861868,398.896190
34.343012,0.530088,69.531990,34.803627,34.803627,383.329957
35.148145,0.559497,76.882539,39.956094,39.956094,422.025552
23.669338,0.378502,58.741225,29.998687,29.998687,360.884864
37.557720,0.476103,84.203584,35.047407,35.047407,414.534136
28.805227,0.417543,65.731097,34.981327,34.981327,376.801022
37.093616,0.420966,77.238897,35.401173,35.401173,427.503047
24.173442,0.462183,64.554983,34.935917,34.935917,374.746045
23.639769,0.444583,64.907852,30.410565,30.410565,374.308342
35.952541,0.597162,69.630071,37.428373,37.428373,409.287524
35.658905,0.607882,74.341091,35.469366,35.469366,446.154705
36.778507,0.599721,71.822971,36.680010,36.680010,420.443639
35.093648,0.645738,96.780393,42.156481,42.156481,436.519447
20.687882,0.486792,72.376195,32.117921,32.117921,381.939185
31.023919,0.545385,92.026749,39.776027,39.776027,425.433511
16.768076,0.402695,53.404340,45.304531,45.304531,368.088148
30.111168,0.668491,78.811498,38.169698,38.169698,420.590138
30.955726,0.652491,80.682632,40.943053,40.943053,420.083634
33.879997,0.538729,82.514597,32.180737,32.180737,425.656715
27.090480,0.473416,55.878460,32.111105,32.111105,363.219238
33.582648,0.570473,73.076431,40.582055,40.582055,423.492072
34.096352,0.519977,84.336098,37.993087,37.993087,422.512089
28.900558,0.500424,59.644344,41.728026,41.728026,378.335928
33.858877,0.512840,61.978557,44.475750,44.475750,383.248775
18.107329,0.352677,46.998383,36.848396,36.848396,350.096245
21.310836,0.488680,62.480101,33.007951,33.007951,386.432441
35.644089,0.592233,83.302770,35.284019,35.284019,409.027266
37.416566,0.575497,74.087839,40.165154,40.165154,417.175205
27.129330,0.432390,56.609416,38.739083,38.739083,363.442891
34.003199,0.611369,74.524934,39.970558,39.970558,408.880800
33.909758,0.699083,79.577014,37.500023,37.500023,400.211702
23.332468,0.493736,52.648745,38.060063,38.060063,353.982067
17.471478,0.419975,45.545943,42.936302,42.936302,343.433195
29.806172,0.774060,86.205120,34.039199,34.039199,398.372728
20.157026,0.562889,57.563159,42.776395,42.776395,372.548604
32.240163,0.630506,89.215505,43.424533,43.424533,407.529099
16.322244,0.405351,42.045183,35.595256,35.595256,330.025685
31.996991,0.667018,80.665000,35.503222,35.503222,386.231510
34.970094,0.623498,72.520262,41.483862,41.483862,397.839920
37.324052,0.653706,86.336547,32.662409,32.662409,398.402905
27.149842,0.461063,59.745978,43.078927,43.078927,358.749217
27.710555,0.485511,65.933053,43.990462,43.990462,362.428827
38.389413,0.675243,93.857659,40.310148,40.310148,406.969283
38.923245,0.708236,88.281249,34.408229,34.408229,397.196582
39.647065,0.583689,96.047454,37.003726,37.003726,424.091156
