#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890384058112.000000,0.000000,0.000000,20.940400,5.489744,0.124354,0.066113,17.326171,0.103233,30.783103
1403715890434057984.000000,0.000000,0.000000,23.523510,5.353678,0.120738,0.055521,17.127449,0.139842,33.064128
1403715890484058112.000000,0.000000,0.000000,21.037106,5.289741,0.129122,0.056929,15.274750,2.214464,30.512571
1403715890534057984.000000,0.000000,0.000000,19.099989,5.511952,0.129346,0.285124,24.837033,0.274468,29.211976
1403715890584058112.000000,0.000000,0.000000,21.019505,5.393294,0.125442,0.128034,19.851585,0.172515,30.715678
1403715890634057984.000000,0.000000,0.000000,22.434182,5.170123,0.131202,0.123905,17.449694,0.161155,31.995857
1403715890684058112.000000,0.000000,0.000000,20.173349,5.184075,0.120546,0.095202,15.872678,0.197251,30.185975
1403715890734057984.000000,0.000000,0.000000,20.064420,5.485615,0.127170,0.058977,11.936077,0.160322,30.136534
1403715890784058112.000000,0.000000,0.000000,21.686299,5.120139,0.127298,0.061537,11.470694,2.061694,31.118468
1403715890834057984.000000,0.000000,0.000000,20.657068,5.407311,0.122050,0.308260,21.382359,0.206563,30.406010
1403715890884058112.000000,0.000000,0.000000,21.976863,5.570737,0.130402,0.139138,20.304487,0.171298,32.019793
1403715890934057984.000000,0.000000,0.000000,22.089345,4.044283,0.134658,0.129602,21.522553,0.181890,32.910046
1403715890984058112.000000,0.000000,0.000000,20.186725,2.223169,0.063329,0.101857,16.221164,0.152035,26.476609
1403715891034057984.000000,0.000000,0.000000,21.338294,5.168875,0.132674,0.094497,16.994615,0.188962,30.751615
1403715891084058112.000000,0.000000,0.000000,20.944432,5.270316,0.128129,0.100321,15.704516,0.146690,30.608829
1403715891134057984.000000,0.000000,0.000000,21.532569,5.505520,0.128258,0.092513,19.011092,1.628600,31.366280
1403715891184058112.000000,0.000000,0.000000,20.034723,2.310978,0.066561,0.177666,14.473747,0.246020,26.021690
1403715891234057984.000000,0.000000,0.000000,21.954528,5.556496,0.128002,0.142658,20.522635,1.511542,31.620716
1403715891284058112.000000,0.000000,0.000000,20.816239,5.300237,0.126850,0.221667,19.865281,0.216675,33.119201
1403715891334057984.000000,0.000000,0.000000,22.070753,5.120427,0.128930,0.111074,15.912519,0.153186,31.540362
1403715891384058112.000000,0.000000,0.000000,20.901552,5.363438,0.130914,0.117090,17.953157,1.492693,30.852224
1403715891434057984.000000,0.000000,0.000000,20.922256,5.296716,0.129762,0.225636,23.318419,0.209123,30.585949
1403715891484058112.000000,0.000000,0.000000,22.822731,5.259148,0.122177,0.130626,17.221146,1.591895,32.283541
1403715891534057984.000000,0.000000,0.000000,22.679657,5.485648,0.106881,0.313189,22.981293,0.205475,32.610682
1403715891584058112.000000,0.000000,0.000000,20.620172,5.475856,0.129410,0.118786,15.123356,0.143970,30.320377
1403715891634057984.000000,0.000000,0.000000,23.870267,5.131115,0.124386,0.131938,15.330367,1.187889,34.545590
1403715891684058112.000000,0.000000,0.000000,20.080323,2.829705,0.129473,0.176803,17.822819,0.151842,27.469903
1403715891734057984.000000,0.000000,0.000000,20.201733,5.065513,0.136162,0.106274,13.367586,0.133730,29.821169
1403715891784058112.000000,0.000000,0.000000,21.804029,5.211884,0.135681,0.095810,15.298078,1.532566,31.321383
1403715891834057984.000000,0.000000,0.000000,21.271542,5.338989,0.127458,0.204067,16.826741,0.394822,30.818624
1403715891884058112.000000,0.000000,0.000000,20.258214,4.822983,0.133282,0.089601,14.432594,0.156291,29.353610
1403715891934057984.000000,0.000000,0.000000,19.814144,3.173198,0.128705,0.090946,12.473493,2.003614,27.181803
1403715891984058112.000000,0.000000,0.000000,22.090721,2.191712,0.064673,0.217027,24.875305,0.225219,28.188538
1403715892034057984.000000,0.000000,0.000000,21.943519,5.812981,0.130530,0.088417,14.565972,0.138914,32.107795
1403715892084058112.000000,0.000000,0.000000,20.650956,5.258380,0.126306,0.095202,19.582972,0.173922,30.254552
1403715892134057984.000000,0.000000,0.000000,22.164226,5.359693,0.120322,0.067361,14.899800,1.123824,31.652844
1403715892184058112.000000,0.000000,0.000000,22.348293,5.286157,0.129506,0.200707,19.177879,0.336933,32.252821
1403715892234057984.000000,0.000000,0.000000,21.913471,5.741587,0.134242,0.090850,15.016282,0.161538,32.182771
1403715892284058112.000000,0.000000,0.000000,21.334998,2.498628,0.068033,0.079841,13.343682,0.130498,27.651346
1403715892334057984.000000,0.000000,0.000000,20.735693,5.362413,0.131490,0.068513,11.520552,1.026767,30.479451
1403715892384058112.000000,0.000000,0.000000,22.677162,5.216940,0.131746,0.059873,10.800413,0.104162,32.608153
1403715892434057984.000000,0.000000,0.000000,20.152837,5.564433,0.128962,0.061249,12.462229,0.984719,30.174294
1403715892484058112.000000,0.000000,0.000000,21.242772,5.662867,0.129954,0.103810,13.205472,2.177888,31.536810
1403715892534057984.000000,0.000000,0.000000,19.728159,5.490255,0.131202,0.258052,21.457432,0.175427,29.551181
1403715892584058112.000000,0.000000,0.000000,20.251270,2.424451,0.125602,0.106306,16.376558,0.173634,26.951944
1403715892634057984.000000,0.000000,0.000000,20.379849,5.499920,0.129570,0.105889,14.352721,0.112418,30.383354
1403715892684058112.000000,0.000000,0.000000,19.889729,6.058808,0.131682,0.108929,16.924502,0.128066,30.564060
1403715892734057984.000000,0.000000,0.000000,22.037248,5.815797,0.129794,0.096865,20.201894,0.152547,32.393815
1403715892784058112.000000,0.000000,0.000000,21.361750,5.667667,0.126850,0.065665,16.042537,0.142914,31.286151
1403715892834057984.000000,0.000000,0.000000,20.384360,4.146141,0.136322,0.080673,16.433999,0.128226,29.019398
1403715892884058112.000000,0.000000,0.000000,20.553035,5.888598,0.137506,0.071969,15.247262,1.069392,30.820320
1403715892934057984.000000,0.000000,0.000000,22.614697,5.466800,0.125986,0.181442,15.825542,0.219940,32.403094
1403715892984058112.000000,0.000000,0.000000,22.462247,5.545904,0.093441,0.084833,14.976730,0.130146,34.016206
1403715893034057984.000000,0.000000,0.000000,20.319559,3.484530,0.134754,0.072961,13.696135,0.152355,28.115608
1403715893084058112.000000,0.000000,0.000000,21.814013,3.378673,0.131874,0.064929,12.308499,1.258259,29.714255
1403715893134057984.000000,0.000000,0.000000,20.711661,5.938295,0.132226,0.176546,17.384797,0.143299,30.855105
1403715893184058112.000000,0.000000,0.000000,24.414723,6.120569,0.127842,0.069377,14.125646,0.146754,34.969020
1403715893234057984.000000,0.000000,0.000000,20.368232,5.846869,0.129570,0.057921,12.590007,0.903789,30.557884
1403715893284058112.000000,0.000000,0.000000,22.024673,5.802836,0.128162,0.123138,16.147403,0.130978,32.203124
1403715893334057984.000000,0.000000,0.000000,20.613291,5.952471,0.132578,0.064257,13.836169,1.084015,30.909697
1403715893384058112.000000,0.000000,0.000000,21.688155,6.106553,0.129282,0.144898,19.697663,0.150914,33.543175
1403715893434057984.000000,0.000000,0.000000,21.571865,6.070521,0.122370,0.084225,13.190816,0.709002,49.147946
1403715893484058112.000000,0.000000,0.000000,18.783473,7.658159,0.207395,0.073249,16.285932,0.091009,39.768098
1403715893534057984.000000,0.000000,0.000000,21.842654,8.283928,0.130402,0.043777,12.835259,0.668362,42.629131
1403715893584058112.000000,0.000000,0.000000,21.943839,9.496010,0.126498,0.092993,16.617105,0.107202,43.225844
1403715893634057984.000000,0.000000,0.000000,19.857441,10.474808,0.131682,0.060417,11.750795,0.536807,43.837533
1403715893684058112.000000,0.000000,0.000000,19.029588,6.064344,0.103713,0.093313,18.120935,0.135554,50.517726
1403715893784058112.000000,0.000000,0.000000,18.250025,12.543094,0.150882,0.114626,17.626880,1.851995,0.000000
1403715893834057984.000000,0.000000,0.000000,19.308025,9.002851,0.119266,0.219395,21.972287,0.293828,0.087585
1403715893884058112.000000,0.000000,0.000000,18.283338,9.791982,0.121218,0.102689,17.886788,0.168003,54.129043
1403715893984058112.000000,0.000000,0.000000,18.445740,12.305619,0.162658,0.114081,19.741663,1.360276,46.465827
1403715894034057984.000000,0.000000,0.000000,20.860464,9.450409,0.124930,0.063585,19.628606,0.169026,46.643014
1403715894084058112.000000,0.000000,0.000000,19.038741,7.826705,0.132098,0.070369,12.816539,0.170274,0.000000
1403715894134057984.000000,0.000000,0.000000,21.112051,10.046130,0.133090,0.110337,21.733372,1.295123,0.082145
1403715894184058112.000000,0.000000,0.000000,19.071125,6.550624,0.077921,0.096609,24.138943,0.163331,57.438210
1403715894284058112.000000,0.000000,0.000000,20.117508,10.520793,0.143618,0.110562,15.145948,0.205603,51.876786
1403715894384058112.000000,0.000000,0.000000,20.827823,10.875134,0.149570,0.132898,20.523082,1.280786,46.911306
1403715894434057984.000000,0.000000,0.000000,18.612686,8.070229,0.080034,0.413286,25.412273,0.330084,53.037666
1403715894534057984.000000,0.000000,0.000000,19.109461,9.171301,0.141218,0.098146,23.500597,0.245028,46.400418
1403715894584058112.000000,0.000000,0.000000,19.528476,9.512138,0.134658,0.066977,17.103224,1.112144,0.000000
1403715894634057984.000000,0.000000,0.000000,20.500682,8.854209,0.135810,0.186850,23.911900,0.178658,0.081953
1403715894684058112.000000,0.000000,0.000000,18.495372,6.561599,0.143426,0.088674,19.208759,0.156642,53.341191
1403715894784058112.000000,0.000000,0.000000,19.362713,10.543577,0.174498,0.094370,22.328004,1.295091,0.000000
1403715894834057984.000000,0.000000,0.000000,17.254555,7.654224,0.139874,0.219459,25.573523,0.278020,0.072225
1403715894884058112.000000,0.000000,0.000000,18.030662,8.834976,0.141378,0.120226,23.695544,0.186563,57.003005
1403715894984058112.000000,0.000000,0.000000,17.137305,9.444649,0.145154,0.103618,20.115588,0.181827,52.951105
1403715895084058112.000000,0.000000,0.000000,18.758864,10.608890,0.154147,0.088961,18.170184,0.959982,0.000000
1403715895134057984.000000,0.000000,0.000000,17.483038,8.637245,0.153506,0.186946,22.438694,0.225987,0.081505
1403715895184058112.000000,0.000000,0.000000,20.423785,10.073683,0.084609,0.092705,17.633601,1.153585,54.498904
1403715895284058112.000000,0.000000,0.000000,16.257292,9.792046,0.152483,0.176835,17.188441,0.177858,52.858400
1403715895384058112.000000,0.000000,0.000000,15.482817,11.663530,0.161155,0.071809,12.267891,0.885293,52.568924
1403715895484058112.000000,0.000000,0.000000,18.309130,10.335478,0.138306,0.107778,13.752775,0.126466,51.050598
1403715895584058112.000000,0.000000,0.000000,17.914788,11.674858,0.175715,0.070049,10.835581,0.152002,0.000000
1403715895634057984.000000,0.000000,0.000000,17.071512,9.880272,0.086498,0.049409,10.174036,1.676504,0.074657
1403715895684058112.000000,0.000000,0.000000,17.226682,8.278905,0.152130,0.132034,16.761907,0.140738,61.158104
1403715895784058112.000000,0.000000,0.000000,15.754949,7.369323,0.146914,0.056801,11.613256,0.086049,47.267151
1403715895834057984.000000,0.000000,0.000000,15.923719,6.948133,0.173091,0.086433,16.802036,0.124866,50.352635
1403715895934057984.000000,0.000000,0.000000,15.247165,8.580605,0.187427,0.073441,12.844507,0.099714,0.000000
1403715895984058112.000000,0.000000,0.000000,17.112345,11.431174,0.208835,0.072129,13.207840,0.110210,0.081569
1403715896034057984.000000,0.000000,0.000000,15.777445,6.133689,0.177091,0.062721,12.531222,2.810473,57.727399
1403715896134057984.000000,0.000000,0.000000,16.652178,10.610458,0.216003,0.258243,23.345204,0.252739,0.000000
1403715896184058112.000000,0.000000,0.000000,16.001640,6.844387,0.175523,0.116801,16.568369,0.186050,0.071329
1403715896234057984.000000,0.000000,0.000000,15.813606,6.197722,0.170466,0.091425,14.165358,0.157987,58.430737
1403715896334057984.000000,0.000000,0.000000,16.952726,11.020608,0.218467,0.095905,13.219648,0.157986,53.286950
1403715896434057984.000000,0.000000,0.000000,16.556305,6.287515,0.144194,0.085409,12.633176,1.910332,62.104070
1403715896534057984.000000,0.000000,0.000000,16.605425,9.757326,0.243427,0.242596,21.107283,0.224804,0.000000
1403715896584058112.000000,0.000000,0.000000,17.231674,7.115687,0.175074,0.085921,13.957835,1.218225,0.075105
1403715896634057984.000000,0.000000,0.000000,16.802932,6.733122,0.182882,0.128834,15.923335,0.174210,58.814934
1403715896734057984.000000,0.000000,0.000000,16.442063,11.959150,0.209379,0.078178,14.119117,0.185539,0.000000
1403715896784058112.000000,0.000000,0.000000,19.279512,9.752013,0.164962,0.074689,14.207022,1.757626,0.073089
1403715896834057984.000000,0.000000,0.000000,16.817909,9.692109,0.153858,0.187555,21.311509,0.216995,62.080742
1403715896934057984.000000,0.000000,0.000000,16.931478,10.447992,0.196899,0.098882,11.366661,1.844219,0.000000
1403715896984058112.000000,0.000000,0.000000,18.075847,12.044015,0.180834,0.298117,20.418184,0.199875,0.077921
1403715897034057984.000000,0.000000,0.000000,17.810755,9.589739,0.163906,0.106401,15.046331,0.149154,62.005157
1403715897134057984.000000,0.000000,0.000000,16.805140,13.274529,0.233987,0.112609,13.875178,0.135938,0.000000
1403715897184058112.000000,0.000000,0.000000,19.109974,8.818401,0.226051,0.110274,14.786231,0.145506,0.075297
1403715897234057984.000000,0.000000,0.000000,17.765122,9.409129,0.169474,0.084674,14.628532,1.621815,63.399994
1403715897334057984.000000,0.000000,0.000000,17.702817,10.806782,0.211075,0.232003,23.261906,0.211619,53.612843
1403715897434057984.000000,0.000000,0.000000,17.107641,12.428340,0.190787,0.098433,14.171342,1.420597,55.697289
1403715897534057984.000000,0.000000,0.000000,16.284909,10.271317,0.194499,0.173730,20.984049,0.218916,0.000000
1403715897584058112.000000,0.000000,0.000000,17.147385,7.674864,0.188067,0.134306,18.268298,0.216771,0.067809
1403715897634057984.000000,0.000000,0.000000,16.955382,6.907108,0.167234,0.144930,17.299835,1.339636,44.528583
1403715897684058112.000000,0.000000,0.000000,17.917156,7.543470,0.178467,0.263619,19.518844,0.254980,47.535570
1403715897734057984.000000,0.000000,0.000000,16.633010,6.501215,0.160834,0.156546,17.007288,0.168899,0.000000
1403715897784058112.000000,0.000000,0.000000,15.295006,6.831844,0.172450,0.126178,14.175310,0.190787,0.070593
1403715897834057984.000000,0.000000,0.000000,15.710532,6.549247,0.153186,0.097601,12.346164,1.244722,47.819447
1403715897884058112.000000,0.000000,0.000000,16.372494,7.655791,0.152099,0.194819,17.434301,0.153794,56.440788
1403715897984058112.000000,0.000000,0.000000,16.045993,7.881875,0.180035,0.121154,16.663762,0.175011,46.905130
1403715898034057984.000000,0.000000,0.000000,18.324714,8.463835,0.150979,0.128930,14.628596,0.129986,0.000000
1403715898084058112.000000,0.000000,0.000000,15.597283,6.774434,0.150818,0.123874,15.928711,0.137026,0.072033
1403715898134057984.000000,0.000000,0.000000,16.879094,8.094806,0.141474,0.113378,13.784008,0.125442,55.231042
1403715898234057984.000000,0.000000,0.000000,14.420113,6.917093,0.182882,0.109570,13.884170,0.129250,48.445696
1403715898284058112.000000,0.000000,0.000000,16.228652,6.786755,0.140162,0.107778,13.483876,1.612023,44.443397
1403715898334057984.000000,0.000000,0.000000,15.899239,7.457196,0.152162,0.135106,18.455596,0.176675,0.000000
1403715898384058112.000000,0.000000,0.000000,15.489217,6.612928,0.153730,0.113026,9.166565,0.122242,0.075809
1403715898434057984.000000,0.000000,0.000000,14.390641,5.451504,0.144834,0.122530,16.546129,0.158307,55.954318
1403715898534057984.000000,0.000000,0.000000,16.250412,6.764322,0.170499,0.129538,14.273263,0.148290,0.000000
1403715898584058112.000000,0.000000,0.000000,14.726550,5.545520,0.174243,0.106402,13.454915,1.769146,0.077761
1403715898634057984.000000,0.000000,0.000000,14.144269,5.925206,0.097345,0.328900,18.041351,0.185091,53.875919
1403715898734057984.000000,0.000000,0.000000,18.604078,12.145265,0.198210,0.154626,16.407982,0.207715,0.000000
1403715898784058112.000000,0.000000,0.000000,18.791953,11.426566,0.166722,0.161954,16.729619,0.183011,0.075521
1403715898834057984.000000,0.000000,0.000000,18.714064,6.893988,0.094497,0.135330,16.925462,0.179779,54.773244
1403715898934057984.000000,0.000000,0.000000,22.195139,10.926559,0.205090,0.127266,15.076059,0.166818,51.356235
1403715899034057984.000000,0.000000,0.000000,17.706529,13.898986,0.232003,0.115074,13.620326,1.649592,48.632802
1403715899084058112.000000,0.000000,0.000000,17.948037,11.073281,0.174051,0.272260,19.012148,0.192707,0.000000
1403715899134057984.000000,0.000000,0.000000,18.136552,11.128674,0.176003,0.142434,16.421422,0.180131,0.081121
1403715899184058112.000000,0.000000,0.000000,19.427994,8.797920,0.107202,0.144834,15.836550,0.203619,56.085519
1403715899284058112.000000,0.000000,0.000000,17.977349,9.081508,0.209155,0.138626,13.767592,0.138626,56.121392
1403715899384058112.000000,0.000000,0.000000,18.370571,12.148913,0.200995,0.134690,15.260062,0.166946,48.932487
1403715899434057984.000000,0.000000,0.000000,18.724240,9.022532,0.178179,0.121986,13.856585,1.303667,0.000000
1403715899484058112.000000,0.000000,0.000000,18.866867,10.453944,0.169539,0.271812,18.814161,0.239812,0.071105
1403715899534057984.000000,0.000000,0.000000,21.014514,8.202967,0.168451,0.137922,15.609475,0.208547,55.685289
1403715899634057984.000000,0.000000,0.000000,21.512633,11.139042,0.194435,0.124354,16.052649,0.218915,59.138203
1403715899734057984.000000,0.000000,0.000000,20.323719,7.465229,0.077153,0.122786,13.687591,1.386996,51.970899
1403715899834057984.000000,0.000000,0.000000,19.451803,8.536828,0.257315,0.258532,18.287785,0.180963,0.000000
1403715899884058112.000000,0.000000,0.000000,19.463931,8.027061,0.179747,0.144130,15.720197,0.182883,0.069345
1403715899934057984.000000,0.000000,0.000000,19.593148,7.154760,0.164130,0.090914,14.408369,1.316019,63.130933
1403715900034057984.000000,0.000000,0.000000,20.261095,10.948895,0.237347,0.156066,16.340142,0.171843,60.569232
1403715900134057984.000000,0.000000,0.000000,19.412250,6.226458,0.231491,0.131650,15.055995,0.157667,55.283747
1403715900234057984.000000,0.000000,0.000000,20.193222,10.791997,0.230724,0.109346,16.526640,0.164835,0.000000
1403715900284058112.000000,0.000000,0.000000,19.641758,7.665263,0.132066,0.093825,10.940991,0.154819,0.072001
1403715900334057984.000000,0.000000,0.000000,18.377707,6.519359,0.092673,0.096289,11.031905,0.161250,56.957819
1403715900434057984.000000,0.000000,0.000000,23.660983,10.260245,0.212323,0.083201,10.869758,0.167939,0.000000
1403715900484058112.000000,0.000000,0.000000,20.532138,10.578873,0.112193,0.079170,10.854941,0.189347,0.075330
1403715900534057984.000000,0.000000,0.000000,18.093287,9.131812,0.159138,0.065921,9.426345,0.197635,62.461004
1403715900634057984.000000,0.000000,0.000000,18.861330,13.405923,0.220579,0.054625,6.673793,2.415171,0.000000
1403715900684058112.000000,0.000000,0.000000,19.245399,10.881086,0.163138,0.240708,19.012532,0.216067,0.071265
1403715900734057984.000000,0.000000,0.000000,17.814275,9.284455,0.164323,0.152194,13.518820,0.244004,56.558966
1403715900834057984.000000,0.000000,0.000000,14.801367,14.293616,0.133826,0.143714,14.922713,0.180162,55.630280
1403715900934057984.000000,0.000000,0.000000,16.634450,16.322029,0.126785,0.120322,14.793846,0.163010,48.470785
