#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.205445,0,0,0,0
8.554781,0,0,0,0
8.169078,0,0,0,0
10.551033,0,0,0,0
8.229015,0,0,0,0
8.543228,0,0,0,0
9.664716,0,0,0,0
9.017347,0,0,0,0
10.858622,0,0,0,0
10.717404,0,0,0,0
11.828396,0,0,0,0
8.953538,0,0,0,0
12.846779,0,0,0,0
10.165108,0,0,0,0
9.914832,0,0,0,0
12.376691,0,0,0,0
10.434999,0,0,0,0
12.964860,0,0,0,0
10.317974,0,0,0,0
12.376372,0,0,0,0
11.569321,0,0,0,0
10.062579,0,0,0,0
11.877133,0,0,0,0
15.019066,0,0,0,0
10.592410,0,0,0,0
13.388867,0,0,0,0
9.496778,0,0,0,0
13.483332,0,0,0,0
11.448583,0,0,0,0
11.823052,0,0,0,0
12.505814,0,0,0,0
13.836841,0,0,0,0
10.996896,0,0,0,0
12.788250,0,0,0,0
13.765608,0,0,0,0
13.484388,0,0,0,0
15.652963,0,0,0,0
10.599578,0,0,0,0
11.168547,0,0,0,0
11.286340,0,0,0,0
13.429635,0,0,0,0
12.804218,0,0,0,0
11.746411,0,0,0,0
12.632215,0,0,0,0
10.244725,0,0,0,0
11.998223,0,0,0,0
15.489857,0,0,0,0
15.413024,0,0,0,0
17.807714,0,0,0,0
13.661223,0,0,0,0
15.519778,0,0,0,0
11.752427,0,0,0,0
10.250837,0,0,0,0
11.946317,0,0,0,0
8.908129,0,0,0,0
8.604221,0,0,0,0
9.643308,0,0,0,0
6.239834,0,0,0,0
10.307798,0,0,0,0
7.219848,0,0,0,0
9.356392,0,0,0,0
8.747327,0,0,0,0
8.360858,0,0,0,0
7.178505,0,0,0,0
6.799362,0,0,0,0
7.809937,0,0,0,0
10.291894,0,0,0,0
10.837565,0,0,0,0
9.570795,0,0,0,0
11.540903,0,0,0,0
8.860000,0,0,0,0
12.099952,0,0,0,0
11.723498,0,0,0,0
6.425245,0,0,0,0
10.471480,0,0,0,0
10.380471,0,0,0,0
11.247140,0,0,0,0
10.214325,0,0,0,0
6.742050,0,0,0,0
8.758911,0,0,0,0
8.444635,0,0,0,0
12.779705,0,0,0,0
13.525925,0,0,0,0
14.923512,0,0,0,0
13.905994,0,0,0,0
10.418039,0,0,0,0
12.322611,0,0,0,0
14.811928,0,0,0,0
15.407999,0,0,0,0
14.262159,0,0,0,0
13.830057,0,0,0,0
17.351421,0,0,0,0
14.056652,0,0,0,0
16.651730,0,0,0,0
15.882855,0,0,0,0
20.134501,0,0,0,0
16.635634,0,0,0,0
19.013653,0,0,0,0
19.740351,0,0,0,0
21.917534,0,0,0,0
19.524923,0,0,0,0
17.467422,0,0,0,0
19.125558,0,0,0,0
17.127929,0,0,0,0
22.402246,0,0,0,0
20.167205,0,0,0,0
18.695984,0,0,0,0
16.716563,0,0,0,0
15.868326,0,0,0,0
9.839055,0,0,0,0
13.037853,0,0,0,0
11.986766,0,0,0,0
18.851986,0,0,0,0
19.057013,0,0,0,0
16.597905,0,0,0,0
18.430956,0,0,0,0
15.819174,0,0,0,0
17.282875,0,0,0,0
12.306323,0,0,0,0
18.485773,0,0,0,0
17.858691,0,0,0,0
16.625201,0,0,0,0
18.528462,0,0,0,0
13.669255,0,0,0,0
19.839904,0,0,0,0
18.543277,0,0,0,0
20.701677,0,0,0,0
21.581818,0,0,0,0
17.218842,0,0,0,0
19.318329,0,0,0,0
13.054814,0,0,0,0
20.216582,0,0,0,0
17.007640,0,0,0,0
16.753235,0,0,0,0
15.861511,0,0,0,0
16.727091,0,0,0,0
19.795776,0,0,0,0
17.992390,0,0,0,0
14.024396,0,0,0,0
17.257083,0,0,0,0
18.362763,0,0,0,0
12.662776,0,0,0,0
17.289083,0,0,0,0
11.888525,0,0,0,0
16.682866,0,0,0,0
12.834906,0,0,0,0
13.663207,0,0,0,0
11.526503,0,0,0,0
14.450930,0,0,0,0
9.882479,0,0,0,0
14.868792,0,0,0,0
15.424352,0,0,0,0
20.018083,0,0,0,0
21.023377,0,0,0,0
23.437268,0,0,0,0
15.540322,0,0,0,0
19.278872,0,0,0,0
17.951397,0,0,0,0
14.935993,0,0,0,0
9.170949,0,0,0,0
15.906151,0,0,0,0
15.732069,0,0,0,0
22.851244,0,0,0,0
26.149244,0,0,0,0
20.676236,0,0,0,0
21.069714,0,0,0,0
21.412919,0,0,0,0
16.707123,0,0,0,0
14.720278,0,0,0,0
15.141340,0,0,0,0
17.228378,0,0,0,0
16.780276,0,0,0,0
21.878846,0,0,0,0
18.143655,0,0,0,0
21.972736,0,0,0,0
12.684920,0,0,0,0
14.707285,0,0,0,0
16.031561,0,0,0,0
17.733154,0,0,0,0
19.554300,0,0,0,0
19.096918,0,0,0,0
17.002359,0,0,0,0
20.669548,0,0,0,0
18.745392,0,0,0,0
12.917532,0,0,0,0
9.633100,0,0,0,0
13.894538,0,0,0,0
15.640803,0,0,0,0
11.813451,0,0,0,0
8.063733,0,0,0,0
12.455573,0,0,0,0
11.597096,0,0,0,0
9.110564,0,0,0,0
9.718509,0,0,0,0
15.941384,0,0,0,0
15.411712,0,0,0,0
13.499012,0,0,0,0
14.960858,0,0,0,0
8.909154,0,0,0,0
12.873595,0,0,0,0
17.484542,0,0,0,0
11.627305,0,0,0,0
12.593207,0,0,0,0
8.671902,0,0,0,0
10.490104,0,0,0,0
16.520176,0,0,0,0
11.138114,0,0,0,0
9.687597,0,0,0,0
18.488653,0,0,0,0
15.590051,0,0,0,0
13.614950,0,0,0,0
14.956825,0,0,0,0
15.285406,0,0,0,0
13.617606,0,0,0,0
13.254336,0,0,0,0
16.933654,0,0,0,0
19.134934,0,0,0,0
12.506934,0,0,0,0
18.158568,0,0,0,0
15.069531,0,0,0,0
11.542152,0,0,0,0
12.943516,0,0,0,0
13.589190,0,0,0,0
13.070462,0,0,0,0
13.509765,0,0,0,0
13.661895,0,0,0,0
14.682742,0,0,0,0
15.789062,0,0,0,0
14.195950,0,0,0,0
16.505104,0,0,0,0
19.575965,0,0,0,0
13.407075,0,0,0,0
16.171595,0,0,0,0
14.453490,0,0,0,0
14.707765,0,0,0,0
19.070517,0,0,0,0
17.214842,0,0,0,0
18.819185,0,0,0,0
12.337460,0,0,0,0
12.947324,0,0,0,0
21.551545,0,0,0,0
21.431512,0,0,0,0
13.819785,0,0,0,0
19.527388,0,0,0,0
18.306954,0,0,0,0
18.241801,0,0,0,0
17.928453,0,0,0,0
18.861618,0,0,0,0
16.835125,0,0,0,0
18.811409,0,0,0,0
19.521148,0,0,0,0
19.877409,0,0,0,0
16.059433,0,0,0,0
20.130661,0,0,0,0
21.226644,0,0,0,0
18.507341,0,0,0,0
16.981879,0,0,0,0
22.202723,0,0,0,0
26.111675,0,0,0,0
24.251520,0,0,0,0
24.967563,0,0,0,0
19.293592,0,0,0,0
17.896260,0,0,0,0
21.922590,0,0,0,0
10.964640,0,0,0,0
13.199264,0,0,0,0
14.447250,0,0,0,0
17.897285,0,0,0,0
17.563488,0,0,0,0
19.483195,0,0,0,0
16.375790,0,0,0,0
20.056004,0,0,0,0
12.678808,0,0,0,0
15.283294,0,0,0,0
12.751961,0,0,0,0
15.445664,0,0,0,0
32.026834,0,0,0,0
25.543987,0,0,0,0
17.199354,0,0,0,0
14.240463,0,0,0,0
21.234837,0,0,0,0
18.836594,0,0,0,0
18.045190,0,0,0,0
11.780043,0,0,0,0
10.419511,0,0,0,0
8.879777,0,0,0,0
6.375901,0,0,0,0
6.106809,0,0,0,0
8.771680,0,0,0,0
11.717130,0,0,0,0
10.886782,0,0,0,0
13.985515,0,0,0,0
18.762736,0,0,0,0
16.080330,0,0,0,0
16.883381,0,0,0,0
17.286363,0,0,0,0
14.244463,0,0,0,0
14.918329,0,0,0,0
10.387702,0,0,0,0
14.431441,0,0,0,0
17.704354,0,0,0,0
15.612259,0,0,0,0
14.519699,0,0,0,0
14.132013,0,0,0,0
10.990303,0,0,0,0
11.074657,0,0,0,0
10.231861,0,0,0,0
12.793273,0,0,0,0
8.472507,0,0,0,0
10.205556,0,0,0,0
12.177617,0,0,0,0
9.876688,0,0,0,0
9.082020,0,0,0,0
10.208405,0,0,0,0
10.759548,0,0,0,0
11.486183,0,0,0,0
12.332307,0,0,0,0
13.359650,0,0,0,0
8.212664,0,0,0,0
12.079919,0,0,0,0
7.840593,0,0,0,0
14.095853,0,0,0,0
8.762848,0,0,0,0
12.902363,0,0,0,0
11.916013,0,512,0,-2143772796
8.624125,65535,0,65535,1080330622
