#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.927789,0,0,0,0
9.692505,0,0,0,0
8.489831,0,0,0,0
7.898909,0,0,0,0
10.821580,0,0,0,0
13.089616,0,0,0,0
14.307555,0,0,0,0
10.743978,0,0,0,0
13.807739,0,0,0,0
8.578696,0,0,0,0
14.120129,0,0,0,0
10.268419,0,0,0,0
13.823388,0,0,0,0
11.864988,0,0,0,0
8.154913,0,0,0,0
8.634858,0,0,0,0
12.328260,0,0,0,0
8.442310,0,0,0,0
9.610553,0,0,0,0
9.163537,0,0,0,0
9.181010,0,0,0,0
9.806588,0,0,0,0
9.602969,0,0,0,0
6.884557,0,0,0,0
8.134561,0,0,0,0
8.627369,0,0,0,0
8.554407,0,0,0,0
12.208642,0,0,0,0
8.324549,0,0,0,0
10.229442,0,0,0,0
9.288948,0,0,0,0
9.730170,0,0,0,0
9.703418,0,0,0,0
9.630745,0,0,0,0
12.057567,0,0,0,0
9.586552,0,0,0,0
10.546407,0,0,0,0
15.996223,0,0,0,0
12.448422,0,0,0,0
12.257795,0,0,0,0
11.951678,0,0,0,0
10.774955,0,0,0,0
8.862317,0,0,0,0
8.262915,0,0,0,0
7.550712,0,0,0,0
7.948574,0,0,0,0
6.192674,0,0,0,0
8.516615,0,0,0,0
3.490840,0,0,0,0
5.675931,0,0,0,0
9.933310,0,0,0,0
10.436454,0,0,0,0
8.842476,0,0,0,0
8.777035,0,0,0,0
7.966846,0,0,0,0
9.773724,0,0,0,0
7.549656,0,0,0,0
7.836669,0,0,0,0
7.473911,0,0,0,0
3.930911,0,0,0,0
7.552280,0,0,0,0
7.077073,0,0,0,0
7.650489,0,0,0,0
7.917982,0,0,0,0
7.346453,0,0,0,0
8.122017,0,0,0,0
7.065936,0,0,0,0
6.616041,0,0,0,0
6.483751,0,0,0,0
6.898062,0,0,0,0
6.785291,0,0,0,0
7.806588,0,0,0,0
8.640362,0,0,0,0
7.131313,0,0,0,0
7.099825,0,0,0,0
7.557560,0,0,0,0
7.723418,0,0,0,0
6.700490,0,0,0,0
7.847389,0,0,0,0
7.100497,0,0,0,0
7.208435,0,0,0,0
7.101777,0,0,0,0
4.527208,0,0,0,0
6.232387,0,0,0,0
7.771003,0,0,0,0
6.222627,0,0,0,0
5.998367,0,0,0,0
4.543593,0,0,0,0
5.580984,0,0,0,0
6.234115,0,0,0,0
6.183171,0,0,0,0
7.192562,0,0,0,0
6.589129,0,0,0,0
6.667818,0,0,0,0
8.087713,0,0,0,0
6.476710,0,0,0,0
7.003055,0,0,0,0
7.460759,0,0,0,0
6.599369,0,0,0,0
6.160482,0,0,0,0
8.012832,0,0,0,0
5.775228,0,0,0,0
5.323700,0,0,0,0
6.312708,0,0,0,0
4.716331,0,0,0,0
6.697514,0,0,0,0
4.422470,0,0,0,0
4.569992,0,0,0,0
5.127185,0,0,0,0
3.938558,0,0,0,0
4.029792,0,0,0,0
4.555017,0,0,0,0
4.804364,0,0,0,0
4.070848,0,0,0,0
4.321605,0,0,0,0
5.432503,0,0,0,0
4.768395,0,0,0,0
4.374662,0,0,0,0
3.074225,0,0,0,0
4.485639,0,0,0,0
3.740891,0,0,0,0
2.730507,0,0,0,0
2.427558,0,0,0,0
2.560745,0,0,0,0
3.344470,0,0,0,0
3.856830,0,0,0,0
3.311093,0,0,0,0
2.771244,0,0,0,0
3.620633,0,0,0,0
3.530488,0,0,0,0
3.189811,0,0,0,0
4.313093,0,0,0,0
5.820028,0,0,0,0
3.389046,0,0,0,0
4.713291,0,0,0,0
3.874142,0,0,0,0
5.260627,0,0,0,0
4.074432,0,0,0,0
4.081633,0,0,0,0
6.662441,0,0,0,0
3.713691,0,0,0,0
3.201555,0,0,0,0
4.549865,0,0,0,0
4.432454,0,0,0,0
4.293636,0,0,0,0
3.208691,0,0,0,0
4.496231,0,0,0,0
3.831997,0,0,0,0
5.682618,0,0,0,0
6.771244,0,0,0,0
5.165906,0,0,0,0
3.892702,0,0,0,0
7.061456,0,0,0,0
7.620313,0,0,0,0
8.865485,0,0,0,0
7.825276,0,0,0,0
7.135025,0,0,0,0
7.173394,0,0,0,0
10.631401,0,0,0,0
8.114849,0,0,0,0
7.543416,0,0,0,0
5.513656,0,0,0,0
8.918701,0,0,0,0
6.047168,0,0,0,0
7.856700,0,0,0,0
9.691962,0,0,0,0
6.471302,0,0,0,0
7.863613,0,0,0,0
5.948255,0,0,0,0
10.122849,0,0,0,0
4.582824,0,0,0,0
7.012368,0,0,0,0
4.440806,0,0,0,0
6.421606,0,0,0,0
3.860989,0,0,0,0
3.169234,0,0,0,0
4.700682,0,0,0,0
5.064656,0,0,0,0
5.831133,0,0,0,0
6.029664,0,0,0,0
6.552040,0,0,0,0
6.457158,0,0,0,0
6.861901,0,0,0,0
5.115825,0,0,0,0
7.174898,0,0,0,0
7.462166,0,0,0,0
7.741691,0,0,0,0
8.296580,0,0,0,0
8.215939,0,0,0,0
8.729386,0,0,0,0
11.110352,0,0,0,0
9.228274,0,0,0,0
7.683482,0,0,0,0
12.291907,0,0,0,0
8.266563,0,0,0,0
8.676842,0,0,0,0
9.034992,0,0,0,0
13.228083,0,0,0,0
10.633097,0,0,0,0
9.762491,0,0,0,0
11.366869,0,0,0,0
9.801436,0,0,0,0
8.635241,0,0,0,0
11.271539,0,0,0,0
8.569224,0,0,0,0
11.576952,0,0,0,0
10.870829,0,0,0,0
10.462886,0,0,0,0
7.129393,0,0,0,0
13.130897,0,0,0,0
10.769419,0,0,0,0
13.125393,0,0,0,0
11.322004,0,0,0,0
9.294451,0,0,0,0
13.656217,0,0,0,0
11.981726,0,0,0,0
15.583224,0,0,0,0
11.615417,0,0,0,0
14.649065,0,0,0,0
8.616425,0,0,0,0
10.846572,0,0,0,0
11.112689,0,0,0,0
11.608856,0,0,0,0
15.247026,0,0,0,0
9.899613,0,0,0,0
14.725962,0,0,0,0
12.114144,0,0,0,0
12.762730,0,0,0,0
11.855260,0,0,0,0
15.232050,0,0,0,0
11.377812,0,0,0,0
15.895324,0,0,0,0
13.051600,0,0,0,0
11.746075,0,0,0,0
10.671593,0,0,0,0
10.549672,0,0,0,0
10.298084,0,0,0,0
11.412597,0,0,0,0
11.375476,0,0,0,0
12.172993,0,0,0,0
16.467941,0,0,0,0
24.328099,0,0,0,0
18.228066,0,0,0,0
16.041246,0,0,0,0
12.666505,0,0,0,0
14.281475,0,0,0,0
12.186497,0,0,0,0
12.064831,0,0,0,0
13.371669,0,0,0,0
11.007086,0,0,0,0
18.891660,0,0,0,0
9.352469,0,0,0,0
17.814715,0,0,0,0
12.094976,0,0,0,0
19.935100,0,0,0,0
17.756538,0,0,0,0
20.528262,0,0,0,0
19.795098,0,0,0,0
19.952381,0,0,0,0
19.216657,0,0,0,0
14.788107,0,0,0,0
19.007150,0,0,0,0
14.838572,0,0,0,0
14.175393,0,0,0,0
13.837948,0,0,0,0
16.848939,0,0,0,0
16.928685,0,0,0,0
19.256306,0,0,0,0
19.311667,0,0,0,0
17.253427,0,0,0,0
17.405364,0,0,0,0
17.403957,0,0,0,0
17.082640,0,0,0,0
20.662057,0,0,0,0
19.815227,0,0,0,0
16.925164,0,0,0,0
18.252578,0,0,0,0
20.849355,0,0,0,0
18.618536,0,0,0,0
15.409973,0,0,0,0
19.318067,0,0,0,0
16.233282,0,0,0,0
14.419845,0,0,0,0
19.999198,0,0,0,0
22.343491,0,0,0,0
19.265714,0,0,0,0
17.984414,0,0,0,0
23.675576,0,0,0,0
21.952477,0,0,0,0
18.148512,0,0,0,0
22.328643,0,0,0,0
14.281123,0,0,0,0
17.439317,0,0,0,0
17.846651,0,0,0,0
25.050062,0,0,0,0
28.487781,0,0,0,0
32.189791,0,0,0,0
21.463733,0,0,0,0
25.124527,0,0,0,0
22.925676,0,0,0,0
30.138879,0,0,0,0
15.522998,0,0,0,0
18.358500,0,0,0,0
26.516709,0,0,0,0
19.525750,0,0,0,0
19.214673,0,0,0,0
15.348307,0,0,0,0
21.285490,0,0,0,0
12.566696,0,0,0,0
19.764954,0,0,0,0
20.301987,0,0,0,0
22.852619,0,0,0,0
26.851562,0,0,0,0
24.946764,0,0,0,0
21.804731,0,0,0,0
28.107871,0,0,0,0
29.119055,0,0,0,0
25.007021,0,0,0,0
29.376211,0,0,0,0
23.388276,0,0,0,0
29.589015,0,0,0,0
22.995501,0,0,0,0
30.944876,0,0,0,0
23.068239,0,0,0,0
29.558550,0,0,0,0
30.342786,0,0,0,0
23.970045,0,0,0,0
32.323874,0,0,0,0
34.874090,0,0,0,0
31.284817,0,0,0,0
32.013309,0,0,0,0
40.555301,0,0,0,0
34.636999,0,0,0,0
24.159712,0,0,0,0
34.919275,0,0,0,0
34.216031,0,0,0,0
28.996685,0,0,0,0
34.971116,0,0,0,0
33.231120,0,0,0,0
28.412548,0,0,0,0
30.162656,0,0,0,0
32.624263,0,0,0,0
29.855354,0,0,0,0
34.539589,0,0,0,0
28.364387,0,0,0,0
34.050205,0,0,0,0
29.081902,0,0,0,0
30.882763,0,0,0,0
24.377251,0,0,0,0
33.411731,0,0,0,0
34.506820,0,0,0,0
33.277009,0,0,0,0
30.648423,0,0,0,0
28.432324,0,0,0,0
24.697128,0,0,0,0
26.853675,0,0,0,0
23.829179,0,0,0,0
30.593510,0,0,0,0
31.057262,0,0,0,0
29.411316,0,0,0,0
33.051022,0,0,0,0
30.358786,0,0,0,0
32.832266,0,0,0,0
29.009677,0,0,0,0
25.351667,0,0,0,0
27.925308,0,0,0,0
27.122895,0,0,0,0
23.358547,0,0,0,0
21.722937,0,0,0,0
24.812138,0,0,0,0
23.378772,0,0,0,0
24.282881,0,0,0,0
24.216161,0,0,0,0
24.993805,0,0,0,0
21.246033,0,0,0,0
24.456933,0,0,0,0
21.817979,0,0,0,0
18.159809,0,0,0,0
23.142608,0,0,0,0
18.839340,0,0,0,0
24.822794,0,0,0,0
28.156960,0,0,0,0
27.362739,0,0,0,0
21.553079,0,0,0,0
27.146863,0,0,0,0
21.215313,0,0,0,0
30.501957,0,0,0,0
26.246401,0,0,0,0
29.159215,0,0,0,0
29.650967,0,0,0,0
24.368131,0,0,0,0
28.338851,0,0,0,0
28.871179,0,0,0,0
23.142640,0,0,0,0
27.135087,0,0,0,0
27.629527,0,0,0,0
29.202193,0,0,0,0
29.793466,0,0,0,0
25.644440,0,0,0,0
26.433988,0,0,0,0
28.520165,0,0,0,0
26.252738,0,0,0,0
23.950588,0,0,0,0
22.560070,0,0,0,0
22.058431,0,0,0,0
26.516421,0,0,0,0
24.535270,0,0,0,0
19.703865,0,0,0,0
23.604599,0,0,0,0
17.887004,0,0,0,0
19.702489,0,0,0,0
20.487205,0,0,0,0
21.360915,0,0,0,0
17.640025,0,0,0,0
22.156257,0,0,0,0
19.474774,0,0,0,0
11.053776,0,0,0,0
18.459237,0,0,0,0
18.953229,0,0,0,0
21.623671,0,0,0,0
40.316993,0,0,0,0
27.090223,0,0,0,0
17.091248,0,0,0,0
14.040928,0,0,0,0
22.181345,0,0,0,0
17.940125,65535,65535,65535,1078451039
17.057071,0,0,738197648,1791654197
18.602184,0,0,65535,1078254778
25.150639,-1,-787938779,0,-1491487523
11.416374,1,65520,0,1078334497
21.081071,3,0,0,1232002779
11.135569,-1,65535,0,1079578638
15.878556,0,0,8,466192930
15.580664,0,0,0,1079828576
12.431622,0,489116888,485141200,1771588110
18.797291,0,65535,65535,1079644155
18.354148,0,489116888,9,1197093285
33.074030,0,65535,0,1079626069
