#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,25.908623,3.419920,0.076449,5.714481,5.624400,0.001248,42.666172
1403637132188318976.000000,0.000000,0.000000,23.443692,7.056836,0.136386,6.881186,6.040693,0.001024,47.785220
1403637132238319104.000000,0.000000,0.000000,24.708478,6.416283,0.139234,5.778322,4.384286,0.001248,46.554803
1403637132288318976.000000,0.000000,0.000000,23.350442,6.729792,0.128897,6.244216,5.487086,0.001216,46.638868
1403637132338319104.000000,0.000000,0.000000,26.436598,7.172614,0.122274,2.709191,5.054567,0.419654,47.625986
1403637132388318976.000000,0.000000,0.000000,23.159496,2.970218,0.071553,6.463004,5.712209,0.000960,41.510635
1403637132438319104.000000,0.000000,0.000000,24.400889,6.951267,0.137794,6.114103,5.312971,0.001088,48.649201
1403637132488318976.000000,0.000000,0.000000,23.987700,6.251480,0.134690,6.329786,4.397534,0.001216,44.838490
1403637132538319104.000000,0.000000,0.000000,23.701007,7.190502,0.100610,6.200504,5.401837,0.001056,47.236445
1403637132588318976.000000,0.000000,0.000000,24.797663,2.947562,0.061345,5.917427,5.249195,0.447590,39.930582
1403637132638319104.000000,0.000000,0.000000,25.081731,4.982983,0.142850,5.269483,5.383116,0.001472,46.610259
1403637132688318976.000000,0.000000,0.000000,22.079673,6.926978,0.137506,5.274891,5.704977,0.001184,44.766042
1403637132738319104.000000,0.000000,0.000000,23.892786,7.063460,0.137378,5.297579,6.039221,0.000992,46.303312
1403637132788318976.000000,0.000000,0.000000,22.839555,7.064548,0.137058,5.056167,6.139607,0.001056,45.709927
1403637132838319104.000000,0.000000,0.000000,25.369735,7.128197,0.129057,5.608079,5.561423,0.512935,48.252715
1403637132888318976.000000,0.000000,0.000000,23.073127,2.877673,0.067617,5.845394,6.735104,0.000960,40.957188
1403637132938319104.000000,0.000000,0.000000,24.242391,6.899074,0.134818,0.070497,7.590283,0.084065,46.352145
1403637132988318976.000000,0.000000,0.000000,24.126773,6.853889,0.134082,0.084865,10.367091,0.084289,46.732054
1403637133038319104.000000,0.000000,0.000000,23.487916,2.436803,0.060673,0.070625,12.881270,0.727594,41.071525
1403637133088318976.000000,0.000000,0.000000,25.696652,7.102564,0.130178,12.497553,6.434043,0.001728,48.715601
1403637133138319104.000000,0.000000,0.000000,24.782207,3.045739,0.064001,4.297020,4.910918,0.001120,44.719673
1403637133188318976.000000,0.000000,0.000000,24.056916,3.372816,0.073569,2.375746,4.815812,0.001120,39.197035
1403637133238319104.000000,0.000000,0.000000,24.888416,7.039460,0.144482,3.629556,4.821348,0.001280,47.974983
1403637133288318976.000000,0.000000,0.000000,23.510380,7.499819,0.151170,3.747317,5.014631,0.001056,49.023990
1403637133338319104.000000,0.000000,0.000000,22.824419,4.786436,0.124834,3.188589,5.058376,0.741003,31.579423
1403637133388318976.000000,0.000000,0.000000,25.320294,7.594572,0.146242,5.555406,5.632624,0.001376,52.714378
1403637133438319104.000000,0.000000,0.000000,22.389309,7.616204,0.119010,3.977560,4.438687,0.000832,35.744346
1403637133488318976.000000,0.000000,0.000000,25.602571,7.124965,0.180387,3.990168,6.111543,0.000896,56.521568
1403637133538319104.000000,0.000000,0.000000,26.530807,6.908993,0.062689,4.031993,5.258858,0.001152,47.605314
1403637133588318976.000000,0.000000,0.000000,26.266131,3.052172,0.132769,3.857207,5.118472,0.000960,40.827202
1403637133638319104.000000,0.000000,0.000000,24.412378,6.956771,0.133762,3.618900,5.677520,1.146385,44.123185
1403637133688318976.000000,0.000000,0.000000,23.713071,7.176678,0.096129,7.519498,7.159078,0.001280,44.194354
1403637133738319104.000000,0.000000,0.000000,23.467436,8.067186,0.140321,4.503424,6.397691,0.001024,44.772506
1403637133788318976.000000,0.000000,0.000000,28.733879,8.126195,0.117730,3.845334,6.499164,0.001408,52.725387
1403637133838319104.000000,0.000000,0.000000,25.288998,7.495658,0.123202,3.933719,6.353690,0.001120,45.440420
1403637133888318976.000000,0.000000,0.000000,23.177032,8.729019,0.134978,4.087482,7.124069,0.001120,46.197646
1403637133938319104.000000,0.000000,0.000000,23.868498,9.418630,0.148002,2.950090,5.615919,1.076015,47.056602
1403637133988318976.000000,0.000000,0.000000,22.602144,10.409843,0.163714,6.748128,7.784046,0.001152,46.510098
1403637134038319104.000000,0.000000,0.000000,23.242857,10.074191,0.112770,6.069942,9.330180,0.001312,48.258059
1403637134088318976.000000,0.000000,0.000000,24.123894,6.393307,0.100770,5.692080,7.387465,0.001120,49.820161
1403637134138319104.000000,0.000000,0.000000,24.740191,9.564711,0.098626,5.326668,8.763388,0.001376,49.677663
1403637134188318976.000000,0.000000,0.000000,22.856387,9.520167,0.157891,4.228956,7.448457,0.677737,47.041241
1403637134238319104.000000,0.000000,0.000000,21.654163,10.630167,0.149378,7.362696,9.442214,0.001152,46.951353
1403637134288318976.000000,0.000000,0.000000,24.633980,11.931816,0.128770,5.628592,7.785966,0.001024,52.057569
1403637134338319104.000000,0.000000,0.000000,21.648850,9.455718,0.126178,5.602351,7.632268,0.001440,44.900603
1403637134388318976.000000,0.000000,0.000000,22.901444,10.446228,0.129186,4.695330,7.914736,0.000928,52.267876
1403637134438319104.000000,0.000000,0.000000,24.105173,9.348261,0.119713,4.401150,8.526137,0.875020,53.260914
1403637134488318976.000000,0.000000,0.000000,23.342666,9.020448,0.142914,4.390654,7.895312,0.001600,49.915682
1403637134538319104.000000,0.000000,0.000000,22.965125,10.736312,0.118434,3.709749,7.752782,0.001024,52.183939
1403637134588318976.000000,0.000000,0.000000,23.963827,8.369911,0.143042,3.316527,8.343702,0.001056,48.802099
1403637134638319104.000000,0.000000,0.000000,24.880480,6.144631,0.119874,2.911722,8.603033,0.001024,52.150755
1403637134688318976.000000,0.000000,0.000000,23.734544,6.513596,0.135650,2.647109,8.256341,0.671497,47.911974
1403637134738319104.000000,0.000000,0.000000,23.465260,9.988494,0.133282,3.592051,7.672621,0.001024,50.948561
1403637134788318976.000000,0.000000,0.000000,21.293997,8.348566,0.146498,3.199245,7.283911,0.000992,46.467442
1403637134838319104.000000,0.000000,0.000000,22.925637,9.348260,0.127458,2.789063,7.338056,0.001184,50.401130
1403637134888318976.000000,0.000000,0.000000,21.318669,7.570347,0.141666,2.515140,7.371464,0.001120,45.755912
1403637134938319104.000000,0.000000,0.000000,22.152282,6.792864,0.149250,2.419139,7.948304,0.673577,44.837947
1403637134988318976.000000,0.000000,0.000000,23.601806,6.936770,0.157378,4.061658,7.447881,0.001440,46.474290
1403637135038319104.000000,0.000000,0.000000,22.778435,6.399322,0.147458,3.100428,7.567819,0.001504,44.970205
1403637135088318976.000000,0.000000,0.000000,22.236059,6.431291,0.152034,3.050955,7.836175,0.001121,44.735257
1403637135138319104.000000,0.000000,0.000000,22.187066,3.869303,0.161411,3.145740,7.867600,0.001152,41.718415
1403637135188318976.000000,0.000000,0.000000,25.194340,5.946612,0.168355,3.839447,8.632538,0.954958,46.432177
1403637135238319104.000000,0.000000,0.000000,22.968645,5.447725,0.171747,6.226520,8.300342,0.001728,43.037121
1403637135288318976.000000,0.000000,0.000000,25.044387,6.868865,0.172578,5.422412,9.091873,0.001120,46.450418
1403637135338319104.000000,0.000000,0.000000,26.612472,7.443689,0.114434,4.947398,8.953310,0.000992,49.971427
1403637135388318976.000000,0.000000,0.000000,22.279067,8.020945,0.167395,4.903493,8.232277,0.001216,46.552883
1403637135438319104.000000,0.000000,0.000000,22.969861,9.060384,0.172579,4.230844,7.460394,0.972782,47.430464
1403637135488318976.000000,0.000000,0.000000,23.166248,9.456038,0.166819,7.671405,10.739736,0.001824,48.449134
1403637135538319104.000000,0.000000,0.000000,22.178586,10.317906,0.162178,0.152226,14.489549,0.123201,48.079528
1403637135588318976.000000,0.000000,0.000000,23.816017,10.894874,0.143170,0.133250,14.137352,0.111009,52.693930
1403637135638319104.000000,0.000000,0.000000,22.969477,8.696892,0.139330,0.127201,16.092548,0.119905,50.683533
1403637135688318976.000000,0.000000,0.000000,23.042246,9.999277,0.140802,0.121986,15.592348,0.119426,51.804446
1403637135738319104.000000,0.000000,0.000000,21.568370,9.556103,0.137442,0.116546,15.228407,0.119874,49.229176
1403637135788318976.000000,0.000000,0.000000,22.128633,10.708472,0.126210,0.113410,14.971380,0.118497,50.229671
1403637135838319104.000000,0.000000,0.000000,22.285755,8.452344,0.067681,0.101761,14.174985,0.117378,47.517281
1403637135888318976.000000,0.000000,0.000000,23.478700,6.314297,0.063073,0.106914,15.504251,0.091137,52.460519
1403637135938319104.000000,0.000000,0.000000,22.713890,5.958292,0.086145,0.094625,13.488223,0.857388,48.169962
1403637135988318976.000000,0.000000,0.000000,25.568042,9.064193,0.154051,0.188323,14.431276,0.346117,53.558711
1403637136038319104.000000,0.000000,0.000000,27.152801,10.658167,0.159202,0.097345,10.609782,0.694762,58.688031
1403637136088318976.000000,0.000000,0.000000,23.150119,8.309205,0.155650,0.090241,14.268778,0.121570,51.647803
1403637136138319104.000000,0.000000,0.000000,20.482722,9.420549,0.160642,0.072417,10.773881,0.694666,49.759040
1403637136188318976.000000,0.000000,0.000000,22.645088,8.464664,0.155810,0.124417,11.846376,0.112834,50.863504
1403637136238319104.000000,0.000000,0.000000,21.509616,8.715003,0.171106,0.061665,9.345700,0.697930,48.959125
1403637136288318976.000000,0.000000,0.000000,22.972709,9.341125,0.159554,0.073953,9.858603,0.080161,52.522919
1403637136338319104.000000,0.000000,0.000000,23.229129,7.393385,0.090337,0.058081,11.491330,0.074561,49.323642
1403637136388318976.000000,0.000000,0.000000,22.309852,4.762051,0.070785,0.081890,14.372331,0.079841,46.531827
1403637136438319104.000000,0.000000,0.000000,23.645870,4.637698,0.180835,0.083777,14.745904,0.889197,43.855277
1403637136488318976.000000,0.000000,0.000000,21.440528,3.801718,0.184674,0.157858,15.143703,0.142978,44.217362
1403637136538319104.000000,0.000000,0.000000,23.134696,5.725329,0.205059,0.104097,14.723537,0.110178,44.926140
1403637136588318976.000000,0.000000,0.000000,23.532494,5.225706,0.159074,0.088609,11.355745,0.879085,45.382818
1403637136638319104.000000,0.000000,0.000000,22.746146,4.179899,0.169059,0.216099,16.452969,0.191075,41.395274
1403637136688318976.000000,0.000000,0.000000,22.729986,4.341245,0.186051,0.102850,7.781998,0.061729,41.634829
1403637136738319104.000000,0.000000,0.000000,22.441118,7.166470,0.214979,0.105761,8.505337,0.059745,45.955883
1403637136788318976.000000,0.000000,0.000000,22.757442,7.364744,0.185475,0.096161,12.136268,0.052577,49.328602
1403637136838319104.000000,0.000000,0.000000,23.096487,8.028786,0.085505,0.086273,7.832367,0.044033,51.365687
1403637136888318976.000000,0.000000,0.000000,21.816277,6.656094,0.070721,0.081249,7.807503,0.043328,48.793075
1403637136938319104.000000,0.000000,0.000000,22.298268,8.538137,0.161250,0.086209,7.924208,0.045216,50.192294
1403637136988318976.000000,0.000000,0.000000,22.111449,7.744334,0.165571,0.095681,7.829647,0.044321,46.382928
1403637137038319104.000000,0.000000,0.000000,20.936680,7.284967,0.108545,0.083777,8.062322,0.044225,49.547902
1403637137088318976.000000,0.000000,0.000000,31.949924,4.796740,0.102433,0.086561,8.450680,0.531464,69.209428
1403637137138319104.000000,0.000000,0.000000,32.697263,4.689795,0.104610,0.098146,9.229858,0.090337,56.050202
1403637137188318976.000000,0.000000,0.000000,28.732823,4.723907,0.100898,0.120226,8.109587,0.061633,55.175853
1403637137238319104.000000,0.000000,0.000000,22.246203,4.720643,0.105474,0.112354,8.839933,0.480423,43.228708
1403637137288318976.000000,0.000000,0.000000,28.725974,4.769348,0.110241,0.130466,9.138977,0.082850,45.130399
1403637137338319104.000000,0.000000,0.000000,27.971308,4.626209,0.107330,0.081473,17.051281,0.436198,49.058774
1403637137388318976.000000,0.000000,0.000000,32.742831,4.518912,0.106690,0.139330,8.863293,0.104833,49.247929
1403637137438319104.000000,0.000000,0.000000,29.691877,4.583937,0.105314,0.068513,7.233639,0.433510,47.977415
1403637137488318976.000000,0.000000,0.000000,26.335925,4.639138,0.114113,0.108482,7.920880,0.066305,43.368166
1403637137538319104.000000,0.000000,0.000000,30.814292,4.581472,0.109953,0.086849,6.212856,0.104321,48.228042
1403637137588318976.000000,0.000000,0.000000,26.997854,5.268043,0.117985,0.067745,10.435540,0.524936,46.220335
1403637137638319104.000000,0.000000,0.000000,26.816444,4.081434,0.057953,0.039968,10.689176,0.087361,43.649098
1403637137688318976.000000,0.000000,0.000000,22.840100,3.752885,0.112866,0.056576,9.583080,0.081633,41.814128
1403637137738319104.000000,0.000000,0.000000,24.674429,3.731157,0.112514,0.068033,11.262687,0.585640,51.545146
1403637137788318976.000000,0.000000,0.000000,33.032884,3.550034,0.111265,0.051009,11.205470,0.092449,50.881680
1403637137838319104.000000,0.000000,0.000000,32.318282,3.296047,0.056096,0.080641,7.861295,0.097121,61.917708
1403637137888318976.000000,0.000000,0.000000,43.529544,3.067148,0.119137,0.089345,12.865078,0.087617,63.703558
1403637137938319104.000000,0.000000,0.000000,16.351431,2.641222,0.150306,0.105538,14.963219,0.803691,30.177387
1403637137988318976.000000,0.000000,0.000000,21.962551,3.000618,0.140642,0.205923,17.544792,0.238692,40.680640
1403637138038319104.000000,0.000000,0.000000,24.308760,4.094202,0.107394,0.138498,16.293735,0.162786,43.726059
1403637138088318976.000000,0.000000,0.000000,29.757925,3.104396,0.166978,0.103810,12.833685,0.088993,46.851799
1403637138138319104.000000,0.000000,0.000000,23.124104,5.551470,0.139170,0.130306,16.114244,0.095714,44.933660
1403637138188318976.000000,0.000000,0.000000,21.680146,5.667312,0.116834,0.139970,15.032277,1.000750,43.050241
1403637138238319104.000000,0.000000,0.000000,21.619218,3.785334,0.155778,0.226435,18.540454,0.249092,37.668117
1403637138288318976.000000,0.000000,0.000000,20.811879,7.878351,0.165250,0.130114,14.370027,0.125922,46.189998
1403637138338319104.000000,0.000000,0.000000,20.523234,7.972081,0.093025,0.093921,13.639361,0.099681,48.858836
1403637138388318976.000000,0.000000,0.000000,20.682437,6.249049,0.168546,0.129793,15.062902,0.094338,49.584446
1403637138438319104.000000,0.000000,0.000000,23.217577,7.777166,0.160258,0.137890,15.227608,0.105890,52.167042
1403637138488318976.000000,0.000000,0.000000,23.696047,8.186324,0.170914,0.143042,16.225669,0.101665,49.212729
1403637138538319104.000000,0.000000,0.000000,23.969875,10.033134,0.159074,0.127362,18.233922,0.118210,54.891945
1403637138588318976.000000,0.000000,0.000000,24.971393,9.568328,0.091714,0.142978,17.736827,0.094401,55.047435
1403637138638319104.000000,0.000000,0.000000,23.928498,7.050531,0.146914,0.132610,18.071872,0.095425,54.624549
1403637138688318976.000000,0.000000,0.000000,24.436410,6.404282,0.143746,0.120226,14.965492,0.607560,49.215993
1403637138738319104.000000,0.000000,0.000000,24.783487,7.907504,0.146978,0.081505,16.801550,0.140578,50.111589
1403637138788318976.000000,0.000000,0.000000,24.345721,8.048178,0.154466,0.095202,10.907514,0.133506,52.094722
1403637138838319104.000000,0.000000,0.000000,21.018570,6.400378,0.178115,0.066849,13.101626,0.627081,47.328990
1403637138888318976.000000,0.000000,0.000000,23.587022,8.892478,0.175106,0.072193,12.514833,0.101185,53.419412
1403637138938319104.000000,0.000000,0.000000,22.030552,7.912912,0.177282,0.080961,9.416358,0.108898,52.911213
1403637138988318976.000000,0.000000,0.000000,23.481677,7.009347,0.176642,0.062624,10.606071,0.535592,53.282291
1403637139038319104.000000,0.000000,0.000000,22.738882,4.911749,0.178114,0.037409,8.932126,0.082402,50.609293
1403637139088318976.000000,0.000000,0.000000,24.061589,5.827155,0.168899,0.060864,8.621530,0.093665,49.811553
1403637139138319104.000000,0.000000,0.000000,22.386909,7.298599,0.141122,0.078049,12.547890,0.546568,51.443512
1403637139188318976.000000,0.000000,0.000000,22.024087,4.426239,0.171842,0.082273,14.417837,0.123330,42.010098
1403637139238319104.000000,0.000000,0.000000,22.538847,4.589313,0.089953,0.073409,14.074119,0.095489,45.428707
1403637139288318976.000000,0.000000,0.000000,23.705264,4.586433,0.143810,0.057025,11.431361,0.426694,45.459363
1403637139338319104.000000,0.000000,0.000000,23.684368,3.035115,0.149571,0.102337,14.511821,0.131810,40.607007
1403637139388318976.000000,0.000000,0.000000,22.795362,3.434736,0.133698,0.070849,14.168649,0.124961,41.701870
1403637139438319104.000000,0.000000,0.000000,24.559196,2.945546,0.117442,0.068033,12.788693,0.535016,40.797634
1403637139488318976.000000,0.000000,0.000000,21.706739,2.300896,0.185251,0.087521,14.325995,0.169699,36.984812
1403637139538319104.000000,0.000000,0.000000,23.731376,4.888293,0.129090,0.076353,16.974576,0.129058,46.598739
1403637139588318976.000000,0.000000,0.000000,22.711841,2.768263,0.173954,0.074433,13.609729,0.574696,44.290899
1403637139638319104.000000,0.000000,0.000000,27.215617,4.610018,0.169155,0.124642,17.698970,0.155010,50.663949
1403637139688318976.000000,0.000000,0.000000,23.285098,5.110056,0.189922,13.263164,6.180952,0.000928,44.600215
1403637139738319104.000000,0.000000,0.000000,23.076294,4.704547,0.180194,4.521216,4.290013,0.000896,47.012441
1403637139788318976.000000,0.000000,0.000000,25.579562,5.231626,0.194179,4.620993,5.330091,0.001088,49.144567
1403637139838319104.000000,0.000000,0.000000,24.879552,5.426125,0.128866,3.064908,5.598383,0.001216,48.158186
1403637139888318976.000000,0.000000,0.000000,21.918999,3.076395,0.196035,5.347212,6.411706,0.576872,43.485128
1403637139938319104.000000,0.000000,0.000000,22.042104,3.539826,0.188194,6.003957,5.512270,0.001248,47.247228
1403637139988318976.000000,0.000000,0.000000,20.430593,6.223096,0.208643,6.479835,5.784946,0.001248,45.406243
1403637140038319104.000000,0.000000,0.000000,23.456396,5.642416,0.207683,5.932596,6.238360,0.000928,51.755804
1403637140088318976.000000,0.000000,0.000000,24.418074,3.226413,0.087905,6.688223,5.971924,0.001088,31.267194
1403637140138319104.000000,0.000000,0.000000,23.277161,7.757101,0.108353,6.645950,5.786962,0.000960,53.644311
1403637140188318976.000000,0.000000,0.000000,23.962067,4.646593,0.227619,6.372538,5.080040,0.536936,33.752798
1403637140238319104.000000,0.000000,0.000000,24.031860,7.597260,0.143746,7.039459,5.993877,0.001024,56.004857
1403637140288318976.000000,0.000000,0.000000,21.214509,6.041109,0.084769,7.043812,6.027765,0.001152,40.583550
1403637140338319104.000000,0.000000,0.000000,21.920214,6.513948,0.156866,7.379080,4.784548,0.001344,42.804606
1403637140388318976.000000,0.000000,0.000000,24.148310,3.103948,0.118370,7.136069,5.012071,0.001344,40.023863
1403637140438319104.000000,0.000000,0.000000,22.155514,7.518986,0.148963,7.679244,5.948500,0.001248,46.480338
1403637140488318976.000000,0.000000,0.000000,21.935959,7.849455,0.117154,6.039798,5.289995,0.453830,46.201710
1403637140538319104.000000,0.000000,0.000000,22.856515,7.898000,0.150850,8.402167,4.912710,0.000992,47.574754
1403637140588318976.000000,0.000000,0.000000,24.519707,7.454729,0.158563,8.049426,6.795264,0.001152,48.536655
1403637140638319104.000000,0.000000,0.000000,23.495757,7.215974,0.116738,5.487853,4.234972,0.000960,47.844901
1403637140688318976.000000,0.000000,0.000000,22.818819,7.396681,0.114338,5.980757,5.349899,0.001024,47.211708
1403637140738319104.000000,0.000000,0.000000,23.520813,7.443497,0.140898,6.079702,5.164169,0.001152,47.384255
1403637140788318976.000000,0.000000,0.000000,22.286236,4.883205,0.108770,5.777777,5.042184,0.419078,45.040254
1403637140838319104.000000,0.000000,0.000000,21.766068,7.748110,0.113761,7.116165,5.970292,0.001280,47.065786
1403637140888318976.000000,0.000000,0.000000,22.686401,4.391550,0.140386,6.288345,5.367532,0.000960,43.712811
1403637140938319104.000000,0.000000,0.000000,23.777680,7.824431,0.109185,7.520778,5.001223,0.000928,48.190026
1403637140988318976.000000,0.000000,0.000000,22.606144,7.465546,0.104865,6.681886,5.777042,0.001280,48.194890
1403637141038319104.000000,0.000000,0.000000,23.397451,7.481545,0.137250,6.602846,5.096872,0.415014,47.170844
1403637141088318976.000000,0.000000,0.000000,22.435197,7.452617,0.114274,6.920930,5.353516,0.001248,47.709060
1403637141138319104.000000,0.000000,0.000000,22.606176,7.452426,0.090561,6.171416,4.640929,0.001056,50.804527
1403637141188318976.000000,0.000000,0.000000,25.017314,6.847841,0.126658,6.767168,6.864865,0.001088,45.855017
1403637141238319104.000000,0.000000,0.000000,22.928805,6.936578,0.126114,6.459579,4.840805,0.001152,45.423171
1403637141288318976.000000,0.000000,0.000000,22.523743,7.216934,0.067137,7.791215,5.406092,0.422950,45.261953
1403637141338319104.000000,0.000000,0.000000,23.468236,6.948131,0.127201,6.364986,5.381324,0.001248,45.940554
1403637141388318976.000000,0.000000,0.000000,22.254043,3.082635,0.107138,6.111446,5.354956,0.001120,42.519226
1403637141438319104.000000,0.000000,0.000000,20.978153,7.094756,0.125378,6.815776,5.304491,0.001472,44.025199
1403637141488318976.000000,0.000000,0.000000,23.780945,7.808591,0.125121,6.500572,4.988775,0.001056,48.363341
1403637141538319104.000000,0.000000,0.000000,23.578862,6.853985,0.067553,6.732767,5.666352,0.411078,47.419072
1403637141588318976.000000,0.000000,0.000000,22.488062,6.911138,0.123489,7.277287,5.227626,0.001120,45.622278
1403637141638319104.000000,0.000000,0.000000,22.247067,3.181837,0.132834,6.400667,5.703761,0.000896,42.637979
1403637141688318976.000000,0.000000,0.000000,23.024198,7.031588,0.129314,7.401513,5.495854,0.001184,45.149087
1403637141738319104.000000,0.000000,0.000000,22.604704,7.436969,0.125601,6.175351,4.877381,0.001024,48.274092
1403637141788318976.000000,0.000000,0.000000,22.442174,8.127955,0.051873,6.258041,6.887393,0.491303,47.745379
1403637141838319104.000000,0.000000,0.000000,23.254729,7.461290,0.121186,7.008611,5.312203,0.001024,48.590032
1403637141888318976.000000,0.000000,0.000000,21.121131,3.503345,0.130818,6.704574,5.380141,0.001056,40.666687
1403637141938319104.000000,0.000000,0.000000,21.421263,7.186438,0.119362,7.285991,5.993781,0.001280,44.237650
1403637141988318976.000000,0.000000,0.000000,25.268037,7.536874,0.132994,7.434986,6.305977,0.000992,49.128599
1403637142038319104.000000,0.000000,0.000000,22.616512,7.188358,0.126274,6.668575,5.281579,0.409542,45.473124
1403637142088318976.000000,0.000000,0.000000,22.781827,7.410665,0.121985,4.981511,5.707953,0.001152,47.238173
1403637142138319104.000000,0.000000,0.000000,26.807995,7.600940,0.132738,0.082465,12.262669,0.091553,51.113171
1403637142188318976.000000,0.000000,0.000000,24.557628,6.840513,0.120770,0.109601,10.747576,0.086273,47.847013
1403637142238319104.000000,0.000000,0.000000,21.881814,7.886864,0.125218,0.102178,13.946245,0.078881,47.068826
1403637142288318976.000000,0.000000,0.000000,22.778850,6.959426,0.132386,0.104129,14.632111,0.095169,45.287137
1403637142338319104.000000,0.000000,0.000000,22.111065,7.288584,0.135778,0.103489,14.228329,0.085793,47.288286
1403637142388318976.000000,0.000000,0.000000,23.964308,7.679117,0.131586,0.099618,13.056025,0.087393,49.099479
1403637142438319104.000000,0.000000,0.000000,22.909156,7.572779,0.130017,0.096897,13.212251,0.085986,46.969656
1403637142488318976.000000,0.000000,0.000000,22.994885,7.493898,0.137442,0.109057,14.394252,0.086433,48.201258
1403637142538319104.000000,0.000000,0.000000,25.291654,7.794926,0.071489,0.089665,13.250140,0.582665,51.367607
1403637142588318976.000000,0.000000,0.000000,24.213303,3.140460,0.061377,15.135799,6.071798,0.000992,43.929774
1403637142638319104.000000,0.000000,0.000000,22.089241,3.407697,0.132450,4.745347,5.167305,0.001056,40.546974
1403637142688318976.000000,0.000000,0.000000,22.769986,3.109612,0.150370,6.576349,4.750467,0.001184,42.257686
1403637142738319104.000000,0.000000,0.000000,23.637455,7.614828,0.148643,6.904578,5.525486,0.001152,46.735541
1403637142788318976.000000,0.000000,0.000000,23.509773,7.745678,0.146882,6.570109,5.373836,0.470854,49.771361
