#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.382110,1.280304,29.278389,3.357259,3.357259,87.663516
11.795350,1.124527,37.140056,3.372523,3.372523,93.993101
9.852957,0.937708,33.799278,3.276138,3.276138,87.057620
13.516300,1.159150,38.629932,3.300842,3.300842,98.906315
9.652699,0.833930,30.958538,3.657615,3.657615,84.452051
13.878544,1.195504,41.097259,5.536486,5.536486,110.811554
11.741685,0.948524,44.354581,3.012198,3.012198,114.248430
12.267197,0.954732,42.829889,3.840593,3.840593,102.765085
9.033395,0.766218,32.999012,7.245148,7.245148,88.467398
9.681211,0.766410,29.668410,3.025030,3.025030,80.719811
9.942911,0.782698,31.997047,5.299523,5.299523,86.511917
11.287888,0.951692,35.621669,3.004006,3.004006,91.019015
9.909278,0.918796,34.798939,3.586382,3.586382,90.099323
9.971614,0.830315,31.213773,3.502253,3.502253,86.127176
10.051712,0.801322,33.299496,2.714050,2.714050,90.536480
10.112961,0.824362,34.030290,3.227913,3.227913,90.221661
11.405393,0.827147,34.111762,5.718697,5.718697,96.690447
11.612212,0.857546,34.703514,3.153737,3.153737,96.927698
10.391621,0.709545,31.362223,2.599457,2.599457,93.703785
10.361284,0.740265,33.530507,2.756451,2.756451,99.270480
9.928415,0.788714,32.265530,14.062931,14.062931,109.835959
9.042419,0.746698,28.747630,9.385367,9.385367,94.942041
9.353303,0.710953,27.787393,8.017286,8.017286,91.142632
8.629230,0.798378,27.053657,4.966271,4.966271,84.024462
9.860221,0.812939,30.056990,4.684059,4.684059,88.883755
11.074637,0.857131,33.234151,4.368439,4.368439,94.128750
11.267823,0.932588,30.432772,7.044346,7.044346,94.176111
9.073491,0.871787,27.781762,3.938066,3.938066,82.333912
11.666932,1.050030,30.342402,3.428908,3.428908,95.924773
10.062304,0.906443,31.279791,1.949497,1.949497,88.690505
11.941080,0.997996,34.871644,5.665800,5.665800,100.086842
9.625370,0.883915,30.508261,5.559399,5.559399,91.859889
9.430936,0.854155,30.276642,1.504051,1.504051,91.264810
9.339862,0.890700,32.065240,2.983814,2.983814,94.755638
10.207586,0.929772,29.647897,7.009881,7.009881,98.373924
8.268489,0.856267,26.669332,3.549422,3.549422,88.556296
7.675170,0.759786,23.635021,1.849559,1.849559,82.314808
8.411147,0.775818,26.670100,3.491660,3.491660,88.625192
7.844099,0.646377,23.902384,1.748182,1.748182,83.442470
8.266057,0.776906,25.212833,1.785174,1.785174,86.180585
8.397611,0.776778,24.928829,2.220220,2.220220,86.413548
8.611597,0.834635,25.909194,2.444127,2.444127,87.346136
9.099540,0.793578,27.456221,2.735075,2.735075,88.725737
9.189813,0.829995,28.128614,2.153883,2.153883,88.774090
8.879665,0.798570,26.371696,4.784061,4.784061,89.559892
8.282409,0.705577,24.095571,2.811427,2.811427,85.187068
8.888753,0.822539,27.124377,5.495622,5.495622,92.361368
8.173608,0.795690,23.748558,1.934041,1.934041,83.036641
8.524940,0.785642,25.287810,2.706210,2.706210,85.527264
10.396260,0.862283,28.230408,4.189366,4.189366,95.418335
8.073511,0.779753,22.136538,5.188610,5.188610,84.502388
8.694638,0.760362,25.064959,4.205078,4.205078,88.073281
8.810256,0.713417,24.527769,2.012569,2.012569,84.233840
9.184981,0.759081,26.726068,1.916153,1.916153,86.726288
9.621723,0.746889,27.538911,4.762397,4.762397,90.259678
8.473611,0.586344,26.924951,1.828055,1.828055,83.372581
9.406200,0.587239,29.604601,1.903320,1.903320,89.001645
8.752047,0.565864,28.520491,2.003802,2.003802,85.753444
8.927121,0.567976,26.481841,2.669058,2.669058,84.000013
10.018303,0.535911,27.338364,3.956786,3.956786,86.898610
9.900414,0.581191,28.727214,2.174012,2.174012,87.201334
9.608634,0.514534,27.573024,1.962137,1.962137,86.327499
11.017740,0.599944,31.014059,2.357694,2.357694,93.471046
10.965644,0.631848,31.331791,2.557984,2.557984,95.444927
10.864875,0.611335,30.216705,4.852350,4.852350,94.390930
9.607226,0.528903,26.031627,2.248189,2.248189,85.443328
10.076353,0.619048,30.450435,2.078298,2.078298,91.198825
9.395000,0.635176,26.641971,6.290896,6.290896,90.581857
9.502457,0.643336,26.695316,7.349629,7.349629,90.878629
8.836240,0.602472,25.259330,2.160668,2.160668,83.393638
9.839294,0.660744,26.928151,2.236157,2.236157,87.281368
9.175893,0.633928,27.743265,4.338263,4.338263,87.657916
9.928638,0.593992,26.520913,2.873156,2.873156,84.560948
10.705704,0.669833,28.167974,2.308158,2.308158,87.881471
9.619355,0.665512,27.586112,2.697155,2.697155,85.464193
9.615835,0.672200,28.868944,5.909931,5.909931,89.610453
10.169153,0.728810,28.988113,3.209129,3.209129,87.891263
10.440612,0.768970,29.156595,2.020345,2.020345,87.567578
10.664648,0.798346,31.571890,3.117512,3.117512,91.409036
9.847517,0.726281,27.557951,3.124296,3.124296,87.296215
10.321283,0.788202,29.061202,3.110088,3.110088,90.962246
9.124021,0.845386,26.605875,5.853771,5.853771,87.977665
9.355159,0.716010,25.761960,5.769834,5.769834,87.375033
10.338915,0.757994,28.455978,3.313355,3.313355,88.111394
10.149729,0.770666,29.459543,1.979865,1.979865,90.019834
9.790749,0.741577,26.828790,2.351390,2.351390,87.398937
7.925093,0.701417,20.695496,2.363070,2.363070,77.796063
8.436491,0.742921,29.856605,2.207549,2.207549,87.499162
8.461836,0.789194,27.316092,1.778583,1.778583,83.113347
8.286442,0.796842,27.813442,4.756060,4.756060,84.824344
7.976678,0.802058,24.475320,3.031399,3.031399,75.663588
14.695579,1.274832,52.500509,1.956217,1.956217,130.606175
18.087814,0.845035,58.975599,2.177596,2.177596,131.927856
18.546797,0.833866,52.607166,2.936678,2.936678,127.260437
15.151361,0.682473,50.553475,2.885925,2.885925,104.144046
12.494271,0.687176,51.326094,2.117595,2.117595,99.144814
15.677543,0.771850,53.165189,7.442719,7.442719,109.591187
