#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.732780,0,0,0,0
18.661974,0,0,0,0
16.497941,0,0,0,0
17.793257,0,0,0,0
17.290529,0,0,0,0
19.195902,0,0,0,0
16.254417,0,0,0,0
16.730393,0,0,0,0
15.356933,0,0,0,0
17.522404,0,0,0,0
15.312868,0,0,0,0
15.984109,0,0,0,0
14.765948,0,0,0,0
14.681754,0,0,0,0
15.833996,0,0,0,0
11.184934,0,0,0,0
12.728221,0,0,0,0
17.472964,0,0,0,0
11.638349,0,0,0,0
12.973025,0,0,0,0
9.481933,0,0,0,0
12.166517,0,0,0,0
11.722862,0,0,0,0
14.360853,0,0,0,0
10.090550,0,0,0,0
13.943119,0,0,0,0
17.284993,0,0,0,0
14.377366,0,0,0,0
14.769532,0,0,0,0
12.667389,0,0,0,0
11.618445,0,0,0,0
12.000722,0,0,0,0
12.159093,0,0,0,0
16.611160,0,0,0,0
15.996558,0,0,0,0
14.807196,0,0,0,0
17.050846,0,0,0,0
16.975549,0,0,0,0
18.167310,0,0,0,0
14.114930,0,0,0,0
13.264518,0,0,0,0
18.767639,0,0,0,0
22.518799,0,0,0,0
21.100730,0,0,0,0
22.725714,0,0,0,0
22.802099,0,0,0,0
19.430241,0,0,0,0
18.903769,0,0,0,0
14.348533,0,0,0,0
21.910854,0,0,0,0
19.146045,0,0,0,0
13.329030,0,0,0,0
15.516198,0,0,0,0
17.181791,0,0,0,0
17.841673,0,0,0,0
18.356593,0,0,0,0
20.284877,0,0,0,0
18.739414,0,0,0,0
16.521910,0,0,0,0
17.883306,0,0,0,0
21.257885,0,0,0,0
23.770722,0,0,0,0
23.965797,0,0,0,0
23.809218,0,0,0,0
25.239224,0,0,0,0
25.818048,0,0,0,0
27.939584,0,0,0,0
29.214707,0,0,0,0
24.032550,0,0,0,0
30.188097,0,0,0,0
30.850891,0,0,0,0
31.750937,0,0,0,0
33.247470,0,0,0,0
36.786275,0,0,0,0
24.691887,0,0,0,0
21.608546,0,0,0,0
19.031420,0,0,0,0
15.435270,0,0,0,0
18.393874,0,0,0,0
17.848426,0,0,0,0
18.093677,0,0,0,0
27.953216,0,0,0,0
24.649774,0,0,0,0
24.089350,0,0,0,0
29.875068,0,0,0,0
28.939950,0,0,0,0
32.852521,0,0,0,0
26.263623,0,0,0,0
28.634058,0,0,0,0
21.056089,0,0,0,0
55.356408,0,0,0,0
24.759889,0,0,0,0
21.349566,0,0,0,0
22.167145,0,0,0,0
34.152156,0,0,0,0
35.237356,0,0,0,0
30.852267,0,0,0,0
28.825773,0,0,0,0
29.327285,0,0,0,0
33.091148,0,0,0,0
28.610761,0,0,0,0
28.559721,0,0,0,0
27.985120,0,0,0,0
28.318117,0,0,0,0
27.500697,0,0,0,0
22.766003,0,0,0,0
22.404942,0,0,0,0
27.971136,0,0,0,0
26.570347,0,0,0,0
26.793998,0,0,0,0
31.281810,0,0,0,0
34.305182,0,0,0,0
31.352819,0,0,0,0
32.494083,0,0,0,0
27.987392,0,0,0,0
29.984510,0,0,0,0
31.462805,0,0,0,0
30.005310,0,0,0,0
21.512000,0,0,0,0
26.232423,0,0,0,0
29.842620,0,0,0,0
26.513227,0,0,0,0
30.100864,0,0,0,0
25.533372,0,0,0,0
23.250554,0,0,0,0
26.163173,0,0,0,0
25.017621,0,0,0,0
27.051410,0,0,0,0
26.254023,0,0,0,0
23.904164,0,0,0,0
26.663916,0,0,0,0
28.437159,0,0,0,0
26.732526,0,0,0,0
25.205367,0,0,0,0
23.817954,0,0,0,0
28.146755,0,0,0,0
22.367565,0,0,0,0
24.343626,0,0,0,0
22.225643,0,0,0,0
19.631684,0,0,0,0
31.268369,0,0,0,0
26.296520,0,0,0,0
28.280837,0,0,0,0
27.908767,0,0,0,0
22.104649,0,0,0,0
28.705643,0,0,0,0
21.384702,0,0,0,0
31.869146,0,0,0,0
30.937164,0,0,0,0
26.702318,0,0,0,0
16.386835,0,0,0,0
19.952969,0,0,0,0
26.750670,0,0,0,0
27.332663,0,0,0,0
18.293936,0,0,0,0
20.210477,0,0,0,0
25.660638,0,0,0,0
25.166199,0,0,0,0
22.683826,0,0,0,0
20.999672,0,0,0,0
25.332793,0,0,0,0
15.164098,0,0,0,0
14.677083,0,0,0,0
12.130997,0,0,0,0
17.122399,0,0,0,0
15.608776,0,0,0,0
12.544795,0,0,0,0
15.283875,0,0,0,0
15.862892,0,0,0,0
10.394939,0,0,0,0
17.286433,0,0,0,0
14.518968,0,0,0,0
14.240788,0,0,0,0
14.378678,0,0,0,0
14.264853,0,0,0,0
12.436697,0,0,0,0
13.443080,0,0,0,0
13.238469,0,0,0,0
11.045060,0,0,0,0
13.683179,0,0,0,0
13.502729,0,0,0,0
13.439048,0,0,0,0
12.496090,0,0,0,0
13.350950,1581805622,808544939,319826538,675100139
14.217011,1083885489,1084108507,1083804177,1080492712
13.013538,-741352452,-1145802449,304443807,1039863122
11.612141,1079890714,1079968233,1079202519,1080498481
12.066772,-1724129521,1822615023,-1629319306,1889510732
13.499465,-1050145129,-1050936724,-1050936868,1080490614
20.195245,633753356,-1247387847,1954505915,-197362337
15.210050,-1058489390,-1058267115,-1058437502,1079621597
15.576744,-1466621915,-1694046220,139503721,291095703
13.579242,-1063087889,-1062690430,-1063023570,1080545845
